PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-15,14:55:40.74,2,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.69642,-1.221662,1.240467,2249.883178,334.978749,5:15,6.37428,-1.52489,5.49042,-59.75113,-13.81674,7.11,0.25168,0.22829,72.93658,-11.978427,2.513908,0.487799,,,,,,,,,,,,-3.24965,-6.27012,1.41122,50,6.22629,-2.74688,-114.31148,-4.49732,-4.27589,22.17026,-40.42426,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,f21eb7d0-20a8-11f1-860f-c97ca6b5c2d2,77.2705,,,5.75984,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,19:55:40.74,2026-03-15T14:55:40.7420000-05:00,2026-03-15T19:55:40.7420000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,41781b37-f0c9-48e0-8a23-d732cdb1d7a1,55.01538,-115.28009,11.08513,6.3842,-2.7312,-20.21213,1.52715,-2.56007,-2.13794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,14:56:03.99,2,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0798,-0.339472,0.473367,2265.69571,324.054737,4:45,6.37235,-1.42939,5.55712,-60.07641,-14.28729,11.49036,1.04878,-0.02955,72.40506,-11.22459,2.532838,0.487027,,,,,,,,,,,,-5.63815,-6.59028,1.38087,50,6.30375,-1.40271,-114.80038,-2.77741,-7.4053,24.38655,-40.82991,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,fffa3be0-20a8-11f1-860f-c97ca6b5c2d2,77.39299,,,6.67474,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,19:56:03.99,2026-03-15T14:56:03.9990000-05:00,2026-03-15T19:56:03.9990000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4275cef9-be48-4d09-9c57-435e768d9b25,54.94688,-115.84646,12.19327,6.38533,-1.02598,-20.41496,1.43423,-1.08506,-3.70265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,14:56:28.40,2,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.76461,-3.270321,2.687232,2389.980932,148.274898,11:00,6.37119,-1.52032,5.73056,-12.64111,19.3634,-11.21363,2.26532,0.04977,85.01655,-5.72767,0.68338,0.407171,107.66657,3.964,-3.414687,1666.66612,109.36334,3.9082,-11.81578,155.661,155.661,-7.276157,1.150398,6.58185,11.27304,1.30302,50,6.0904,-5.90694,-137.02437,-8.18318,12.27705,35.6157,-11.14659,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,0e71fff0-20a9-11f1-860f-c97ca6b5c2d2,92.57149,4.81014,,9.74806,,,,0.32435,2.13514,-0.1112,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,19:56:28.40,2026-03-15T14:56:28.4080000-05:00,2026-03-15T19:56:28.4080000Z,GroundBall,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2c56b957-6db4-4c20-916b-ff917aa4370e,54.76758,-138.25802,17.80785,6.36716,-7.79709,-5.57329,1.51498,-6.33219,6.13852,121.927532,0.55446,154.49662,-18.19864,,,,,,,2.13957,10.87944,-11.07902,,,,,,,0.01203,-10.88343,-5.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-15,14:57:10.64,3,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,6,Top,1,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8024,-0.963809,1.949074,2158.697073,140.138998,10:45,6.52646,-1.82751,5.39387,-25.73131,13.67501,-10.41938,3.47828,-0.86839,77.95494,-5.723051,0.096652,0.451809,,,,,,,,,,,,5.75461,7.49402,1.66104,50,6.42244,-3.7477,-123.10395,-2.94224,8.87913,23.18471,-20.61106,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,27c7e690-20a9-11f1-860f-c97ca6b5c2d2,83.42569,,,6.84745,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,19:57:10.64,2026-03-15T14:57:10.6410000-05:00,2026-03-15T19:57:10.6410000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,14e125d4-5459-4f28-813e-6a501794835a,55.10724,-124.06209,11.59236,6.52643,-2.09046,-10.30553,1.8235,-4.11464,4.43956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,14:57:36.53,3,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2062,-2.50969,2.528183,2317.44729,156.772275,11:15,6.32241,-1.61359,5.86229,-15.3295,15.97241,-6.46256,2.70958,0.19817,86.8828,-5.398743,1.370337,0.402677,,,,,,,,,,,,3.97142,9.1139,1.41235,50,6.10964,-5.75919,-136.76855,-6.49183,7.59258,27.52955,-14.75002,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,370c2260-20a9-11f1-860f-c97ca6b5c2d2,93.60466,,,7.3234,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,19:57:36.53,2026-03-15T14:57:36.5350000-05:00,2026-03-15T19:57:36.5350000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cd07960e-9a45-44c3-bb37-22da7991c3ff,54.64071,-137.69949,13.76477,6.32073,-5.99304,-7.37501,1.61144,-6.01594,3.79629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,14:58:02.28,3,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9853,0.304782,0.170286,2274.447383,343.858915,5:30,6.44481,-1.44647,5.22359,-58.67066,-11.73949,3.8002,1.84214,-0.96969,72.25937,-10.259027,0.846452,0.493063,,,,,,,,,,,,-1.84618,-5.46551,1.42785,50,6.42887,-0.48943,-113.3265,-1.49912,-2.40471,20.40306,-39.29306,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,46a92c90-20a9-11f1-860f-c97ca6b5c2d2,76.44553,,,5.72594,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,19:58:02.28,2026-03-15T14:58:02.2800000-05:00,2026-03-15T19:58:02.2800000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f8a56178-dacf-4dd9-a3f4-16883a1d2231,55.28135,-114.27338,10.20153,6.45613,0.32443,-19.64653,1.44798,-0.37782,-1.20235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,14:58:29.83,3,4,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.90982,0.538034,0.144411,2222.578832,315.431755,4:30,6.42063,-1.67081,5.45539,-52.93042,-7.4802,8.70717,2.51345,-0.81002,72.90522,-9.064644,1.698484,0.485221,,,,,,,,,,,,-4.32603,-3.43185,1.65206,50,6.43188,-0.63557,-114.67585,-0.77062,-5.7705,20.86661,-36.75182,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,56f27c50-20a9-11f1-860f-c97ca6b5c2d2,77.68098,,,6.0046,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,19:58:29.83,2026-03-15T14:58:29.8300000-05:00,2026-03-15T19:58:29.8300000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,aa266ec1-6355-4ce1-a8f2-9eaa8cb5c53d,55.04819,-115.59078,10.43331,6.43034,0.84082,-18.37591,1.67438,-0.38256,-2.88525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,14:59:06.90,4,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97389,-1.445076,1.381529,2280.356182,156.923801,11:15,6.13923,-1.78048,5.59373,-17.71867,14.06583,-5.59083,3.31269,-0.95616,86.42408,-4.757826,0.383789,0.405769,,,,,,,,,,,,3.16717,7.77674,1.66555,50,6.0037,-3.03022,-136.47876,-4.05613,6.01939,27.88242,-17.39384,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,6cfc9350-20a9-11f1-860f-c97ca6b5c2d2,92.8913,,,7.54981,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,19:59:06.90,2026-03-15T14:59:06.9080000-05:00,2026-03-15T19:59:06.9080000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b1c97f52-a098-4df6-b080-e9c3df38c08c,54.90639,-137.47747,13.94121,6.13783,-3.4331,-8.69692,1.77796,-3.24583,3.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-15,14:59:27.19,4,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36495,-1.283195,1.841743,2020.2624,122.050556,10:00,6.4314,-1.73842,5.53177,-30.46986,9.30611,-12.85942,2.69188,-1.08777,77.39912,-6.897625,-0.452141,0.453922,,,,,,,,,,,,6.96772,5.44957,1.58699,50,6.29971,-3.39314,-122.43263,-3.78624,10.58792,23.91788,-23.89302,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,79109dd0-20a9-11f1-860f-c97ca6b5c2d2,83.03717,,,6.96584,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,19:59:27.19,2026-03-15T14:59:27.1970000-05:00,2026-03-15T19:59:27.1970000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f5b970a0-4350-482c-a281-77ed843cb24d,54.96843,-123.39942,11.95894,6.43324,-2.82045,-11.94651,1.7328,-3.82112,5.29396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-15,14:59:50.25,4,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.13979,-2.799371,2.884235,2372.553645,142.157783,10:45,6.29238,-1.78588,5.63705,-16.60517,15.08209,-10.82103,2.29148,0.00555,85.83711,-5.944849,0.953699,0.405148,,,,,,,,,,,,6.293,8.82091,1.54698,50,6.04338,-6.40141,-137.60956,-7.279,11.91802,34.05218,-15.46855,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,86de3f30-20a9-11f1-860f-c97ca6b5c2d2,93.03369,,,9.30268,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,19:59:50.25,2026-03-15T14:59:50.2570000-05:00,2026-03-15T19:59:50.2570000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,314b3433-7dc8-44cb-b3f6-5b359ca0169a,54.85879,-138.80668,17.02609,6.28972,-6.73519,-7.73428,1.77939,-6.82039,5.95901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-15,15:00:29.37,4,4,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.30825,-3.023767,1.313619,2451.369837,145.067445,10:45,6.06071,-1.8694,5.52314,-16.58265,13.38225,-8.68048,1.84836,-1.36438,89.05381,-6.120594,-0.234281,0.393983,,,,,,,,,,,,4.72666,7.87465,1.76093,50,5.78634,-2.81295,-141.08251,-8.05062,9.53666,31.78179,-16.28595,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,9e1f0170-20a9-11f1-860f-c97ca6b5c2d2,95.67015,,,8.25444,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:00:29.37,2026-03-15T15:00:29.3780000-05:00,2026-03-15T20:00:29.3780000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6de77276-62db-4ae0-bcdc-64847c38c652,54.97695,-142.19925,15.8909,6.05916,-7.47837,-8.14297,1.86566,-3.14804,4.76833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-15,15:00:54.57,4,5,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73235,-3.440198,3.141129,2104.965263,134.164694,10:30,6.29545,-1.81824,5.38292,-26.7284,12.91902,-12.0452,0.83448,0.12546,78.21776,-8.33804,1.00091,0.453189,,,,,,,,,,,,6.86804,7.76524,1.54571,50,5.96809,-6.22392,-122.70199,-8.30232,10.54046,22.76392,-20.25666,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,ad26a970-20a9-11f1-860f-c97ca6b5c2d2,83.17163,,,6.51459,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:00:54.57,2026-03-15T15:00:54.5760000-05:00,2026-03-15T20:00:54.5760000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c419c0f6-5520-4278-96b7-74caf29e1a19,55.1184,-123.64792,11.38196,6.2956,-7.46057,-10.12833,1.81344,-6.66191,5.27023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-15,15:01:20.50,4,6,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.12185,-2.872714,2.066602,2408.071291,154.35558,11:15,6.28318,-1.51097,5.81754,-15.47162,14.89741,-6.68819,2.31879,-0.14591,87.9634,-5.792307,0.868489,0.396631,,,,,,,,,,,,3.98776,8.695,1.3457,50,6.03847,-4.72487,-139.40662,-7.50673,7.85464,31.07495,-15.04762,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,bc9550a0-20a9-11f1-860f-c97ca6b5c2d2,95.03143,,,8.15845,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:01:20.50,2026-03-15T15:01:20.5070000-05:00,2026-03-15T20:01:20.5070000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,20bf4087-5c37-40ee-8b01-6c4a7d540cbf,54.68344,-140.44671,15.53748,6.2813,-7.00308,-7.52381,1.50824,-4.98777,3.92732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-15,15:01:53.37,4,7,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.27735,-2.693844,2.682125,2337.813025,142.052067,10:45,6.15129,-1.58833,5.82254,-18.9093,11.43146,-8.3052,2.06636,0.21505,88.88059,-6.191767,1.194686,0.396446,85.51871,59.831603,36.910724,4361.0444,,,,,75.22322,,,4.85937,6.69626,1.37387,50,5.91917,-6.12115,-138.42878,-7.1917,9.6271,24.81908,-18.90786,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,d0289b40-20a9-11f1-860f-c97ca6b5c2d2,95.07573,111.15331,,6.39676,,,,0.42956,1.95862,-0.2354,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:01:53.37,2026-03-15T15:01:53.3720000-05:00,2026-03-15T20:01:53.3720000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9ae995d2-b00c-4d1d-b29c-80bbb5b58b9b,54.68138,-139.26558,12.40954,6.1509,-6.5542,-9.45393,1.58572,-6.44574,4.81355,,0.42961,50.39139,-16.75196,4.09088,0.50004,-1.77334,1.40749,-0.54551,0.08445,1.95861,108.43999,-28.00687,3.49213,-0.98434,0.55417,-0.33222,0.11973,-0.01814,-0.23542,37.85932,0.17661,-0.50207,-0.50895,0.93305,-0.70964,0.27235,-0.04208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-15,15:02:33.47,4,8,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.3073,-2.702991,2.354058,2231.321917,115.464953,9:45,6.30613,-1.95093,5.39491,-29.85246,8.24764,-14.89891,1.28117,-0.98505,79.69382,-8.154143,-0.29768,0.444257,,,,,,,,,,,,8.09374,5.21555,1.75142,50,6.04357,-4.50108,-125.16676,-6.98813,12.91983,23.79426,-23.84861,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,e8295220-20a9-11f1-860f-c97ca6b5c2d2,84.84374,,,6.61348,,,,,,,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:02:33.47,2026-03-15T15:02:33.4730000-05:00,2026-03-15T20:02:33.4730000Z,,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,229bb45f-2cd3-4d76-b407-b60dc8b17d6e,55.10693,-126.13386,11.89713,6.30789,-6.01883,-11.9243,1.94504,-5.02619,6.45991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-15,15:03:49.92,5,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.88002,-1.253808,2.894681,2115.726952,120.216026,10:00,6.45987,-1.99025,5.38887,-30.65805,9.8563,-14.70828,2.72815,-0.50044,76.88818,-6.891698,0.280782,0.458116,100.53177,-3.425481,-21.987697,,,,,29.05771,27.67576,-19.972942,0.192072,8.23524,5.67642,1.74227,50,6.32615,-5.53933,-121.64049,-3.7222,12.34508,23.7453,-23.66476,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260315-RiddlePaceField-1,15bf8c40-20aa-11f1-860f-c97ca6b5c2d2,82.277,2.7353,,6.99185,,,,2.12823,2.7353,0.46021,77ccfab0-493f-48dd-80c8-06559d20f65a,2026-03-15,20:03:49.92,2026-03-15T15:03:49.9220000-05:00,2026-03-15T20:03:49.9220000Z,GroundBall,v3,471470,3090,7bf9ee3275b74ba7ae9b9c2b95234b47,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ebd1e34b-a310-4cba-b89d-97fe1598f6e2,55.11321,-122.63457,11.87265,6.46124,-2.73149,-11.83238,1.98499,-6.05615,6.17254,22.321395,2.12982,136.36761,-27.48077,,,,,,,2.73741,-8.95655,-27.62565,,,,,,,0.46023,-55.10814,5.39623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
