PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-27,17:08:14.01,3,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,5,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.34552,-0.481887,-3.0984,2144.586058,171.962956,11:45,5.49548,1.80552,5.28397,-32.37403,9.9006,-1.20862,2.34445,-1.20767,75.42388,-6.421665,-3.312421,0.467963,,,,,,,,,,,,-0.26071,5.50099,-1.52196,50,5.42805,6.51042,-119.33519,-2.12138,-0.37582,23.03231,-24.24396,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,32ac6d30-1431-11f1-b731-494bc0d60478,80.54584,,,6.92164,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:08:14.01,2026-02-27T17:08:14.0150000-06:00,2026-02-27T23:08:14.0150000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,7b5af4af-9650-437b-a7a5-4e1e16b3ce11,55.21227,-120.33699,11.51616,5.49739,-1.06689,-12.12198,-1.80548,6.52677,-0.18791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,17:08:34.89,3,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,5,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9006,1.752698,-2.575261,2424.221463,33.151387,7:00,5.64245,1.55585,4.86401,-61.14614,-7.76063,-6.16402,2.2079,-1.3967,67.97187,-9.231091,-3.660243,0.525876,,,,,,,,,,,,2.29953,-3.81984,-1.2966,50,5.763,5.06003,-107.09821,1.14465,2.66302,18.99885,-36.59775,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,3f1ec450-1431-11f1-b731-494bc0d60478,71.67558,,,5.92873,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:08:34.89,2026-02-27T17:08:34.8970000-06:00,2026-02-27T23:08:34.8970000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,336032b2-4041-46ac-918d-ffd028d90804,55.63615,-108.09342,9.49943,5.65283,3.06173,-18.29887,-1.558,4.92053,1.33151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,17:08:56.79,3,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,5,Top,1,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.8506,-0.261151,-2.615249,2169.808632,151.367494,11:00,5.6734,1.55385,5.22264,-37.00144,5.87335,-2.46421,2.34417,-1.11192,75.01227,-7.014038,-3.051662,0.471273,74.39991,11.520093,14.782082,2915.552755,,,,129.89079,129.89079,19.100772,1.363308,0.50012,3.38347,-1.31059,50,5.62158,5.52242,-118.68514,-1.84308,0.71206,23.0978,-27.35669,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,4c2963d0-1431-11f1-b731-494bc0d60478,79.98011,9.04635,,6.83833,,,,2.35876,2.53216,1.08279,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:08:56.79,2026-02-27T17:08:56.7930000-06:00,2026-02-27T23:08:56.7930000Z,GroundBall,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,ecb3dce4-f699-4ffc-93a3-f86a36baaac9,55.27558,-119.70744,11.5489,5.67637,-0.63229,-13.67834,-1.55431,5.49091,0.35603,271.430388,2.35876,103.38263,-13.37061,2.07029,-0.13841,-0.29304,0.24394,-0.0981,0.01626,2.53216,21.79245,-19.07947,1.57213,-0.32413,0.13,-0.06629,0.02484,-0.00407,1.08279,27.28031,3.78873,-1.3772,-0.13438,0.67864,-0.55899,0.22685,-0.03776,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,17:09:35.20,4,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,5,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19553,1.261355,-3.237516,2291.479211,31.895514,7:00,5.65267,1.59936,4.79949,-57.62542,-4.27445,-3.75126,2.04783,-1.78416,67.95641,-9.09788,-3.89633,0.525706,,,,,,,,,,,,0.88248,-1.97252,-1.27314,50,5.72833,6.22447,-107.40178,0.35255,1.02381,19.77847,-34.46245,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,63148c00-1431-11f1-b731-494bc0d60478,71.69876,,,6.23912,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:09:35.20,2026-02-27T17:09:35.2060000-06:00,2026-02-27T23:09:35.2060000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,d2b13e98-5728-4a8a-bffb-a06793d7061a,55.69916,-108.44622,9.88924,5.66166,2.17241,-17.23123,-1.60041,6.17041,0.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,17:09:51.52,4,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,5,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31283,-2.84277,-3.53971,2140.436317,215.385218,1:15,5.7325,1.49669,5.22312,-20.17044,17.15044,11.22461,1.37174,-0.89998,79.90582,-6.617126,-1.554373,0.439691,,,,,,,,,,,,-6.70256,9.83213,-1.17874,50,5.45523,7.38446,-127.63435,-7.02689,-10.93733,28.9144,-16.12983,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,6cc8fba0-1431-11f1-b731-494bc0d60478,85.72485,,,8.40702,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:09:51.52,2026-02-27T17:09:51.5270000-06:00,2026-02-27T23:09:51.5270000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,75c6d801-c06e-4d8d-90fa-aa3650c92ca2,55.27264,-128.82328,14.4572,5.73053,-6.36365,-8.06491,-1.49163,7.83419,-5.46866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,17:10:10.93,4,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,5,Top,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33852,-1.756854,-1.97946,2121.648471,181.815617,12:00,5.58546,1.60691,5.4861,-32.07769,9.98493,0.27248,1.26721,-0.22299,75.32868,-7.659601,-1.930907,0.466788,,,,,,,,,,,,-0.71602,5.95032,-1.43363,50,5.40978,4.11553,-119.39408,-4.73154,-1.02866,24.00618,-23.62579,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,7855d4c0-1431-11f1-b731-494bc0d60478,80.74854,,,7.00984,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:10:10.93,2026-02-27T17:10:10.9310000-06:00,2026-02-27T23:10:10.9310000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,2e8c04d6-a474-488c-ae87-b296f7beadfd,55.0114,-120.39748,12.00309,5.58692,-3.74403,-11.81289,-1.60655,4.15852,-0.51433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,17:10:36.09,4,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,5,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93817,0.697371,-4.501973,2159.711072,216.152329,1:15,5.65803,1.72748,5.40482,-20.52501,16.87245,11.35957,4.60308,-1.55278,79.18898,-3.175377,-2.49188,0.440142,,,,,,,,,,,,-7.04914,8.61823,-1.33392,50,5.70641,9.48951,-127.09571,0.89302,-11.40743,28.63852,-18.2274,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,874d7730-1431-11f1-b731-494bc0d60478,85.63709,,,8.7492,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:10:36.09,2026-02-27T17:10:36.0900000-06:00,2026-02-27T23:10:36.0900000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,dbd57dae-b2e3-40ac-be62-1d7721d0e33d,55.0892,-128.23733,14.31926,5.65634,1.61962,-9.1137,-1.72126,9.94425,-5.70372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,17:10:55.88,4,5,"Holman, Shane",1000264871,Right,BUT_COL1,"Galla, Nolan",10013558,Right,DES_MOI3,Undefined,5,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,73.53802,1.644003,-1.44142,2241.701874,24.218841,6:45,5.55985,1.77914,4.77475,-60.03708,-6.26221,-3.54933,2.11613,0.11666,67.88153,-9.127875,-2.066158,0.52779,90.56591,-10.69972,-40.644607,,,,,15.62587,15.61119,-32.799624,0.098828,1.36984,-3.17453,-1.63159,50,5.67097,2.82154,-106.69787,0.98198,1.58153,18.09908,-35.83913,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,932a9330-1431-11f1-b731-494bc0d60478,71.41561,2.44178,,5.65649,,,,3.32906,2.44178,-0.04693,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:10:55.88,2026-02-27T17:10:55.8880000-06:00,2026-02-27T23:10:55.8880000Z,GroundBall,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,68caacfe-c5f6-44e4-a579-d45de6c611aa,55.72661,-107.66489,9.04954,5.56735,2.89683,-17.91956,-1.78009,2.73704,0.79076,180,3.32612,99.21898,,,,,,,,2.44251,-24.70743,,,,,,,,-0.0444,-85.17504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,17:13:52.31,1,1,"Hites, Ben",10119477,Right,DES_MOI3,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,5,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,f75e2010-1431-11f1-b731-494bc0d60478,,,,,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:13:52.31,2026-02-27T17:13:52.3160000-06:00,2026-02-27T23:13:52.3160000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,c51e4566-32af-42d1-b31d-93273e16856c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,17:13:53.31,1,2,"Hites, Ben",10119477,Right,DES_MOI3,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,5,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.47143,1.028387,-1.978815,2569.952736,79.292588,8:45,5.10466,2.51709,4.99338,-53.95464,-1.72043,-17.62871,1.58007,-0.821,68.60255,-8.702484,-5.088477,0.520174,,,,,,,,,,,,8.20871,-0.70098,-2.31151,50,5.15963,4.4138,-108.02309,0.10734,9.67099,19.33471,-32.9999,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,fcf147a0-1431-11f1-b731-494bc0d60478,72.46117,,,5.86888,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:13:53.31,2026-02-27T17:13:53.3160000-06:00,2026-02-27T23:13:53.3160000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,c4ceb1b8-c414-4154-8c64-0e6728e2ecbb,55.50683,-109.00428,9.66735,5.11169,1.78201,-16.49995,-2.52304,3.92302,4.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,17:14:10.40,1,3,"Hites, Ben",10119477,Right,DES_MOI3,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,5,Bottom,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.2562,0.252648,-2.458798,2494.997707,72.128039,8:30,5.03182,2.534,5.39402,-51.96987,-2.9978,-13.87036,0.93799,-0.92755,70.49194,-9.161497,-4.924317,0.50367,,,,,,,,,,,,6.38969,-1.27087,-2.3041,50,5.01723,5.2631,-110.70146,-1.21183,7.91879,20.00248,-33.74905,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,071960a0-1432-11f1-b731-494bc0d60478,74.83564,,,5.76426,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:14:10.40,2026-02-27T17:14:10.4040000-06:00,2026-02-27T23:14:10.4040000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,e31e0e83-c8e1-4ebc-a549-99eee30ea7af,55.10743,-111.6205,10.00124,5.03729,0.33881,-16.87452,-2.53756,4.89926,3.95939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,17:14:37.47,2,1,"Hites, Ben",10119477,Right,DES_MOI3,"Coester, Alex",1000524430,Right,BUT_COL1,Undefined,5,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4752,0.049294,0.333907,2515.854734,66.676425,8:15,4.97602,2.49817,5.01086,-56.92208,-4.82201,-14.97005,0.27905,1.56583,68.74947,-10.193652,-2.318006,0.519506,,,,,,,,,,,,7.5776,-1.99681,-2.51735,50,4.93428,-0.05674,-108.12976,-1.84824,8.94498,19.37377,-34.53119,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,173d2700-1432-11f1-b731-494bc0d60478,72.55439,,,5.72573,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:14:37.47,2026-02-27T17:14:37.4750000-06:00,2026-02-27T23:14:37.4750000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,648557da-12b6-4dcc-85c5-d277d2fe570c,55.49018,-109.10901,9.68688,4.98359,-0.10286,-17.2656,-2.50305,-0.50886,4.47249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,17:14:55.95,2,2,"Hites, Ben",10119477,Right,DES_MOI3,"Coester, Alex",1000524430,Right,BUT_COL1,Undefined,5,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72664,-2.131595,-3.085861,1888.29681,212.679257,1:00,5.22675,2.29091,5.57459,-26.09702,12.29091,7.13367,1.05727,0.00039,78.95815,-6.949154,-1.81467,0.445932,,,,,,,,,,,,-4.4576,7.14044,-2.03,50,5.02588,6.41044,-124.32443,-5.50854,-7.0127,23.72239,-20.94066,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,2233daa0-1432-11f1-b731-494bc0d60478,84.52505,,,6.76849,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:14:55.95,2026-02-27T17:14:55.9520000-06:00,2026-02-27T23:14:55.9520000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,6c44c2c5-655d-4f45-aa8e-1597b75d8cdb,54.92441,-125.26053,11.86119,5.22695,-4.6822,-10.47033,-2.28842,6.68717,-3.50635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,17:15:12.20,2,3,"Hites, Ben",10119477,Right,DES_MOI3,"Coester, Alex",1000524430,Right,BUT_COL1,Undefined,5,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58951,-1.641211,-4.314093,1944.617762,209.363255,1:00,5.29791,2.17724,5.87471,-25.13832,12.0802,6.17126,1.674,-1.32285,79.79483,-6.308037,-3.211334,0.439087,,,,,,,,,,,,-4.29236,6.95315,-1.83157,50,5.1502,9.22061,-125.50515,-4.41354,-6.89371,23.75462,-21.00699,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,2be4a0c0-1432-11f1-b731-494bc0d60478,85.84267,,,6.79468,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:15:12.20,2026-02-27T17:15:12.2050000-06:00,2026-02-27T23:15:12.2050000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,d669fb89-4693-463f-9510-85146b1450cb,54.62401,-126.37732,11.87731,5.29809,-3.64225,-10.5035,-2.17475,9.47371,-3.44686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,17:15:27.72,2,4,"Hites, Ben",10119477,Right,DES_MOI3,"Coester, Alex",1000524430,Right,BUT_COL1,Undefined,5,Bottom,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17471,-4.023654,-3.873377,1992.060897,206.25797,1:00,5.35022,2.08367,5.58415,-23.4719,14.69225,6.6639,-0.37801,-0.98362,79.49698,-8.349281,-2.687179,0.44463,,,,,,,,,,,,-4.4687,8.88693,-1.75515,50,4.98803,8.17535,-124.67497,-9.56235,-7.06678,23.95865,-18.12023,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,35200fd0-1432-11f1-b731-494bc0d60478,84.77253,,,6.67773,,,,,,,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:15:27.72,2026-02-27T17:15:27.7220000-06:00,2026-02-27T23:15:27.7220000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,e146c485-14e0-4f07-b577-ad7f6d884db7,54.91626,-125.61617,11.97932,5.3497,-8.85051,-9.06012,-2.08177,8.45296,-3.53339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,17:15:46.74,2,5,"Hites, Ben",10119477,Right,DES_MOI3,"Coester, Alex",1000524430,Right,BUT_COL1,Undefined,5,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.801,-1.493433,-3.112119,1851.496408,208.358317,1:00,5.33409,2.29108,5.39004,-25.81537,11.82898,5.7754,1.78075,-0.14726,79.94415,-6.246768,-2.086888,0.441592,62.16386,-40.610791,-72.149502,,,,,4.62935,4.62935,-27.516836,0.033472,-3.74855,6.67741,-2.01728,50,5.18244,6.6023,-125.90829,-4.19065,-6.05493,24.07232,-21.38819,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260227-McDonaldStadium-2,407c3c00-1432-11f1-b731-494bc0d60478,85.35577,1.99382,,6.85685,,,,3.39285,1.99382,0.0746,f76ae232-7b81-467e-a06c-aa7f5c90fa7d,2026-02-27,23:15:46.74,2026-02-27T17:15:46.7440000-06:00,2026-02-27T23:15:46.7440000Z,GroundBall,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,ad14fa1d-18e1-4663-b303-7d1c6911f248,55.10936,-126.88139,12.03616,5.33437,-3.32606,-10.69409,-2.28911,6.84706,-3.02747,,3.39243,21.29554,,,,,,,,1.99501,-59.56737,,,,,,,,0.07592,-66.12754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
