PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-07,16:35:54.37,3,3,"Munn, Drew",1000235155,Right,CHA_FOR,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.22834,-1.781429,-4.490959,2432.098059,231.714613,1:45,5.86519,2.05883,5.32679,-18.28517,13.95493,16.37855,2.66416,-0.79896,86.13029,-5.189944,-1.593571,0.408667,,,,,,,,,,,,-9.39315,7.77654,-1.66422,50,5.6907,9.92412,-136.37387,-4.91667,-17.74644,29.08544,-17.48186,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,53826d10-1a6d-11f1-b53f-c17c87e1fd99,92.23267,,,8.09804,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:35:54.37,2026-03-07T16:35:54.3790080-05:00,2026-03-07T21:35:54.3790080Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,e65ef1b0-1d21-46f4-b4f3-c85231fb4c55,55.1716,-137.47243,14.54272,5.86393,-4.25637,-8.74093,-2.05171,10.59441,-8.87322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,16:36:12.37,3,4,"Munn, Drew",1000235155,Right,CHA_FOR,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,2,1,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.18971,-1.19763,-3.639762,1953.385601,234.866422,1:45,5.88891,1.97027,5.71215,-33.19061,4.43173,4.77205,2.00489,-1.02747,79.8145,-7.275297,-2.787836,0.441463,83.42338,-11.174453,-9.207509,,,,,11.01256,10.44596,-3.038883,0.085002,-3.37036,2.85122,-1.66843,50,5.76759,7.76551,-125.08348,-3.76914,-5.38969,23.0172,-27.61451,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,5e34ebc0-1a6d-11f1-b53f-c17c87e1fd99,85.38077,2.01929,,6.37522,,,,0.90669,2.01929,1.05183,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:36:12.37,2026-03-07T16:36:12.3778560-05:00,2026-03-07T21:36:12.3778560Z,GroundBall,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,f404fe43-26fd-4c02-bf93-b4cccf410517,54.78856,-125.96157,11.5086,5.89128,-2.71567,-13.80725,-1.9686,7.97112,-2.69484,180,0.90367,118.70811,,,,,,,,2.0199,-23.75593,,,,,,,,1.05232,-19.24248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,16:38:31.78,1,1,"Burnette, Carter",1000187165,Right,WCC,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50371,-0.336081,-1.888004,2670.66778,183.672787,12:00,5.64773,1.68416,6.49807,-27.4673,8.76331,0.47807,3.05013,-0.00961,78.84278,-5.539136,-1.801243,0.433221,78.05421,67.147367,76.994185,,,,,,46.16526,,,-0.87807,5.08032,-1.55223,50,5.61235,4.16799,-126.99993,-1.55161,-1.40749,30.50747,-24.03058,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,b1508e40-1a6d-11f1-b53f-c17c87e1fd99,87.00518,103.77291,,8.66093,,,,1.90843,3.09761,-0.00586,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:38:31.78,2026-03-07T16:38:31.7850112-05:00,2026-03-07T21:38:31.7850112Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,8fe655fe-5e28-4676-a252-681db700e140,53.99806,-127.95672,15.25373,5.6492,-0.79795,-12.01529,-1.68365,4.21214,-0.70374,,1.90843,10.00559,-11.9942,4.57176,-1.28288,0.32259,-0.07427,0.01325,-0.0013,3.09761,105.49348,-27.95098,3.08762,-0.4164,0.02298,0.00595,-0.00242,0.00033,-0.00586,43.31894,-10.89033,3.09912,-0.71778,0.15632,-0.03237,0.00536,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,16:38:48.84,1,2,"Burnette, Carter",1000187165,Right,WCC,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44378,0.005068,-3.569472,2836.654227,118.072834,10:00,4.94852,2.25073,6.14604,-33.40451,4.29355,-6.05303,2.1695,-1.55628,79.0124,-6.168836,-4.657204,0.441907,,,,,,,,,,,,2.21795,2.55803,-1.97572,50,4.93167,7.97272,-124.07234,-1.06259,3.48359,23.05854,-28.15628,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,bb802150-1a6d-11f1-b53f-c17c87e1fd99,85.29495,,,6.43139,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:38:48.84,2026-03-07T16:38:48.8498688-05:00,2026-03-07T21:38:48.8498688Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,987c4971-a7a5-44b7-8aed-193009708d64,54.35327,-124.87877,11.52927,4.95162,-0.07788,-14.07814,-2.25242,7.85089,1.74179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,16:39:00.38,1,3,"Burnette, Carter",1000187165,Right,WCC,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84366,-0.953987,-3.315972,2689.751271,207.695523,1:00,5.88838,1.66901,6.73205,-14.94174,15.22021,7.48359,3.76993,-0.74091,86.48374,-3.841902,-1.954744,0.395277,,,,,,,,,,,,-4.87264,8.59308,-1.45276,50,5.81919,7.67606,-137.72095,-2.67751,-9.3424,31.07512,-15.69836,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,c25824f0-1a6d-11f1-b53f-c17c87e1fd99,95.35713,,,8.35993,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:39:00.38,2026-03-07T16:39:00.3875328-05:00,2026-03-07T21:39:00.3875328Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,42be3fd5-360c-4a30-8266-c0dfb1d73074,53.76514,-138.56791,15.53756,5.88633,-2.24965,-7.84918,-1.66545,7.93069,-4.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,16:39:13.72,1,4,"Burnette, Carter",1000187165,Right,WCC,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72737,-0.337293,-2.091481,2709.919781,117.024819,10:00,5.47727,1.77504,6.44717,-33.73116,3.57803,-4.69929,2.35624,-0.53903,78.49475,-6.632439,-2.94348,0.439622,68.09062,31.849564,163.939224,3489.303996,-107.10484,26.86593,25.06931,162.84394,49.56017,168.517062,2.353169,1.85122,2.33618,-1.62487,50,5.43848,4.7261,-124.57165,-1.76823,2.89785,25.91517,-28.51704,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,ca4e42c0-1a6d-11f1-b53f-c17c87e1fd99,85.7383,29.94334,,7.23262,,,,2.9689,2.46543,0.40693,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:39:13.72,2026-03-07T16:39:13.7231360-05:00,2026-03-07T21:39:13.7231360Z,FlyBall,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,f5092dfd-6829-45d1-81d1-625dbf17f05b,54.0509,-125.41154,12.95759,5.48081,-0.84402,-14.25852,-1.77652,4.63218,1.44892,333.453558,2.96887,-81.51712,5.07644,0.21967,-0.2388,0.18403,-0.08661,0.02471,-0.00301,2.46543,52.69852,-28.2929,3.50616,-0.7658,0.15874,-0.03075,0.00564,-0.00052,0.40694,23.4681,-5.91115,1.10601,-0.19386,-0.00544,0.02038,-0.00729,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,16:39:29.42,1,5,"Burnette, Carter",1000187165,Right,WCC,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49052,-0.373477,-2.179726,2890.353387,130.525667,10:15,4.88246,2.16826,6.37163,-29.54679,7.39898,-7.22095,2.07634,-0.44002,78.74745,-5.915331,-3.486151,0.437476,85.52443,27.114478,54.602505,5185.076757,56.91343,49.52095,94.13166,247.53832,150.83258,66.966607,3.996066,3.1063,4.33819,-2.00772,50,4.84188,5.05734,-125.59411,-1.71575,4.9173,27.56094,-25.30664,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,d3a88470-1a6d-11f1-b53f-c17c87e1fd99,86.15895,55.595,,7.74307,,,,0.99697,2.25705,0.26873,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:39:29.42,2026-03-07T16:39:29.4261248-05:00,2026-03-07T21:39:29.4261248Z,LineDrive,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,a037571a-7d76-4876-8444-2095fcedb095,54.12578,-126.49625,13.78047,4.88449,-0.8874,-12.65332,-2.17063,4.89638,2.45865,,0.99704,64.67158,-21.52071,5.56661,-1.3284,0.29601,-0.05145,0.00542,-0.00024,2.25686,57.17341,-16.21761,0.39407,0.11376,-0.04883,0.00462,0.00086,-0.00014,0.26878,91.01065,-17.14394,3.98807,-0.8379,0.16875,-0.02802,0.00289,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,16:39:47.87,1,6,"Burnette, Carter",1000187165,Right,WCC,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68764,1.400576,-0.983565,2902.927604,89.299119,9:00,5.7683,1.52466,6.48385,-39.88416,1.18228,-10.29953,3.73099,-0.23677,74.60908,-6.051949,-2.852644,0.461227,,,,,,,,,,,,5.06095,0.65965,-1.45169,50,5.84979,2.41551,-118.72364,1.71839,7.18635,23.82047,-31.23735,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,deb3aa70-1a6d-11f1-b53f-c17c87e1fd99,81.72207,,,7.07856,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:39:47.87,2026-03-07T16:39:47.8768128-05:00,2026-03-07T21:39:47.8768128Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,aac8532d-14dd-4e64-b311-2ff622dcb2a1,54.01376,-119.52624,11.91024,5.77416,2.77089,-15.61868,-1.529,2.17337,3.59318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,16:40:03.34,1,7,"Burnette, Carter",1000187165,Right,WCC,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,2,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.22082,0.949304,-1.372725,2855.334648,161.04883,11:15,5.35171,1.84362,6.36606,-27.88454,10.8328,-3.30185,3.90187,0.30505,76.88511,-4.308007,-1.970257,0.447841,,,,,,,,,,,,1.32134,5.7552,-1.74302,50,5.40737,3.05828,-122.37175,1.22361,2.00002,24.55454,-23.46283,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,e7e618d0-1a6d-11f1-b53f-c17c87e1fd99,84.16471,,,7.33571,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:40:03.34,2026-03-07T16:40:03.3447424-05:00,2026-03-07T21:40:03.3447424Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,43f28e82-2976-428d-886f-9360f8462dad,54.13023,-123.19771,12.27727,5.35294,2.01284,-11.73141,-1.84477,2.991,1.00001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,16:40:37.88,2,1,"Burnette, Carter",1000187165,Right,WCC,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44585,-2.431773,-4.501904,2644.248801,208.957973,1:00,5.62702,1.65304,6.93783,-18.02308,13.37209,6.87843,1.90348,-1.87992,85.09075,-5.870738,-3.248519,0.403277,,,,,,,,,,,,-4.84075,8.05989,-1.37407,50,5.4684,10.30187,-134.09067,-6.17918,-8.86536,27.39817,-17.4132,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,fc729080-1a6d-11f1-b53f-c17c87e1fd99,93.4655,,,7.3551,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:40:37.88,2026-03-07T16:40:37.8835456-05:00,2026-03-07T21:40:37.8835456Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,ade15743-dd61-4907-bec3-347e7ebe38a2,53.56099,-134.81631,13.69909,5.62595,-5.718,-8.7066,-1.65003,10.53667,-4.43268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,16:40:53.76,2,2,"Burnette, Carter",1000187165,Right,WCC,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.05631,0.02106,-3.703033,2674.248547,186.990919,12:15,5.2312,2.14836,6.48269,-29.44895,8.43571,0.88843,2.7965,-1.18232,77.82204,-5.507803,-3.542356,0.442999,66.82803,59.996234,16.087201,,,,,113.1103,62.23538,18.775523,4.834831,-1.52055,4.76177,-1.88835,50,5.21966,7.95746,-123.45063,-0.80709,-2.3417,25.04704,-24.8407,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,05ee8b00-1a6e-11f1-b53f-c17c87e1fd99,85.08463,93.93894,,7.23428,,,,1.33161,3.47787,1.19625,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:40:53.76,2026-03-07T16:40:53.7682432-05:00,2026-03-07T21:40:53.7682432Z,Popup,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,db10c3ef-2609-444c-968b-00b0f4f05d54,54.01603,-124.26277,12.52352,5.23277,-0.00163,-12.42035,-2.1476,8.03339,-1.17085,182.410011,1.33811,46.94092,-15.36856,3.80157,-0.00946,-0.35248,0.12157,-0.01793,0.001,3.47097,85.00858,-23.83407,2.56028,-0.50235,0.03989,0.02282,-0.00731,0.00061,1.19827,13.53524,-3.51323,0.72216,0.0903,-0.11448,0.03477,-0.00482,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,16:41:35.24,3,1,"Burnette, Carter",1000187165,Right,WCC,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.71584,-2.431005,-3.884358,2689.410167,204.828661,12:45,5.7909,1.81677,6.73739,-13.99017,17.34395,7.50122,2.39736,-1.11278,84.55349,-5.166754,-2.521182,0.402884,84.32356,36.225004,3.259295,,109.57122,70.86628,9.70299,276.96018,269.37021,8.677695,5.174941,-5.22209,10.28552,-1.56348,50,5.6248,8.92266,-135.77411,-6.1039,-9.60415,33.82244,-13.25754,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,1ea30180-1a6e-11f1-b53f-c17c87e1fd99,93.55654,86.78956,,9.16235,,,,2.30644,2.58759,1.06438,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:41:35.24,2026-03-07T16:41:35.2458752-05:00,2026-03-07T21:41:35.2458752Z,FlyBall,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,941d4202-2df4-429e-b0aa-a253a8789940,53.75969,-136.70747,16.91122,5.7882,-5.73805,-6.62877,-1.81336,9.1877,-4.80207,188.481887,2.30801,99.57154,-19.43211,3.90554,-0.62237,0.07736,-0.00982,0.00121,-7E-05,2.58717,73.10599,-18.91706,2.21216,-0.62216,0.1262,-0.0133,0.00048,1E-05,1.06437,5.67111,0.62661,-0.13055,0.05148,-0.01633,0.00355,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,16:42:08.76,4,1,"Burnette, Carter",1000187165,Right,WCC,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74601,-1.384861,-2.752605,2650.172766,175.567447,11:45,5.29018,2.22836,6.67028,-28.49179,7.99012,-0.54197,1.64717,-0.33707,79.6495,-6.711913,-2.851209,0.434721,,,,,,,,,,,,-0.38402,4.87418,-2.04373,50,5.18579,6.0151,-124.71231,-3.82841,-0.61205,22.25268,-24.4052,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,32a2c990-1a6e-11f1-b53f-c17c87e1fd99,86.70498,,,6.09651,,,,,,,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:42:08.76,2026-03-07T16:42:08.7638016-05:00,2026-03-07T21:42:08.7638016Z,,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,e4b81148-c439-42e4-b7f5-91b078bd0a20,53.82963,-125.39377,11.12634,5.29159,-3.08102,-12.2026,-2.22823,6.03384,-0.30603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,16:42:24.89,4,2,"Burnette, Carter",1000187165,Right,WCC,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,2,0,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.18046,-1.062376,-2.446978,2725.820107,175.932589,11:45,5.34547,2.36155,6.43955,-25.84777,10.37154,-0.65248,2.21425,0.05724,79.46229,-5.934591,-2.565175,0.433153,95.80355,47.86081,30.808999,4640.62773,94.6328,123.32689,56.0769,240.40083,106.13766,31.806378,6.1525,-0.38815,6.0904,-2.18748,50,5.2583,5.43458,-126.60389,-3.10433,-0.62534,27.61985,-22.36159,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,3c3b73d0-1a6e-11f1-b53f-c17c87e1fd99,87.01874,142.66137,,7.71817,,,,3.01873,2.21779,-0.20162,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:42:24.89,2026-03-07T16:42:24.8966656-05:00,2026-03-07T21:42:24.8966656Z,FlyBall,v3,471371,471488,34202c603012415988a7e899f321eb49,"Quarless, Noah",1000438943,Right,WCC,c70e6184-b564-4986-a46f-1b481610fe42,54.05912,-127.48635,13.80992,5.34607,-2.38987,-11.18079,-2.36143,5.45456,-0.31267,181.99494,3.02807,80.8025,-25.80468,7.14574,-1.32518,0.15064,-0.00796,1E-05,1E-05,2.21763,104.1812,-22.02444,0.47309,0.60165,-0.27946,0.06347,-0.00734,0.00033,-0.19616,48.18821,-14.42845,3.8859,-0.69532,0.07381,-0.00316,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,16:44:39.96,1,1,"Munn, Drew",1000235155,Right,CHA_FOR,"Sikes, Yates",1000426196,Left,WCC,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.06925,-1.624459,-3.014562,2387.701782,231.923861,1:45,5.79183,2.3626,5.51333,-19.4334,14.16005,16.65627,2.65087,0.92916,83.84757,-5.264744,-0.04963,0.417156,90.78687,22.647789,-1.461919,2228.219829,109.71009,41.5461,-7.97948,315.82599,309.1492,-8.599194,4.065493,-9.32115,7.94996,-2.1114,50,5.63728,6.27677,-133.46426,-4.46017,-16.75907,29.58083,-17.88033,CHA_FOR,WCC,UNCCharlotte,D1,AMER,20260307-UNCCharlotte-2,8cba9980-1a6e-11f1-b53f-c17c87e1fd99,90.35568,52.41811,,8.22168,,,,2.35024,2.77405,-0.9328,e2384e30-04aa-450e-a49a-e6a2d276c436,2026-03-07,21:44:39.96,2026-03-07T16:44:39.9608320-05:00,2026-03-07T21:44:39.9608320Z,LineDrive,v3,471371,471488,34202c603012415988a7e899f321eb49,"Stricklin, Cale",812802,Right,CHA_FOR,91be7f05-11cf-4618-8fff-d058d98995b9,54.98568,-134.56475,14.79041,5.79083,-3.79498,-8.94017,-2.35651,6.90025,-8.37953,157.120185,2.35019,122.84553,-23.08112,5.26206,-1.06883,0.21352,-0.03816,0.0045,-0.00023,2.77432,51.26969,-13.43425,-0.05715,0.17314,-0.07466,0.01724,-0.00162,3E-05,-0.93282,-3.13583,-4.58287,1.26936,-0.31069,0.07199,-0.01373,0.00165,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
