PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-10,15:35:22.43,4,1,"Garbinski, Garret",837527,Right,UCO_HUS,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41396,-0.123294,-2.875525,2370.135471,60.321146,8:00,5.14319,1.81227,5.99525,-49.47892,-6.72288,-14.42343,0.90555,-2.05667,74.03705,-9.202498,-5.467155,0.47062,,,,,,,,,,,,6.49752,-3.04583,-1.57755,50,5.10629,6.47185,-118.05761,-1.86369,8.98541,26.6974,-36.3861,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,4876c720-1cb8-11f1-815d-67d88e6e9f11,80.09106,,,7.37691,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,19:35:22.43,2026-03-10T15:35:22.4399360-04:00,2026-03-10T19:35:22.4399360Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,1b89da99-48cf-4566-bc71-d05feb9bcd27,54.50642,-119.07233,13.3487,5.15085,-0.48072,-18.19305,-1.81704,6.13033,4.49271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.26394,56.42609,1310.713866,0.553012,7:15,-0.810156,0.317485,0.492798,30.988173,60.175483,52.821826,126.018188,-47.57735,0.545632,-0.738189,-0.39669,61.747189,-33.067885,0.738189,-0.545632,0.39669,-61.747189,33.067885,-0.738189,0.545632,0.39669,-126.018188,47.57735,-0.545632,0.738189,-0.39669,,,
44,2026-03-10,15:35:46.42,4,2,"Garbinski, Garret",837527,Right,UCO_HUS,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.07219,0.981578,-1.579031,2422.353358,71.38026,8:30,5.16869,1.70473,5.65469,-45.52373,-1.93697,-10.36835,2.29094,-0.63235,73.32455,-7.389741,-3.431777,0.47517,,,,,,,,,,,,4.70335,-0.79421,-1.56441,50,5.22348,3.66142,-117.5195,0.45839,6.46271,25.89867,-33.26533,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,56bec8a0-1cb8-11f1-815d-67d88e6e9f11,79.32418,,,7.74764,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,19:35:46.42,2026-03-10T15:35:46.4202240-04:00,2026-03-10T19:35:46.4202240Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,8c61258b-3205-4e60-8490-30aeaf2f98d4,54.84354,-118.5821,12.94934,5.17668,1.82324,-16.63267,-1.7092,3.39626,3.23135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.211018,59.209552,1240.001854,0.5119,7:00,-0.841986,0.279939,0.461186,28.897514,38.241517,45.424093,115.2432,-49.025387,0.593107,-0.755,-0.279641,69.676095,-36.377777,0.755,-0.593107,0.279641,-69.676095,36.377777,-0.755,0.593107,0.279641,-115.2432,49.025387,-0.593107,0.755,-0.279641,,,
45,2026-03-10,15:36:05.58,4,3,"Garbinski, Garret",837527,Right,UCO_HUS,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14662,1.291189,-0.184487,2324.54414,52.459693,7:45,5.15052,1.7076,5.62404,-49.90081,-6.5078,-10.43453,2.19724,0.66589,73.6102,-7.85184,-2.050577,0.474112,,,,,,,,,,,,5.2124,-3.24059,-1.68508,50,5.22874,0.80079,-117.72808,0.91698,7.20723,25.43399,-36.65484,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,62355aa0-1cb8-11f1-815d-67d88e6e9f11,79.50108,,,7.53642,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,19:36:05.58,2026-03-10T15:36:05.5897600-04:00,2026-03-10T19:36:05.5897600Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,5df89aae-bb5e-4557-ad6c-c4a575b07e43,54.87637,-118.7769,12.717,5.15976,2.42852,-18.32742,-1.71198,0.50359,3.60362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.590198,48.535503,1539.21046,0.662156,7:00,-0.73995,0.343771,0.578183,34.798731,48.405818,44.021433,115.500025,-46.015832,0.626809,-0.719532,-0.298973,67.436613,-38.815076,0.719532,-0.626809,0.298973,-67.436613,38.815076,-0.719532,0.626809,0.298973,-115.500025,46.015832,-0.626809,0.719532,-0.298973,,,
46,2026-03-10,15:36:30.08,4,4,"Garbinski, Garret",837527,Right,UCO_HUS,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73018,1.535414,-3.751725,2365.030446,206.561561,1:00,5.53689,1.02508,6.60775,-17.82666,16.68229,7.70414,5.46115,-1.77446,80.25936,-1.933848,-2.355586,0.422802,,,,,,,,,,,,-5.24075,8.57252,-0.7718,50,5.63385,8.20304,-129.9234,3.05981,-8.78579,32.09858,-17.8027,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,70c40210-1cb8-11f1-815d-67d88e6e9f11,89.14907,,,9.47082,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,19:36:30.08,2026-03-10T15:36:30.0830000-04:00,2026-03-10T19:36:30.0830000Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,171582bb-bf19-4e85-9e7f-08b68539ce63,53.88674,-130.88013,16.04929,5.53474,3.59043,-8.90135,-1.0202,8.46491,-4.39289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.28444,,0.73047,,-2.2355,5.32835,1.92159,-3.17065,6.3522,5.50294,,,,-3.15508,92.22101,-8.44528,6.35272,-2.66751,-10.3759,5.51202,62.6218,-5.06609,High,High,High,,,High,High,Medium,218.437801,38.700557,1845.727296,0.780424,1:15,-0.676657,-0.468235,-0.568235,-65.664405,-31.366283,-72.127275,174.538946,-13.314943,0.092611,-0.230304,-0.968702,13.373477,-5.313826,0.230304,-0.092611,0.968702,-13.373477,5.313826,-0.230304,0.092611,0.968702,-174.538946,13.314943,-0.092611,0.230304,-0.968702,,,
47,2026-03-10,15:36:52.48,4,5,"Garbinski, Garret",837527,Right,UCO_HUS,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19385,0.822415,-0.906867,2344.825073,50.51136,7:45,5.1777,1.42107,5.77051,-48.50605,-5.2087,-8.22036,1.90104,-0.10798,73.40239,-8.099066,-2.380882,0.473589,94.65992,-65.528006,-62.135499,,,,,2.62172,2.62172,-32.62004,0.010386,3.90697,-2.53764,-1.34094,50,5.2163,2.18463,-117.77876,0.06323,5.37781,26.55801,-35.66702,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,7e283340-1cb8-11f1-815d-67d88e6e9f11,79.58886,1.31377,,7.79146,,,,1.92871,1.31377,-0.88466,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,19:36:52.48,2026-03-10T15:36:52.4898304-04:00,2026-03-10T19:36:52.4898304Z,GroundBall,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,2eb00e72-c19a-4585-963f-1d2c012f61e2,54.73003,-118.84055,13.27901,5.18526,1.4892,-17.83351,-1.42398,1.96963,2.6889,,1.92866,26.90847,,,,,,,,1.314,-126.49567,,,,,,,,-0.88457,-50.89749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,31.073815,56.154698,1305.956137,0.556952,7:00,-0.818679,0.299358,0.49005,25.232232,57.374063,47.63358,121.137462,-46.35507,0.590751,-0.723631,-0.356891,63.747721,-36.210346,0.723631,-0.590751,0.356891,-63.747721,36.210346,-0.723631,0.590751,0.356891,-121.137462,46.35507,-0.590751,0.723631,-0.356891,,,
48,2026-03-10,15:37:18.41,4,6,"Garbinski, Garret",837527,Right,UCO_HUS,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97171,0.162365,-2.601259,2353.929224,55.21647,7:45,5.14897,1.54411,6.00912,-49.31345,-7.17886,-12.47497,1.1901,-1.90709,74.43225,-8.90066,-4.844636,0.467187,,,,,,,,,,,,5.61721,-3.44681,-1.33265,50,5.13453,5.86708,-118.90236,-1.26645,7.8774,27.13904,-37.00773,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,8d9ddf50-1cb8-11f1-815d-67d88e6e9f11,80.67955,,,7.53945,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,19:37:18.41,2026-03-10T15:37:18.4169984-04:00,2026-03-10T19:37:18.4169984Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,34a47175-9491-4570-aa26-c6fe89f0ecb6,54.49306,-119.9235,13.56952,5.15598,0.12601,-18.50387,-1.54783,5.57068,3.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.085362,57.90562,1250.679059,0.531315,7:15,-0.825701,0.307798,0.472735,14.424595,47.608549,36.607005,107.991049,-45.019632,0.672302,-0.707349,-0.218328,72.846801,-42.244997,0.707349,-0.672302,0.218328,-72.846801,42.244997,-0.707349,0.672302,0.218328,-107.991049,45.019632,-0.672302,0.707349,-0.218328,,,
49,2026-03-10,15:37:57.26,4,7,"Garbinski, Garret",837527,Right,UCO_HUS,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.3308,0.651903,-1.84563,2217.040752,59.670556,8:00,5.13224,1.53119,5.83834,-50.43865,-5.62288,-12.11331,1.53527,-1.19425,72.60185,-8.590571,-4.018678,0.481822,,,,,,,,,,,,5.67796,-2.72398,-1.37333,50,5.15544,4.1604,-115.18747,-0.3201,7.55272,23.38177,-35.79742,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,a4c4ff10-1cb8-11f1-815d-67d88e6e9f11,78.22896,,,6.72895,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,19:37:57.26,2026-03-10T15:37:57.2692480-04:00,2026-03-10T19:37:57.2692480Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,bf25b7e3-7026-44c1-b385-9e9d78ada9c3,54.66428,-116.13041,11.69088,5.13924,1.12353,-17.89871,-1.53497,3.85581,3.77636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.631343,48.176821,1478.398145,0.666834,7:00,-0.72269,0.377779,0.578794,26.689211,50.02081,43.310951,107.707475,-49.799127,0.614888,-0.763786,-0.196324,75.584711,-37.943794,0.763786,-0.614888,0.196324,-75.584711,37.943794,-0.763786,0.614888,0.196324,-107.707475,49.799127,-0.614888,0.763786,-0.196324,,,
50,2026-03-10,15:38:24.24,4,8,"Garbinski, Garret",837527,Right,UCO_HUS,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.16855,-2.188139,-4.680228,2421.777749,219.949798,1:15,4.96198,1.19163,6.89491,-19.43576,14.07477,10.82205,1.3413,-2.17972,81.85882,-5.922484,-2.709966,0.416641,,,,,,,,,,,,-7.18508,8.49465,-0.89913,50,4.81629,10.2942,-130.62551,-5.49787,-12.30458,29.7894,-17.62685,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,b4d84ab0-1cb8-11f1-815d-67d88e6e9f11,90.46744,,,8.30973,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,19:38:24.24,2026-03-10T15:38:24.2441728-04:00,2026-03-10T19:38:24.2441728Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,605551e9-4639-45ca-92af-7b5eddcb71a0,53.60481,-131.44502,14.8947,4.96087,-5.01295,-8.81343,-1.18698,10.63271,-6.15229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.49936,45.053117,1710.867161,0.706451,1:30,-0.722949,-0.555732,-0.410494,-61.972547,-47.720957,-80.360985,179.057396,-8.297467,0.016279,-0.144312,-0.989398,8.298574,-0.932736,0.144312,-0.016279,0.989398,-8.298574,0.932736,-0.144312,0.016279,0.989398,-179.057396,8.297467,-0.016279,0.144312,-0.989398,,,
51,2026-03-10,15:38:55.67,5,1,"Garbinski, Garret",837527,Right,UCO_HUS,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46589,-1.814724,-3.021354,2339.292209,206.808293,1:00,4.98606,1.65011,6.60892,-20.16139,13.38131,6.18284,1.6408,-0.60476,82.153,-5.663392,-1.89841,0.416841,,,,,,,,,,,,-4.19981,7.94233,-1.44675,50,4.85389,6.69319,-131.27562,-4.72113,-7.25838,30.28513,-18.44758,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,c78972b0-1cb8-11f1-815d-67d88e6e9f11,90.42403,,,8.31289,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,19:38:55.67,2026-03-10T15:38:55.6770304-04:00,2026-03-10T19:38:55.6770304Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,d1685434-7702-4767-96bc-ca950a2cc53d,53.89115,-132.17025,15.14257,4.98531,-4.17617,-9.22379,-1.64763,6.9076,-3.62919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.311595,42.355237,1728.694658,0.738982,1:45,-0.676983,-0.613625,-0.406397,-64.082326,-33.793384,-70.595537,176.089101,6.457808,0.067772,0.112472,-0.991341,6.472753,3.886046,0.112472,0.067772,0.991341,-6.472753,-3.886046,-0.112472,-0.067772,0.991341,-176.089101,-6.457808,-0.067772,-0.112472,-0.991341,,,
52,2026-03-10,15:39:11.19,5,2,"Garbinski, Garret",837527,Right,UCO_HUS,"Mainolfi, Ty",1000275825,Left,BOC_EAG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,90.65881,-0.785436,-2.817365,2515.581912,209.102159,1:00,5.00612,1.71635,6.55732,-18.17844,15.27146,7.86335,2.77018,-0.21367,82.12719,-4.282655,-1.390614,0.416264,96.79458,-24.777596,31.496584,,,,,7.03371,2.04075,27.508199,0.045753,-4.99878,8.59823,-1.52503,50,4.944,6.16779,-131.59918,-2.29023,-8.67951,30.50413,-17.24468,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,d0cbe6a0-1cb8-11f1-815d-67d88e6e9f11,90.54936,2.72766,,8.53162,,,,1.19986,2.72766,0.16142,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,19:39:11.19,2026-03-10T15:39:11.1976960-04:00,2026-03-10T19:39:11.1976960Z,GroundBall,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,3f8acca0-6328-4785-ac59-6b4e76cc4c20,53.94185,-132.50974,15.25207,5.00468,-1.77548,-8.62234,-1.713,6.42687,-4.33975,,1.19823,110.12663,,,,,,,,2.72854,-59.61664,,,,,,,,0.16043,67.47665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,230.685052,44.097324,1806.587299,0.718159,1:45,-0.709731,-0.565108,-0.420636,-59.152952,-35.493702,-62.319382,173.916204,4.461264,0.105662,0.077785,-0.991355,4.48643,6.065294,0.077785,0.105662,0.991355,-4.48643,-6.065294,-0.077785,-0.105662,0.991355,-173.916204,-4.461264,-0.105662,-0.077785,-0.991355,,,
53,2026-03-10,15:40:00.56,6,1,"Garbinski, Garret",837527,Right,UCO_HUS,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61731,-2.310908,-3.104087,2451.698029,208.102408,1:00,4.9132,1.59012,6.61649,-16.91229,16.68253,8.26477,1.38312,-0.56684,81.87761,-5.581148,-1.603146,0.417165,,,,,,,,,,,,-5.31307,9.85004,-1.38204,50,4.74866,6.79541,-131.3607,-5.73079,-9.15844,31.32606,-15.19493,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,ee399f70-1cb8-11f1-815d-67d88e6e9f11,90.35387,,,8.7397,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,19:40:00.56,2026-03-10T15:40:00.5665280-04:00,2026-03-10T19:40:00.5665280Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,823c6ba3-2a4a-41ea-aa89-41e4aaa80863,53.88122,-132.28303,15.66303,4.9108,-5.28341,-7.59747,-1.58609,7.06506,-4.57922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.018351,44.434578,1750.635716,0.71405,1:45,-0.701314,-0.574925,-0.42145,-64.663404,-37.29518,-74.14761,178.142218,8.330181,0.032077,0.144877,-0.98893,8.3345,1.838175,0.144877,0.032077,0.98893,-8.3345,-1.838175,-0.144877,-0.032077,0.98893,-178.142218,-8.330181,-0.032077,-0.144877,-0.98893,,,
54,2026-03-10,15:40:19.12,6,2,"Garbinski, Garret",837527,Right,UCO_HUS,"Wang, Nick",813482,Right,BOC_EAG,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.95391,-0.84277,-2.407121,2375.502438,219.358486,1:15,4.89849,1.64127,6.62146,-20.15092,13.48776,10.17816,2.44673,0.28378,82.08857,-4.688875,-0.556545,0.417437,82.00838,35.818385,23.720987,6100.429117,96.01436,63.84973,53.67709,260.74358,255.98459,35.226323,4.229761,-6.04701,7.66729,-1.4817,50,4.83279,5.10415,-130.71673,-2.47698,-10.43556,28.22096,-18.94234,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,f9573c00-1cb8-11f1-815d-67d88e6e9f11,90.29493,69.16722,,7.86534,,,,0.2778,2.36404,-0.26727,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,19:40:19.12,2026-03-10T15:40:19.1290880-04:00,2026-03-10T19:40:19.1290880Z,FlyBall,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,a8e66981-2ba5-4301-a737-063a7c2f705c,53.87856,-131.55142,14.11048,4.89776,-1.91673,-9.47117,-1.63723,5.41281,-5.21778,216.256654,0.27735,89.30969,-21.72053,6.15816,-1.5554,0.39127,-0.08672,0.01239,-0.00076,2.36572,70.34172,-20.28681,0.63422,0.46104,-0.27885,0.07719,-0.01045,0.00055,-0.26733,39.23497,-0.30103,-0.60717,0.26157,-0.06331,0.00955,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.967678,38.835601,1850.393981,0.778948,1:45,-0.637032,-0.630988,-0.442769,-64.050603,-25.801593,-69.22418,172.158272,8.182648,0.135048,0.142329,-0.980563,8.258828,7.761399,0.142329,0.135048,0.980563,-8.258828,-7.761399,-0.142329,-0.135048,0.980563,-172.158272,-8.182648,-0.135048,-0.142329,-0.980563,,,
55,2026-03-10,15:40:58.82,7,1,"Garbinski, Garret",837527,Right,UCO_HUS,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.06882,1.641003,-0.432697,2179.491161,56.466298,8:00,5.06009,1.50993,5.97003,-50.95361,-8.03371,-14.35965,2.33586,-0.08789,73.5582,-7.747384,-3.016421,0.471521,,,,,,,,,,,,7.28457,-4.30874,-1.46746,50,5.16159,1.42971,-117.70179,1.70548,10.05485,25.68872,-38.1214,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,1105b430-1cb9-11f1-815d-67d88e6e9f11,79.938,,,7.51062,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,19:40:58.82,2026-03-10T15:40:58.8262400-04:00,2026-03-10T19:40:58.8262400Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,e2fff9f3-cb98-4d96-b062-f69e2b6d8d81,54.53244,-118.68688,12.84436,5.06816,3.16733,-19.0607,-1.51489,1.04413,5.02743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.95542,54.804657,1256.184373,0.576366,6:45,-0.805696,0.275557,0.52433,9.579995,67.056397,47.769257,110.903215,-48.846054,0.614772,-0.752944,-0.234798,72.680423,-37.935375,0.752944,-0.614772,0.234798,-72.680423,37.935375,-0.752944,0.614772,0.234798,-110.903215,48.846054,-0.614772,0.752944,-0.234798,,,
56,2026-03-10,15:42:06.12,7,2,"Garbinski, Garret",837527,Right,UCO_HUS,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,2,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92317,0.335021,-3.120833,2356.566274,201.273237,12:45,4.96952,1.61934,6.58334,-21.53222,13.65875,4.89611,3.48266,-0.83552,80.40997,-3.763508,-2.232805,0.42696,,,,,,,,,,,,-3.41362,7.41363,-1.40714,50,4.98324,6.77455,-127.69927,0.16186,-5.64475,25.94732,-19.91487,UCO_HUS,BOC_EAG,UConn,D1,BEAST,20260310-UConn-1,39098a10-1cb9-11f1-815d-67d88e6e9f11,88.28104,,,7.5132,,,,,,,9b81da00-1006-4753-806f-8c44708d7f60,2026-03-10,19:42:06.12,2026-03-10T15:42:06.1251072-04:00,2026-03-10T19:42:06.1251072Z,,v3,471275,227,bec0c35fb7884c7d93d6b53c4d898330,"Cancel, Chris",837525,Right,UCO_HUS,ad851f91-2218-41ee-a430-28f3822d86b8,53.91548,-128.4924,12.97366,4.96898,0.77059,-9.95743,-1.61685,6.94709,-2.82238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.854215,51.008935,1482.749596,0.629199,1:45,-0.800125,-0.490275,-0.345586,-65.72209,-39.625948,-74.767689,178.964447,-1.414512,0.018067,-0.024685,-0.999532,1.414743,-1.035238,0.024685,-0.018067,0.999532,-1.414743,1.035238,-0.024685,0.018067,0.999532,-178.964447,1.414512,-0.018067,0.024685,-0.999532,,,
