PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-28,12:45:22.50,3,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98679,-1.481145,-3.837318,2465.602997,229.751558,1:45,5.43698,1.48515,6.00482,-19.4308,14.89454,16.33757,2.44208,-0.71399,82.48106,-5.145387,-0.906404,0.421676,,,,,,,,,,,,-9.38839,8.37079,-1.19196,50,5.30958,8.06387,-130.51378,-3.9787,-16.26506,26.33352,-17.67195,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,a39c6000-14d5-11f1-95aa-19bef639ad50,89.38724,,,7.50572,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:45:22.50,2026-02-28T12:45:22.5039872-06:00,2026-02-28T18:45:22.5039872Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,8cd3b583-7b45-49ac-89d7-95ebd309ddc7,54.49383,-131.41737,13.16676,5.4357,-3.37232,-8.83597,-1.47823,8.62198,-8.13253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,12:45:38.75,3,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94484,2.010203,-2.324252,1949.647821,262.508642,2:45,5.08929,1.84416,5.34715,-40.20455,3.24851,14.63198,3.62678,0.88219,74.15311,-5.348258,0.272901,0.47444,,,,,,,,,,,,-7.93268,1.51008,-1.64552,50,5.24181,4.16056,-117.41619,2.72027,-11.11296,21.50449,-30.05856,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,ad51ba00-14d5-11f1-95aa-19bef639ad50,79.44613,,,6.79173,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:45:38.75,2026-02-28T12:45:38.7572224-06:00,2026-02-28T18:45:38.7572224Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,49d31b8e-9756-42ba-a8d4-50e4e97dd599,55.15173,-118.35596,10.75224,5.09423,4.03386,-15.02928,-1.83795,4.64621,-5.55648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,12:45:56.22,3,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,3,Top,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.13627,2.802482,-1.130029,1624.615982,278.279472,3:15,5.04192,1.84028,5.38997,-45.5353,-0.34488,11.32579,3.8765,1.72485,72.8261,-5.507234,0.882643,0.483832,,,,,,,,,,,,-5.98067,-0.49602,-1.74763,50,5.26012,1.81623,-114.87426,4.06179,-8.05251,19.76176,-32.84188,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,b7ba1050-14d5-11f1-95aa-19bef639ad50,77.90398,,,6.31017,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:45:56.22,2026-02-28T12:45:56.2268672-06:00,2026-02-28T18:45:56.2268672Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,8b186997-00ed-4b4f-8527-3218bdde2030,55.11033,-115.75005,9.88088,5.04786,5.51726,-16.42094,-1.83603,2.1731,-4.02626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,12:46:46.71,4,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71071,-0.326394,-1.330462,2428.648521,229.789385,1:45,5.23944,1.91854,5.91044,-22.38533,13.17434,14.2182,3.07096,1.8683,80.81678,-4.538257,1.222526,0.429191,,,,,,,,,,,,-7.64654,7.1878,-1.81982,50,5.20053,2.39006,-128.83078,-1.44414,-12.80475,27.66765,-20.13749,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,d5d10170-14d5-11f1-95aa-19bef639ad50,87.82214,,,7.89393,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:46:46.71,2026-02-28T12:46:46.7118592-06:00,2026-02-28T18:46:46.7118592Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,82e36005-7dd2-45a7-8e4d-3929b315994e,54.58698,-129.81215,13.83383,5.23908,-0.72987,-10.06874,-1.91264,2.84424,-6.40238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,12:47:02.95,4,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57397,0.252488,-1.173561,2222.284164,259.661767,2:45,5.20763,1.86105,5.84366,-37.26998,2.40169,7.00552,2.33649,1.35408,77.30711,-6.601587,0.083758,0.453327,,,,,,,,,,,,-3.88595,1.5085,-1.7697,50,5.20614,2.21519,-121.54114,-0.71213,-5.86572,21.78987,-29.897,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,df839c50-14d5-11f1-95aa-19bef639ad50,83.14623,,,6.26686,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:47:02.95,2026-02-28T12:47:02.9593600-06:00,2026-02-28T18:47:02.9593600Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,ff72e9dc-fc63-4067-bb03-3d675d9da4c1,54.65633,-122.37307,10.89493,5.21154,0.42934,-14.9485,-1.85855,2.43914,-2.93286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,12:48:56.80,4,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19647,-0.852362,-1.352509,2337.535318,219.503709,1:15,5.37407,1.78095,5.9562,-21.30037,14.4856,11.01477,2.80832,1.44437,80.67536,-4.863457,0.626981,0.430554,,,,,,,,,,,,-6.01957,8.01213,-1.67962,50,5.29442,2.56753,-128.1224,-2.56387,-10.00993,26.37017,-18.85069,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,235d9b10-14d6-11f1-95aa-19bef639ad50,87.54404,,,7.52112,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:48:56.80,2026-02-28T12:48:56.8092672-06:00,2026-02-28T18:48:56.8092672Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,5fb1dfb2-b72d-4d6d-889a-e874f19c9509,54.54151,-129.05375,13.18509,5.37322,-1.8981,-9.42535,-1.77655,2.92107,-5.00497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,12:49:13.53,4,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44165,-1.236762,-2.785119,2319.209832,223.055032,1:30,5.38813,1.80388,5.97894,-21.88233,14.40678,12.42705,2.41665,0.25576,80.30799,-5.344737,-0.553532,0.43357,,,,,,,,,,,,-7.1189,8.06906,-1.59049,50,5.27808,5.67032,-126.96382,-3.4173,-11.67755,24.79302,-18.93789,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,2d4e7770-14d6-11f1-95aa-19bef639ad50,86.93499,,,7.13366,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:49:13.53,2026-02-28T12:49:13.5300608-06:00,2026-02-28T18:49:13.5300608Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,354957d9-05fd-43b3-b0b3-dfc1b3fac893,54.51967,-127.84336,12.39651,5.3874,-2.74548,-9.46895,-1.799,6.08458,-5.83878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,12:49:31.92,4,5,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74869,-0.749152,-3.01113,2233.767254,230.59609,1:45,5.37676,1.69129,5.93661,-23.18387,12.92351,14.39005,2.74878,0.09448,80.51963,-5.090174,-0.429722,0.432483,68.60897,65.19072,-147.350421,4039.250927,-97.30202,76.06994,-51.30561,155.65861,60.44214,-152.772731,4.294428,-8.21296,7.16654,-1.4592,50,5.30379,6.11714,-127.40907,-2.40267,-13.55786,25.12987,-20.34358,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,38463c80-14d6-11f1-95aa-19bef639ad50,87.15348,85.67624,,7.22907,,,,1.39652,2.80073,-0.09207,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:49:31.92,2026-02-28T12:49:31.9222784-06:00,2026-02-28T18:49:31.9222784Z,Popup,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,129bf1c0-6df8-4c70-a219-7760c0b1ac56,54.56289,-128.30589,12.56493,5.37658,-1.67667,-10.17179,-1.68614,6.60098,-6.77893,9.073372,1.39458,-35.50707,-4.21793,3.01663,-1.03247,0.24095,-0.02649,-6E-05,0.00016,2.80267,91.28432,-30.678,3.6073,-0.13657,-0.25235,0.09493,-0.01452,0.00083,-0.09331,-22.74879,1.30617,0.41761,-0.33693,0.12984,-0.0254,0.00228,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,12:49:55.61,4,6,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12932,-0.385293,-1.686502,2426.103611,222.40706,1:30,5.4147,1.7423,5.83526,-19.02017,14.53221,12.3469,3.47141,1.20322,83.54803,-3.965715,0.526549,0.416901,74.56625,51.193183,-110.472052,3823.905135,,,,,30.07175,,,-6.76733,7.84193,-1.61215,50,5.37208,3.36635,-132.41507,-1.5034,-12.06629,27.14879,-18.19169,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,4666dfe0-14d6-11f1-95aa-19bef639ad50,90.41095,32.65913,,7.58129,,,,0.41683,3.3356,-1.45398,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:49:55.61,2026-02-28T12:49:55.6182016-06:00,2026-02-28T18:49:55.6182016Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,7d6bf357-f59b-45bb-927c-29a1ad167d58,54.66357,-133.36781,13.5744,5.41364,-0.86499,-9.09585,-1.73771,3.78979,-6.03314,,0.43093,-24.43144,-8.75682,,,,,,,3.34852,84.80698,-33.25386,,,,,,,-1.44543,-64.49105,0.38805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,12:50:17.80,4,7,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,3,Top,2,3,2,Sweeper,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.35443,-0.879482,-0.308782,2157.918765,80.319095,8:45,5.42144,1.75412,5.46871,-47.6616,-0.51602,-11.09965,0.62649,0.54018,71.81421,-9.524176,-2.290839,0.494188,,,,,,,,,,,,5.58032,0.31555,-1.71897,50,5.31106,1.01827,-112.43615,-3.29295,7.17539,19.53404,-31.76828,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,53a4eb70-14d6-11f1-95aa-19bef639ad50,76.2715,,,5.54022,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:50:17.80,2026-02-28T12:50:17.8066944-06:00,2026-02-28T18:50:17.8066944Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,c01e4c02-da99-4ec8-8db4-474409c014af,55.03272,-113.30713,9.76702,5.42631,-1.87646,-15.88414,-1.75724,0.69834,3.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,12:50:58.10,5,1,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.58999,0.656525,0.084348,2211.878478,99.666941,9:15,5.31823,1.94251,5.09402,-45.94845,4.47772,-14.49969,2.10793,0.81369,68.50418,-7.776446,-2.482541,0.511092,,,,,,,,,,,,7.18004,2.59032,-1.93868,50,5.34503,0.4346,-110.79095,-0.28681,8.67107,25.02685,-29.04584,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,6bb3fa30-14d6-11f1-95aa-19bef639ad50,73.74877,,,8.08581,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:50:58.10,2026-02-28T12:50:58.1036544-06:00,2026-02-28T18:50:58.1036544Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,805eee29-aba1-4c6f-b6fe-bf5e7de24377,55.39949,-112.00402,12.51343,5.32481,1.12106,-14.52292,-1.94956,0.01431,4.33553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,12:51:13.44,5,2,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67401,0.808644,-1.48395,1514.934912,259.834039,2:45,5.09715,2.03048,5.35581,-41.28605,3.85524,13.17182,2.41532,1.73612,72.63152,-6.760523,0.857839,0.483569,,,,,,,,,,,,-7.023,2.15701,-1.9067,50,5.14065,2.4567,-115.57225,0.21981,-9.44484,22.68222,-29.27321,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,74d6d830-14d6-11f1-95aa-19bef639ad50,77.94636,,,7.04249,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:51:13.44,2026-02-28T12:51:13.4407168-06:00,2026-02-28T18:51:13.4407168Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,fd28e264-0b18-4322-8498-e6cd4baf5614,55.14173,-116.57699,11.34111,5.10219,1.51652,-14.6366,-2.02479,2.87507,-4.72242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,12:51:30.15,5,3,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17467,-0.388343,-2.423729,2448.687905,228.634683,1:30,5.29049,1.88695,5.88007,-22.10517,12.97654,13.50123,3.08742,0.75984,81.61331,-4.534641,-0.002992,0.426297,,,,,,,,,,,,-7.54437,7.07556,-1.69886,50,5.24633,4.90576,-129.48837,-1.59099,-12.83921,26.44685,-20.13273,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,7ec2d290-14d6-11f1-95aa-19bef639ad50,88.41836,,,7.56136,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:51:30.15,2026-02-28T12:51:30.1542912-06:00,2026-02-28T18:51:30.1542912Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,044ab951-cf30-4944-be49-bbb0cd88b3ba,54.61793,-130.42813,13.22343,5.29015,-0.87559,-10.06637,-1.88128,5.36199,-6.41961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,12:51:45.92,5,4,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Top,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51298,0.300101,-1.553044,2312.270427,96.536382,9:15,5.25755,1.79814,5.44498,-42.86561,2.43807,-8.01103,1.9665,-0.32387,72.49381,-7.551386,-2.979299,0.484438,,,,,,,,,,,,3.57512,1.5628,-1.65517,50,5.25457,3.44391,-115.33404,-0.83828,4.77059,23.31997,-30.08869,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,882bba40-14d6-11f1-95aa-19bef639ad50,77.80651,,,7.01918,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:51:45.92,2026-02-28T12:51:45.9267584-06:00,2026-02-28T18:51:45.9267584Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,cf1456e4-8986-4973-9077-420ffb1f3fa4,55.05308,-116.35126,11.65999,5.26251,0.4742,-15.04435,-1.80086,3.23581,2.38529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,12:52:07.83,5,5,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63484,0.662586,-1.145396,1494.794109,266.748175,3:00,4.906,1.94778,5.28508,-41.78447,2.14299,13.57292,2.04632,2.00311,73.95582,-6.961562,1.265492,0.477023,,,,,,,,,,,,-7.11174,1.30394,-1.85371,50,4.9358,1.78261,-117.06101,-0.11597,-9.86775,22.10673,-30.36481,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,953f8180-14d6-11f1-95aa-19bef639ad50,79.01593,,,6.67902,,,,,,,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:52:07.83,2026-02-28T12:52:07.8318592-06:00,2026-02-28T18:52:07.8318592Z,,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,47862e48-0268-47fa-bd7c-81bd4b3a4401,55.21397,-118.04155,11.05336,4.91108,1.23086,-15.18241,-1.94248,2.2203,-4.93388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,12:52:24.93,5,6,"Nuanez, Johnny",1000349756,Right,WIC_SHO,"Zipay, Henry",1000112074,Left,UNO_MAV,Undefined,3,Top,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,1,0,,86.89716,-0.539255,-2.934447,2307.463959,227.443711,1:30,5.23653,1.6578,5.99235,-31.85049,4.6017,3.92134,2.08191,-0.73721,80.59878,-6.410836,-2.230123,0.434543,85.07618,-15.257866,38.364035,,,,,9.92537,2.14521,34.336484,0.065264,-2.74307,2.79378,-1.42863,50,5.17617,6.3201,-126.29642,-2.25467,-4.48552,22.73451,-27.60562,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-1,9f65c5c0-14d6-11f1-95aa-19bef639ad50,86.74034,2.14734,,6.29838,,,,2.02341,2.14734,0.71258,0233e2a0-1055-44a0-9a7c-c630c0c27383,2026-02-28,18:52:24.93,2026-02-28T12:52:24.9360384-06:00,2026-02-28T18:52:24.9360384Z,GroundBall,v3,471492,471375,20ba78aba1f946de8f8692e8121dc2c0,"Kaufer, Max",806130,Right,WIC_SHO,c6e291c5-d8c2-44c7-a782-e2189193e757,54.50819,-127.10535,11.36726,5.23892,-1.27242,-13.80281,-1.65634,6.4797,-2.24276,,2.02144,94.57465,,,,,,,,2.14802,-32.90207,,,,,,,,0.71102,74.86233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
