PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-10,13:37:59.45,14,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.78824,-0.768504,-1.616298,2011.915721,225.40221,1:30,5.90047,1.16764,5.72543,-25.33143,15.44213,14.11135,3.07341,0.83778,75.29977,-5.549435,0.908695,0.45958,90.50572,2.282897,-11.440865,1288.116739,,,,78.90573,72.45677,-12.053419,0.622809,-7.72335,8.54516,-1.04161,50,5.82107,2.84746,-121.42563,-2.39978,-11.30711,28.08053,-19.66379,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,4375c710-1cb0-11f1-83dd-f173fc032ced,82.01501,3.57194,,8.48846,,,,1.73329,3.16822,-0.94571,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,18:37:59.45,2026-03-10T13:37:59.4547200-05:00,2026-03-10T18:37:59.4547200Z,GroundBall,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Stack, Tyler",806491,Right,OHI_BOB,d745b974-8df7-4175-8038-4112ba0cd0c2,54.77146,-122.5241,14.04027,5.8999,-1.63056,-9.83189,-1.16165,3.28977,-5.65355,43.630916,1.7548,129.53513,-13.62353,,,,,,,3.18237,4.9826,-16.2396,,,,,,,-0.94843,-26.25056,2.12093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,13:38:38.08,15,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.94644,1.737493,-1.597214,2028.978966,78.879915,8:45,5.75956,1.64056,5.01664,-58.84861,-1.34453,-18.42162,2.49645,-1.40236,64.50399,-8.980363,-4.848929,0.545784,58.61939,19.002177,157.764843,2959.520543,,,,105.73102,53.04718,158.815502,1.494016,8.51863,-0.66161,-1.47181,50,5.87932,3.60973,-104.00634,1.2358,9.03953,22.51861,-32.87611,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,5a8f0420-1cb0-11f1-83dd-f173fc032ced,69.0611,11.64804,,7.44245,,,,1.31041,2.43287,1.36846,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,18:38:38.08,2026-03-10T13:38:38.0883456-05:00,2026-03-10T18:38:38.0883456Z,GroundBall,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Stack, Tyler",806491,Right,OHI_BOB,79a136d4-cca8-4b47-aa57-cba22025ec93,55.48068,-105.18628,11.2593,5.76944,2.95845,-16.43805,-1.64854,3.13607,4.51977,335.703639,1.31039,-75.244,5.08071,0.46295,-0.14676,0.00192,0.15351,-0.12584,0.02951,2.43288,27.99303,-22.62549,2.219,-0.20761,-0.15138,0.16179,-0.05775,0.00681,1.36847,30.76006,-4.02511,-0.04409,0.04212,-0.00112,-0.0936,0.08025,-0.01921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,13:38:56.17,15,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.58471,1.112098,-0.138531,1868.690511,125.454472,10:15,5.7344,1.32438,5.39142,-42.14431,7.32717,-7.69622,3.2648,0.5532,68.89037,-6.677983,-1.507433,0.506231,,,,,,,,,,,,3.78358,3.87181,-1.30654,50,5.80474,0.57567,-110.9086,0.79794,4.62,23.47566,-27.44631,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,654be310-1cb0-11f1-83dd-f173fc032ced,74.45698,,,7.69433,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,18:38:56.17,2026-03-10T13:38:56.1769472-05:00,2026-03-10T18:38:56.1769472Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Stack, Tyler",806491,Right,OHI_BOB,88536bd4-886d-4745-b92a-a8c4edbd5945,55.10324,-111.98358,11.73783,5.73943,2.05474,-13.72315,-1.32805,0.36411,2.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,13:39:11.11,15,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29716,2.643412,-0.706256,1826.814969,113.613466,9:45,5.786,1.23975,5.17143,-48.29656,5.98059,-9.27343,4.25088,-0.19771,66.17103,-6.223703,-2.346999,0.530249,,,,,,,,,,,,4.3537,2.73264,-1.16668,50,5.99615,1.66946,-106.0761,3.35073,4.8905,20.53833,-29.10449,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,6e3bca30-1cb0-11f1-83dd-f173fc032ced,71.0844,,,7.12613,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,18:39:11.11,2026-03-10T13:39:11.1117312-05:00,2026-03-10T18:39:11.1117312Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Stack, Tyler",806491,Right,OHI_BOB,298edacd-deef-46cc-b1c7-05f66b8c2422,55.3243,-107.10203,10.26917,5.79247,4.80455,-14.55225,-1.24397,1.42517,2.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,13:39:26.53,15,4,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,1,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.12383,1.33412,-1.097283,1827.447433,95.224889,9:15,5.78071,1.38224,5.07172,-50.46963,3.06807,-11.67091,2.83319,-0.62499,66.80255,-7.8884,-3.16058,0.526625,85.90008,44.109541,40.820475,4400.573175,76.38651,88.3827,79.15207,303.30693,143.95869,52.884418,5.30523,5.42485,1.62429,-1.26838,50,5.86783,2.51096,-107.28694,0.8365,6.18661,22.29402,-30.32169,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,77703460-1cb0-11f1-83dd-f173fc032ced,71.57362,103.96878,,7.32128,,,,1.10604,2.93719,0.69864,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,18:39:26.53,2026-03-10T13:39:26.5344512-05:00,2026-03-10T18:39:26.5344512Z,FlyBall,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Stack, Tyler",806491,Right,OHI_BOB,e6e94da8-307c-4ff4-9b38-9bb2af6e04ab,55.42556,-108.40849,11.14701,5.78738,2.36192,-15.16084,-1.38687,2.19972,3.09331,,1.11546,68.27151,-15.59951,3.0191,-0.0249,-0.19599,0.05494,-0.00621,0.00026,2.93694,87.68028,-22.52362,1.87496,-0.0503,-0.13171,0.04904,-0.00728,0.00039,0.70077,59.08774,-4.60862,0.3579,0.20241,-0.11588,0.02837,-0.00342,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,13:39:52.26,15,5,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,1,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0641,-1.910149,-3.409081,2040.407851,214.216848,1:15,5.84185,1.14766,5.63403,-22.80517,17.19214,10.62209,2.15544,-1.15158,76.13569,-6.228293,-1.51575,0.455184,71.47006,17.367632,152.786175,3694.495663,-102.28458,12.32324,40.47048,149.30494,53.6543,161.185951,1.938263,-6.53705,9.80465,-0.86425,50,5.66495,6.87107,-122.95395,-4.79692,-9.77952,29.54534,-17.5061,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,86b55a90-1cb0-11f1-83dd-f173fc032ced,82.80708,14.90451,,8.9284,,,,-0.32143,2.01295,1.04936,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,18:39:52.26,2026-03-10T13:39:52.2601472-05:00,2026-03-10T18:39:52.2601472Z,LineDrive,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Stack, Tyler",806491,Right,OHI_BOB,57eb506c-9c89-41fd-8724-b94f61b63512,54.86106,-124.11655,14.77267,5.84015,-4.10806,-8.75305,-1.14219,7.25589,-4.88976,,-0.3215,-88.96288,6.78602,1.34057,-0.89633,0.89218,-0.50667,0.13862,-0.01487,2.01293,31.29097,-21.0604,2.72892,-0.45643,0.17239,-0.02006,-0.01173,0.00293,1.04944,45.7446,-13.58265,1.33691,0.48419,-0.84162,0.55098,-0.16761,0.01972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,13:40:12.07,15,6,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,1,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.89394,-1.554122,-3.537706,1957.842375,218.816555,1:15,5.88989,1.12652,5.50684,-21.67568,17.5521,12.92489,2.62701,-1.10913,77.13927,-5.652772,-1.239992,0.450784,,,,,,,,,,,,-7.62737,9.76611,-0.82614,50,5.73987,7.10778,-124.18931,-4.04506,-11.70455,28.91008,-17.18749,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,9289c400-1cb0-11f1-83dd-f173fc032ced,83.61537,,,8.75467,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,18:40:12.07,2026-03-10T13:40:12.0766464-05:00,2026-03-10T18:40:12.0766464Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Stack, Tyler",806491,Right,OHI_BOB,ceb820a0-9b1a-48e5-89e2-a6ec650ac769,54.98824,-125.34514,14.45504,5.88785,-3.35789,-8.59374,-1.11966,7.57573,-5.85227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,13:42:29.84,1,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17054,-2.374013,2.908756,2224.569822,154.819747,11:15,5.90513,-1.81489,6.00651,-11.39615,23.44218,-10.41036,2.75185,0.01485,81.05266,-4.639884,1.039938,0.424815,76.78492,75.591578,-116.263262,4756.809514,,,,,6.44445,,,6.34347,13.23965,1.59205,50,5.71237,-6.19968,-130.58457,-5.66777,10.76598,31.88796,-9.70404,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,e49c33e0-1cb0-11f1-83dd-f173fc032ced,88.72668,28.68811,,9.11788,,,,1.92205,2.92249,-0.03563,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,18:42:29.84,2026-03-10T13:42:29.8495488-05:00,2026-03-10T18:42:29.8495488Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,12d66285-77ab-4bb8-97ad-09d66473f5f5,54.49202,-131.67693,15.94398,5.90083,-5.33535,-4.85202,1.81074,-6.56848,5.38299,12.367826,1.92365,-12.48484,-6.13118,,,,,,,2.92394,108.99898,-24.30846,,,,,,,-0.03569,-25.12739,1.26566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,13:42:52.09,1,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65035,-2.450256,6.350727,2332.601055,157.20649,11:15,5.77886,-1.66709,6.29921,-13.99391,21.15773,-8.34115,2.33975,3.51336,80.65155,-5.187407,4.858358,0.426721,,,,,,,,,,,,6.30504,12.08331,1.20219,50,5.59044,-14.02653,-129.2048,-5.86658,10.5054,30.52181,-12.04089,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,f1e95aa0-1cb0-11f1-83dd-f173fc032ced,88.33035,,,8.9988,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,18:42:52.09,2026-03-10T13:42:52.0964096-05:00,2026-03-10T18:42:52.0964096Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,a8e449cc-4933-40b0-93c8-16e791a5b1d5,54.1953,-130.19207,15.2609,5.7739,-5.4771,-6.02045,1.66139,-14.36634,5.2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-10,13:43:04.22,1,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4034,-2.553551,1.587218,2227.057987,148.221908,11:00,6.11366,-1.6318,5.68117,-13.89934,21.81915,-12.71548,2.57255,-1.21149,80.70885,-5.245463,-0.685296,0.430148,,,,,,,,,,,,6.91441,12.22501,1.50603,50,5.88988,-3.0216,-129.50571,-6.13888,11.59605,30.20044,-11.67167,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,f91daf10-1cb0-11f1-83dd-f173fc032ced,87.62667,,,8.69455,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,18:43:04.22,2026-03-10T13:43:04.2248192-05:00,2026-03-10T18:43:04.2248192Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,13244588-9966-44e9-a662-73ddecdffd7e,54.81534,-130.62381,15.10022,6.10915,-5.70676,-5.83583,1.62585,-3.45092,5.79803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-10,13:43:15.53,1,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,2,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81799,-3.541415,4.403829,2185.912131,133.064863,10:30,5.86225,-1.68698,6.39065,-19.83233,14.5245,-14.29828,0.93839,1.18008,81.93467,-7.299078,1.822098,0.421869,,,,,,,,,,,,8.67587,8.94056,1.37584,50,5.59742,-9.42703,-129.93958,-8.62707,14.78059,28.12993,-16.94253,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,ffdef660-1cb0-11f1-83dd-f173fc032ced,89.34624,,,7.88332,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,18:43:15.53,2026-03-10T13:43:15.5352576-05:00,2026-03-10T18:43:15.5352576Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,a212f05a-94d6-4855-80ef-65ba67d3a4b1,54.10768,-130.82581,14.06497,5.86081,-8.0933,-8.47127,1.68017,-9.89269,7.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-10,13:43:27.55,1,5,"Cox, Chance",1000139292,Left,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,2,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67235,-2.76408,2.760018,2158.293029,151.889928,11:00,6.02696,-1.49811,6.08527,-15.06646,20.0182,-10.0028,2.20936,0.22365,80.83591,-5.683542,0.960769,0.426314,74.71169,46.661857,-86.740413,4507.413222,,,,,59.51614,,,6.03902,11.5776,1.29011,50,5.80529,-5.83999,-129.85018,-6.66159,10.15556,31.01072,-12.70442,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,070ae660-1cb1-11f1-83dd-f173fc032ced,88.41464,57.64857,,8.83644,,,,1.00903,2.16867,-0.23044,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,18:43:27.55,2026-03-10T13:43:27.5554816-05:00,2026-03-10T18:43:27.5554816Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,201d36fa-415f-4208-85d0-054a7e5710ef,54.41194,-130.8996,15.50536,6.02344,-6.23167,-6.35221,1.49356,-6.18366,5.07778,,1.00902,4.2776,-8.89068,3.1816,-2.01252,2.5945,-2.25245,0.96533,-0.14857,2.16867,79.69744,-23.50596,2.32995,-0.6905,0.5034,-0.3283,0.08474,0.00313,-0.23044,-75.08148,13.94053,-1.98343,0.48285,-0.20407,0.07854,0.01972,-0.0184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-10,13:43:41.85,1,6,"Cox, Chance",1000139292,Left,AUS_GOV,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,2,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.72539,-1.93182,4.104594,2252.796231,152.038711,11:00,5.99561,-1.52206,6.22579,-16.33808,18.37796,-9.11189,2.84641,1.51228,81.25836,-5.077648,2.465388,0.424069,,,,,,,,,,,,5.93079,10.44075,1.21898,50,5.84248,-8.94091,-129.90441,-4.81882,10.04576,29.43684,-14.48924,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,0f894700-1cb1-11f1-83dd-f173fc032ced,88.88277,,,8.46702,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,18:43:41.85,2026-03-10T13:43:41.8523136-05:00,2026-03-10T18:43:41.8523136Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,71319f4c-bbc5-436b-be9b-1c42b9f7181d,54.27089,-130.86864,14.71842,5.99255,-4.34422,-7.24462,1.51723,-9.26996,5.02288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-10,13:44:14.39,2,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Henson, Will",1000216613,Right,OHI_BOB,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.24611,-2.141893,2.724894,2006.365211,131.462059,10:30,5.84298,-1.85803,5.8665,-20.71127,15.64521,-16.24745,2.12417,-0.67882,79.90225,-6.058111,-0.187793,0.433973,51.95587,-48.841386,-55.823354,,,,,3.36549,2.42806,-15.161589,0.038136,9.19162,9.04878,1.64684,50,5.65736,-5.40768,-127.88032,-5.4222,15.04744,29.1755,-17.36043,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,22f44920-1cb1-11f1-83dd-f173fc032ced,86.85443,2.20088,,8.34386,,,,2.1676,2.20088,0.71145,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,18:44:14.39,2026-03-10T13:44:14.3923712-05:00,2026-03-10T18:44:14.3923712Z,GroundBall,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,9640bc3f-f843-43b1-9764-34adce6dde25,54.63259,-128.9329,14.58775,5.84168,-4.79588,-8.68022,1.85173,-5.95055,7.52372,,2.16657,28.33952,,,,,,,,2.20296,-57.71146,,,,,,,,0.71296,-41.73692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-10,13:44:49.46,3,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Shepherd, Dylan",10075515,Left,OHI_BOB,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05289,-1.166674,3.167932,2542.464154,250.067663,2:15,5.41519,-2.36869,5.25561,-42.32416,3.36311,4.55988,0.79015,0.99093,72.34463,-8.889826,3.975883,0.486484,,,,,,,,,,,,-1.20803,2.54602,2.07447,50,5.27705,-6.59332,-115.75997,-3.82194,-1.6039,25.9465,-28.79366,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-1,37e464a0-1cb1-11f1-83dd-f173fc032ced,77.47923,,,7.70826,,,,,,,e23af84b-44ad-43ce-ac2b-2be3bde06098,2026-03-10,18:44:49.46,2026-03-10T13:44:49.4664704-05:00,2026-03-10T18:44:49.4664704Z,,v3,471237,471399,e027052b978e4f3c97e4280c6d46190a,"Cottam, Keaton",807042,Right,AUS_GOV,bcd83e16-1be8-4aa7-af62-47304b571827,55.24178,-116.92896,12.97325,5.42002,-2.52467,-14.39683,2.3699,-6.52106,-0.80195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
