PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-07,14:29:15.54,1,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3866,0.115958,2.309419,2058.043749,342.900037,5:30,6.03124,-2.05623,5.3438,-49.07054,-1.79382,0.96701,2.05089,0.19189,71.83575,-8.770074,2.481319,0.494875,,,,,,,,,,,,0.1039,-0.51563,1.84728,50,6.0063,-4.57014,-112.39526,-1.43801,0.13395,18.86624,-32.83885,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,edf35790-1a5b-11f1-a563-558a340768c2,76.16563,,,5.55085,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:29:15.54,2026-03-07T14:29:15.5402240-05:00,2026-03-07T19:29:15.5402240Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,bc994367-a7bb-4d04-afce-eb559140a413,55.15755,-113.25768,9.43312,6.03772,0.06313,-16.41942,2.05634,-4.57626,0.06698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,14:29:29.56,1,5,"Miramontes, EJ",831212,Left,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.32949,-0.494416,1.763329,2077.900428,344.473646,5:30,6.03766,-2.03943,5.51772,-53.02542,-5.39485,1.92713,1.15636,-0.22957,71.11543,-10.124753,2.107697,0.496723,,,,,,,,,,,,-0.45205,-2.14248,1.88449,50,5.95892,-3.52849,-112.23769,-2.73361,-0.57277,21.59103,-34.88862,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,f6492190-1a5b-11f1-a563-558a340768c2,75.88222,,,6.21406,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:29:29.56,2026-03-07T14:29:29.5660000-05:00,2026-03-07T19:29:29.5660000Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,2d159265-873e-45aa-9d74-af588c69f457,54.98318,-113.19224,10.79552,6.04567,-1.19116,-17.44431,2.03993,-3.50316,-0.28638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.19049,,,1.074927,,,,-0.83593,5.87505,-0.89876,69.16874,9.18251,-55.61789,-0.76546,70.49524,-5.04174,5.92693,18.21358,-14.11356,-0.96124,-55.51753,4.33173,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,14:30:02.69,2,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8221,-2.381798,3.821109,1345.412673,135.840098,10:30,6.04066,-2.15007,5.82866,-36.40545,9.80922,-8.15666,0.78656,0.72757,72.02843,-9.064359,2.361033,0.489284,,,,,,,,,,,,5.17366,6.08075,1.84244,50,5.82408,-7.23374,-112.78214,-5.80385,6.70164,19.42001,-24.29743,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,0a0e78b0-1a5c-11f1-a563-558a340768c2,77.03584,,,5.79367,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:30:02.69,2026-03-07T14:30:02.6964992-05:00,2026-03-07T19:30:02.6964992Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,0033f1a7-28e2-4b67-899c-ed14b2bd3804,54.67074,-113.58355,9.71001,6.0429,-4.80116,-12.14872,2.14666,-7.5103,3.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,14:30:18.76,2,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18833,-2.285448,2.58949,2100.393238,167.678667,11:30,6.26136,-1.98573,5.6597,-18.58816,20.51564,-4.19292,2.57776,0.08132,77.5889,-5.807789,1.841342,0.450071,,,,,,,,,,,,2.86756,11.44957,1.76916,50,6.05613,-5.4053,-123.42499,-5.46236,4.4056,25.48892,-14.58332,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,139d10d0-1a5c-11f1-a563-558a340768c2,83.74781,,,7.59943,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:30:18.76,2026-03-07T14:30:18.7685888-05:00,2026-03-07T19:30:18.7685888Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,bef2e16e-04ed-408f-bd9a-001a00689c9a,54.8369,-124.41986,12.74446,6.25823,-4.89315,-7.29166,1.98349,-5.57725,2.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,14:30:33.58,2,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.60179,-0.341085,2.997447,1297.923486,111.994778,9:45,6.09885,-1.94565,6.06274,-41.20034,5.33378,-9.27276,2.34938,0.05832,70.74112,-7.985435,1.328541,0.490972,,,,,,,,,,,,5.71634,3.29988,1.71791,50,6.05038,-5.56352,-112.56354,-1.88362,7.26359,22.26952,-27.98101,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,1c71a7c0-1a5c-11f1-a563-558a340768c2,76.771,,,6.86067,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:30:33.58,2026-03-07T14:30:33.5800320-05:00,2026-03-07T19:30:33.5800320Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,265db3e6-b72d-480c-afac-694c482d1773,54.43644,-113.43785,11.13476,6.10277,-0.78508,-13.99051,1.94194,-5.84869,3.63179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,14:31:00.92,2,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.11669,-3.260366,2.94123,1362.894354,159.556875,11:15,6.00256,-2.09458,5.75146,-36.77132,12.49642,-3.99933,-0.10422,0.31266,69.48871,-10.033133,2.225093,0.505188,,,,,,,,,,,,2.97823,7.90162,1.85277,50,5.70904,-5.5138,-110.12213,-7.358,3.61119,21.85156,-22.59312,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,2cbfb270-1a5c-11f1-a563-558a340768c2,74.61076,,,6.62798,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:31:00.92,2026-03-07T14:31:00.9252864-05:00,2026-03-07T19:31:00.9252864Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,014d609b-ef0c-4c90-b9cd-3f0a36ed1689,54.7465,-111.05998,10.92578,6.00403,-6.38831,-11.29656,2.09274,-5.66879,1.80559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,14:31:17.99,2,5,"Miramontes, EJ",831212,Left,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.56598,0.486885,2.540688,2075.215003,252.985438,2:30,6.00463,-2.03583,5.13323,-45.24762,3.19595,4.89953,2.69297,0.76668,70.43117,-7.762949,3.406818,0.500944,49.40384,32.014406,156.421194,4850.94989,,,,106.72875,46.18483,160.203942,1.976148,-1.63177,1.94043,1.79342,50,6.01566,-5.18221,-112.3059,-0.59705,-2.057,22.80109,-29.72795,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,36ef6c90-1a5c-11f1-a563-558a340768c2,75.24277,19.71009,,7.13481,,,,0.19515,2.51045,-0.81719,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:31:17.99,2026-03-07T14:31:17.9999744-05:00,2026-03-07T19:31:17.9999744Z,LineDrive,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,c3106a3c-8267-428a-b06b-81854fe86dac,55.36402,-113.38971,11.40054,6.01045,0.81601,-14.86398,2.03743,-5.08444,-1.0285,329.158441,0.19515,-56.30899,2.45319,0.28971,-0.26592,0.25682,-0.16437,0.05839,-0.00828,2.51045,38.41253,-23.10764,2.19738,-0.52854,0.20573,-0.10142,0.03082,-0.00372,-0.81718,24.57533,-4.33483,1.0058,-0.27219,0.15399,-0.09076,0.02711,-0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,14:31:42.82,2,6,"Miramontes, EJ",831212,Left,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14778,3.224565,1.10381,2100.650292,308.409119,4:15,5.98681,-2.07603,4.99327,-52.57141,-3.00173,5.57611,4.65419,-0.56904,70.17745,-6.2771,2.087032,0.506733,,,,,,,,,,,,-2.47213,-1.84858,1.96506,50,6.2545,-2.35221,-110.43615,4.37207,-3.07837,18.13904,-34.47594,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,45b884f0-1a5c-11f1-a563-558a340768c2,74.38318,,,5.97032,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:31:42.82,2026-03-07T14:31:42.8295168-05:00,2026-03-07T19:31:42.8295168Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,dddd384d-0bd1-460e-881f-d487e36d7407,55.5079,-111.33714,9.06952,5.99481,6.08454,-17.23797,2.07809,-2.1993,-1.53919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,14:32:05.72,2,7,"Miramontes, EJ",831212,Left,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.9774,-1.700501,1.985094,2151.0957,162.394716,11:30,6.14062,-2.05595,5.37801,-19.85592,19.8834,-5.87796,2.89039,-0.68409,77.21057,-5.442987,0.94092,0.453713,97.04479,17.124394,-18.46039,1641.998778,102.41776,23.64846,-40.13001,246.70188,201.49887,-25.279857,2.280726,3.5504,10.89875,1.88253,50,5.97479,-4.01763,-123.15425,-4.27059,5.41738,25.93898,-15.54416,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,5355ee90-1a5c-11f1-a563-558a340768c2,83.07544,24.14861,,7.76683,,,,1.18987,2.98718,0.61162,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:32:05.72,2026-03-07T14:32:05.7236992-05:00,2026-03-07T19:32:05.7236992Z,LineDrive,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,eb3c189c-2f11-4ecd-a1fd-a0de1e47af35,55.11976,-124.2279,12.96949,6.13824,-3.62719,-7.77208,2.05346,-4.24186,2.70869,88.515029,1.18989,129.02002,-20.05181,3.79304,-0.41943,-0.15447,0.09962,-0.02501,0.00249,2.98719,41.90955,-22.86981,2.48755,-0.53746,0.14811,-0.04216,0.00881,-0.00084,0.61164,-43.07525,-4.84549,2.2765,-0.16807,-0.31999,0.18927,-0.04798,0.00483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,14:32:47.31,3,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Williams, Chase",807229,Right,FLO_SEM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56969,-1.511393,3.001003,2170.242146,152.133824,11:00,6.26653,-2.05793,5.59103,-19.18399,20.61773,-10.18619,3.25435,-0.10205,76.86166,-5.150293,1.186414,0.454069,,,,,,,,,,,,6.08933,11.31123,1.80721,50,6.12463,-6.00973,-122.56142,-3.80037,9.20749,25.56148,-15.07078,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,6c22cf10-1a5c-11f1-a563-558a340768c2,83.01029,,,7.70803,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:32:47.31,2026-03-07T14:32:47.3168896-05:00,2026-03-07T19:32:47.3168896Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,e85e3e69-1446-41b3-ab97-48b19dc0c345,54.90824,-123.58085,12.78074,6.26421,-3.19933,-7.53539,2.05421,-6.37694,4.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,14:33:36.65,3,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Williams, Chase",807229,Right,FLO_SEM,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12315,-0.559554,2.149122,2016.239482,154.473367,11:15,6.223,-2.26997,5.43163,-25.5306,16.04733,-6.96831,3.57103,-0.83701,75.25917,-5.336463,0.910111,0.464091,61.1731,18.445117,-177.952119,1422.353216,,,,129.36249,48.16378,179.178798,1.742456,4.20449,8.67733,2.08463,50,6.15619,-4.23516,-120.47921,-1.99164,6.11214,25.80141,-19.55971,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,8988bfb0-1a5c-11f1-a563-558a340768c2,81.21781,14.65373,,7.86398,,,,3.46343,3.70074,0.89696,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:33:36.65,2026-03-07T14:33:36.6527488-05:00,2026-03-07T19:33:36.6527488Z,LineDrive,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,a47f5a5d-96fc-489b-8e0a-9866e7e7ff35,55.06679,-121.55946,12.90071,6.22243,-1.17272,-9.77986,2.2673,-4.49106,3.05607,65.501895,3.46343,-85.0571,6.48785,-1.11501,0.22735,-0.04778,0.01155,-0.00067,-0.00027,3.70074,28.38659,-19.32292,1.37955,-0.23253,0.01738,-0.00385,0.00632,-0.00153,0.89698,-3.04384,2.72448,-0.60213,0.29422,-0.15761,0.02204,0.01656,-0.00507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,14:34:01.28,3,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Williams, Chase",807229,Right,FLO_SEM,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.63614,-1.551949,3.014245,1409.582186,134.161553,10:30,6.22473,-2.29853,5.94542,-38.899,9.99363,-8.66426,1.54128,-0.22209,69.56033,-8.739134,1.45786,0.503261,51.86851,52.903886,147.21078,3051.435224,,,,129.41684,42.51832,150.047248,3.184627,5.32717,6.03024,2.06331,50,6.07903,-5.47558,-109.71798,-4.09376,6.48239,19.72785,-24.83613,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,984220a0-1a5c-11f1-a563-558a340768c2,74.89645,45.79141,,6.07581,,,,2.04275,1.52287,0.20801,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:34:01.28,2026-03-07T14:34:01.2877312-05:00,2026-03-07T19:34:01.2877312Z,Popup,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,b8c0849f-86d1-4370-b139-da7de72009f5,54.5541,-110.5338,9.86393,6.22708,-3.0667,-12.41806,2.29529,-5.74365,3.24119,346.069274,2.04261,-38.57005,-0.38666,0.65,-0.1096,-0.05492,0.05286,-0.01475,0.00139,1.52317,60.66679,-23.12577,1.92447,-0.14214,-0.13961,0.06637,-0.01177,0.00074,0.20817,24.84356,-1.64313,0.06943,0.02046,0.01459,-0.02346,0.00778,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,14:34:26.37,3,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Williams, Chase",807229,Right,FLO_SEM,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.04396,0.891724,2.797293,1405.835812,160.671262,11:15,6.05306,-2.10842,6.03606,-36.74762,10.29095,-3.07429,3.81752,0.22767,70.31396,-5.962546,2.24506,0.493627,,,,,,,,,,,,2.38142,5.51201,1.89156,50,6.10303,-5.3489,-111.7615,0.68681,3.00115,20.82165,-25.2276,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,a73c3410-1a5c-11f1-a563-558a340768c2,76.35821,,,6.73,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:34:26.37,2026-03-07T14:34:26.3758848-05:00,2026-03-07T19:34:26.3758848Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,dcbdb26c-2abb-4625-924f-1867bd81ff8d,54.46098,-112.58952,10.41082,6.05576,1.69005,-12.6138,2.10665,-5.46825,1.50057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,14:34:59.85,4,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.90052,-1.779997,4.035625,2103.693797,303.764523,4:15,6.00995,-2.01101,5.43294,-49.40747,-0.95807,3.73142,0.22102,2.08557,71.04376,-10.699794,4.698739,0.500975,,,,,,,,,,,,-0.73965,0.31098,1.65022,50,5.81699,-7.99213,-111.36556,-5.06958,-0.92421,20.94592,-31.78547,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,bb24f1b0-1a5c-11f1-a563-558a340768c2,75.23824,,,5.85676,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:34:59.85,2026-03-07T14:34:59.8502912-05:00,2026-03-07T19:34:59.8502912Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,7c5d7548-bb5e-407a-96df-2207fc9fc4dd,55.06962,-112.31502,10.47296,6.01413,-3.62877,-15.89273,2.01155,-7.95024,-0.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,14:35:45.52,5,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76074,1.927515,0.928183,1231.397404,173.600885,11:45,6.22264,-2.20461,5.88753,-40.85278,8.53689,-0.76055,4.60898,-1.40604,68.37072,-5.69818,0.791747,0.505812,,,,,,,,,,,,0.68161,4.30083,2.13019,50,6.35512,-1.75054,-109.80646,2.49838,0.82026,22.04759,-26.99834,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260307-DickHowserStadium-1,d662ab20-1a5c-11f1-a563-558a340768c2,74.51862,,,7.39001,,,,,,,1c9bf381-93fb-4f0b-88ee-6c59fccae58d,2026-03-07,19:35:45.52,2026-03-07T14:35:45.5270912-05:00,2026-03-07T19:35:45.5270912Z,,v3,101,471393,b9c685d03c874606a56aed5696bd2497,"Springmeyer, Landon",1000237040,Right,NOK_NOR,5daf1c56-7d44-4f7c-b214-e68f9c91f437,54.60709,-110.72763,11.0238,6.22717,3.6264,-13.49917,2.20405,-1.78481,0.41013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
