PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-01,13:44:26.29,5,2,"Coon, Brady",1000266354,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13926,-1.15518,-0.179505,1940.481914,205.53681,12:45,5.80843,1.28011,5.72596,-19.463,15.59009,6.96378,3.11042,1.69323,82.19265,-4.79881,1.06675,0.426123,,,,,,,,,,,,-3.57811,8.53934,-1.26941,50,5.69996,0.10536,-129.56391,-3.23773,-6.13959,24.67875,-17.52164,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,0e423de0-15a7-11f1-82f7-51ffafbb7552,88.45442,,,6.94661,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:44:26.29,2026-03-01T13:44:26.2946816-06:00,2026-03-01T19:44:26.2946816Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,00431b75-a21e-4981-8965-79d6518a35a2,54.77431,-130.47013,12.33937,5.80704,-2.59433,-8.76082,-1.27741,0.33081,-3.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,13:44:44.63,5,3,"Coon, Brady",1000266354,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37238,-0.967271,-1.368344,1937.575396,214.736574,1:15,5.83331,1.16008,5.73336,-19.44064,15.50938,10.0339,3.31211,0.72168,82.17748,-4.614227,0.427065,0.425496,,,,,,,,,,,,-5.44382,8.4613,-1.05217,50,5.74071,2.66692,-129.8531,-2.81612,-9.36031,25.40123,-17.62534,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,193f5a20-15a7-11f1-82f7-51ffafbb7552,88.58478,,,7.1949,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:44:44.63,2026-03-01T13:44:44.6350336-06:00,2026-03-01T19:44:44.6350336Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,cbebb2b8-7998-4698-aa84-3c31bdae77d3,54.76694,-130.78226,12.70061,5.83193,-2.17139,-8.81267,-1.15599,3.00931,-4.68016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,13:45:03.15,5,4,"Coon, Brady",1000266354,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75932,0.01471,-0.578354,1948.839218,212.802967,1:00,5.82666,1.11154,5.551,-18.98521,15.43989,9.38878,4.2583,1.35347,83.49535,-3.516503,1.095926,0.422288,,,,,,,,,,,,-4.88646,8.09843,-1.06788,50,5.81533,0.91052,-130.61769,-0.60792,-8.61534,22.21016,-17.8956,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,24435430-15a7-11f1-82f7-51ffafbb7552,89.25761,,,6.26396,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:45:03.15,2026-03-01T13:45:03.1579648-06:00,2026-03-01T19:45:03.1579648Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,27e1a121-531c-4fae-89dd-dd5866852ad7,54.95137,-131.45692,11.10508,5.82552,0.06829,-8.9478,-1.10844,1.23607,-4.30767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,13:45:21.95,5,5,"Coon, Brady",1000266354,Right,SOU_COU,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.50289,-1.87509,-3.089981,2104.784791,206.85563,1:00,5.85619,1.24944,5.79196,-15.39847,18.5632,8.90288,2.8255,-0.88593,83.5044,-4.787886,-1.498442,0.419436,,,,,,,,,,,,-5.28799,10.23099,-1.00016,50,5.69223,6.70607,-131.36324,-4.7663,-9.34818,24.77981,-14.08764,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,2f769ba0-15a7-11f1-82f7-51ffafbb7552,89.86453,,,6.99849,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:45:21.95,2026-03-01T13:45:21.9547648-06:00,2026-03-01T19:45:21.9547648Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,5962ab07-7205-4aa1-8c27-90d8aac9788d,54.70899,-132.24854,12.3899,5.85352,-4.263,-7.04382,-1.24571,7.04005,-4.67409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,13:46:45.24,6,1,"Coon, Brady",1000266354,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53087,-1.971054,-2.117984,1842.624189,214.751288,1:15,5.84333,1.04868,5.77384,-19.34781,15.01332,9.80115,2.39483,-0.10639,83.48902,-5.56655,-0.363493,0.421896,,,,,,,,,,,,-5.47185,8.38634,-0.8796,50,5.66842,4.40263,-130.17729,-5.11674,-9.58999,21.85739,-17.47615,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,61173a70-15a7-11f1-82f7-51ffafbb7552,89.34069,,,6.04185,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:46:45.24,2026-03-01T13:46:45.2453888-06:00,2026-03-01T19:46:45.2453888Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,cd025e0f-e524-4b6c-b2fd-0edda0691ae5,54.72878,-130.96887,10.92869,5.84226,-4.48383,-8.73807,-1.04533,4.74993,-4.79499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,13:47:04.19,6,2,"Coon, Brady",1000266354,Right,SOU_COU,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.22657,-1.65923,-2.887805,1942.346789,216.817415,1:15,5.7405,1.0243,5.74235,-16.55536,17.7006,12.49989,2.81354,-0.62523,83.13815,-4.781521,-0.653997,0.42125,,,,,,,,,,,,-7.10103,9.74776,-0.79171,50,5.59216,6.07143,-130.99541,-4.31216,-12.46179,25.08819,-15.06741,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,6c607ae0-15a7-11f1-82f7-51ffafbb7552,89.47764,,,7.08842,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:47:04.19,2026-03-01T13:47:04.1903104-06:00,2026-03-01T19:47:04.1903104Z,,v3,471448,471289,,"Kang, Sean",10028850,Right,SOU_COU,2ef791cf-dd65-4886-acb8-916dd7667115,54.7595,-131.90379,12.54409,5.73841,-3.7666,-7.53371,-1.01971,6.52264,-6.2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,13:49:37.54,1,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60546,-2.921423,-2.802423,1991.223752,233.960417,1:45,6.20873,1.48177,6.92499,-25.90265,10.91772,13.73213,1.38477,0.07251,79.36023,-7.773335,-0.289046,0.436733,,,,,,,,,,,,-7.96571,6.76394,-1.3107,50,6.01625,5.57707,-123.08748,-6.96406,-12.49375,19.31001,-21.56525,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,c7ddf550-15a7-11f1-82f7-51ffafbb7552,86.30555,,,5.24523,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:49:37.54,2026-03-01T13:49:37.5436288-06:00,2026-03-01T19:49:37.5436288Z,,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,e732cb47-9ed7-4e06-a025-2046b812e004,53.57913,-123.6477,9.65501,6.20922,-6.33841,-10.78262,-1.47776,5.93954,-6.24687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,13:49:52.14,1,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.495,-1.532977,-3.5283,2125.51631,251.5363,2:30,6.15122,1.47765,6.95068,-30.06462,6.2641,15.74225,2.24779,-0.42544,79.38285,-7.177767,-0.648299,0.433807,,,,,,,,,,,,-9.26091,4.04079,-1.26287,50,6.04549,7.13243,-124.33076,-4.1501,-14.67469,22.04991,-25.77109,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,d088e430-15a7-11f1-82f7-51ffafbb7552,86.88757,,,6.11215,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:49:52.14,2026-03-01T13:49:52.1493504-06:00,2026-03-01T19:49:52.1493504Z,,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,0ebe4966-4bd9-437b-8002-8d795b0e6085,53.55272,-124.95924,11.02495,6.15331,-3.41555,-12.88554,-1.47213,7.5507,-7.33735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,13:50:06.35,1,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Kang, Sean",10028850,Right,SOU_COU,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.47184,-1.43252,-2.210663,2142.426099,239.428372,2:00,6.23535,1.38624,6.83131,-26.94974,9.12284,13.95406,2.68167,0.5317,80.12534,-6.480269,0.339451,0.432275,80.55123,28.997859,-13.495401,2508.202739,107.49505,54.69677,-23.34122,272.99913,267.94191,-10.131816,4.658868,-7.94343,5.44004,-1.24916,50,6.13307,4.34308,-124.53073,-3.84979,-12.76367,19.55867,-23.43287,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,d90485b0-15a7-11f1-82f7-51ffafbb7552,87.19556,64.65989,,5.3465,,,,0.62766,2.67424,-0.52901,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:50:06.35,2026-03-01T13:50:06.3589888-06:00,2026-03-01T19:50:06.3589888Z,LineDrive,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,9a3f7489-0bc7-451b-8a8f-016131db95ad,53.67331,-125.10633,9.77934,6.23622,-3.16018,-11.71644,-1.3825,4.71871,-6.38183,190.327913,0.62749,100.48392,-19.00855,4.16428,-0.89169,0.19364,-0.03672,0.00454,-0.00025,2.6752,57.24639,-13.76544,0.00577,0.29047,-0.14637,0.04017,-0.00554,0.0003,-0.5291,-24.11288,6.92922,-1.73311,0.37585,-0.07129,0.01073,-0.00111,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,13:50:46.85,2,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20913,-0.439774,-3.038733,2092.655084,245.35895,2:15,6.17798,1.67046,7.03423,-28.99183,8.21103,15.70851,3.36185,0.21599,78.1893,-5.912327,-0.160319,0.438995,,,,,,,,,,,,-9.10536,4.83311,-1.49009,50,6.14171,5.98392,-122.57912,-1.69265,-14.05246,20.97449,-24.71498,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,f1203ea0-15a7-11f1-82f7-51ffafbb7552,85.86074,,,6.01982,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:50:46.85,2026-03-01T13:50:46.8530176-06:00,2026-03-01T19:50:46.8530176Z,,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,573bd2e8-81e8-42af-840b-d6bbc0100b35,53.46873,-123.17123,10.48725,6.17965,-0.99496,-12.35749,-1.66462,6.38062,-7.02623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,13:51:04.48,2,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35242,-3.108924,-4.13519,2164.950802,229.409866,1:45,6.12938,1.37207,7.04511,-21.98474,13.41064,14.5532,1.46306,-1.17805,80.57593,-7.265098,-1.472422,0.428198,,,,,,,,,,,,-8.72091,8.19351,-1.12558,50,5.93319,8.58046,-125.40928,-7.37456,-14.15611,20.78297,-18.87401,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,fb9fc670-15a7-11f1-82f7-51ffafbb7552,88.02574,,,5.77648,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:51:04.48,2026-03-01T13:51:04.4873728-06:00,2026-03-01T19:51:04.4873728Z,,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,6fb005c5-1465-4ac2-bb14-3deb517febe1,53.4582,-125.98107,10.39149,6.12894,-6.85529,-9.437,-1.36701,8.96993,-7.07805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,13:51:21.98,2,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.04729,-2.169525,-2.742765,2171.869861,234.290565,1:45,6.20417,1.43892,6.86982,-24.83281,11.97505,15.22583,2.15415,0.20594,78.93426,-6.855021,0.040289,0.436658,97.81316,-1.901538,-33.856348,2818.355996,,,,38.73949,35.974,-34.005026,0.265022,-8.84024,7.22843,-1.26978,50,6.0569,5.42101,-123.71355,-5.33704,-13.86392,21.92336,-20.83784,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,06081cc0-15a8-11f1-82f7-51ffafbb7552,86.32022,2.68311,,6.11303,,,,2.12446,2.68311,-0.55,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:51:21.98,2026-03-01T13:51:21.9831808-06:00,2026-03-01T19:51:21.9831808Z,GroundBall,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,31cd371f-569f-4ad8-8f24-eb25b78c8bf0,53.63398,-124.35586,10.96168,6.20433,-4.72653,-10.41892,-1.43455,5.82719,-6.93196,,2.12724,118.9285,-21.84086,,,,,,,2.68526,-4.86782,-19.89771,,,,,,,-0.54887,-79.93527,0.95018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,13:51:54.76,3,1,"Rose, Tommy",10091889,Right,EMU_EAG,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30542,-2.784067,-3.730649,2014.655587,245.548692,2:15,6.1665,1.43932,7.08966,-27.41246,8.74878,17.14788,1.34792,-0.52246,79.71926,-7.9332,-0.585211,0.432806,,,,,,,,,,,,-10.03823,5.64481,-1.22076,50,5.99107,7.52286,-124.00577,-6.7499,-15.92138,20.47556,-23.22098,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,1997e4f0-15a8-11f1-82f7-51ffafbb7552,87.08857,,,5.58616,,,,,,,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:51:54.76,2026-03-01T13:51:54.7650560-06:00,2026-03-01T19:51:54.7650560Z,,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,3e2e8fa2-c4af-451f-ab29-95d80d4b2ca4,53.41423,-124.56824,10.23778,6.16773,-6.112,-11.61049,-1.43342,7.96023,-7.96069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,13:52:12.85,3,2,"Rose, Tommy",10091889,Right,EMU_EAG,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96249,-1.186022,-3.408802,1790.096231,242.08433,2:00,6.09237,1.47571,6.47336,-29.6658,8.54776,14.20768,2.52893,-0.47454,78.17555,-6.712964,-0.833989,0.444918,76.1414,-2.910926,51.457934,4440.240323,,,,33.4925,30.46361,52.69596,0.313707,-8.25634,5.07697,-1.24141,50,5.99532,6.7676,-122.08729,-3.39313,-12.67019,20.26207,-24.38292,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,246565b0-15a8-11f1-82f7-51ffafbb7552,84.71769,2.56006,,5.78693,,,,0.10999,2.56006,0.40014,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:52:12.85,2026-03-01T13:52:12.8537088-06:00,2026-03-01T19:52:12.8537088Z,GroundBall,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,8377e885-e0b9-4ba9-9d02-4e78dad8fbf2,54.03014,-122.75433,10.13103,6.09381,-2.59043,-12.19146,-1.47107,7.18471,-6.3351,,0.11596,69.23815,-15.691,,,,,,,2.55906,-5.62799,-8.054,,,,,,,0.40333,87.09775,-11.06141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,13:52:41.51,3,3,"Rose, Tommy",10091889,Right,EMU_EAG,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74014,-1.388315,-1.863894,2202.744868,239.713454,2:00,6.27321,1.39918,6.9256,-27.09907,9.90292,15.16749,2.75001,0.96551,78.5057,-6.502743,0.913734,0.437808,74.66162,-37.912798,-70.918577,,,,,5.29858,5.29858,-55.269591,0.041443,-8.61772,5.95083,-1.28747,50,6.17662,3.515,-123.38228,-3.69821,-13.40867,22.39531,-22.91488,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,356f4650-15a8-11f1-82f7-51ffafbb7552,86.09347,2.79855,,6.23444,,,,1.84401,2.79855,-0.95878,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:52:41.51,2026-03-01T13:52:41.5158272-06:00,2026-03-01T19:52:41.5158272Z,GroundBall,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,25e45b81-cdd0-4ca2-8df5-a97cf846cc22,53.578,-124.03003,11.19766,6.274,-3.03544,-11.45744,-1.39474,3.90282,-6.70433,,1.84334,28.34412,,,,,,,,2.80016,-67.52734,,,,,,,,-0.95683,-81.93884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,13:53:05.25,3,4,"Rose, Tommy",10091889,Right,EMU_EAG,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.01683,0.321914,-0.946299,2426.83172,54.849592,7:45,6.24951,1.38812,6.31018,-49.9831,-4.53855,-8.03559,2.38085,-0.15334,72.34899,-8.856049,-2.402766,0.485191,101.81294,16.978161,-20.823461,1222.239146,99.76653,28.01413,-46.3315,290.24662,247.8513,-32.973523,2.904465,4.01008,-2.15114,-1.3149,50,6.24874,2.1162,-112.23595,-0.81635,5.20789,16.86077,-34.96771,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260301-RoyELeeField-2,439da550-15a8-11f1-82f7-51ffafbb7552,77.68584,31.81604,,4.66784,,,,1.59729,2.45896,0.14841,89990954-cf6f-46a1-8b89-d2439d7675e8,2026-03-01,19:53:05.25,2026-03-01T13:53:05.2548096-06:00,2026-03-01T19:53:05.2548096Z,LineDrive,v3,471448,471289,,"Weaver, Nicholas",10106832,Right,EMU_EAG,49783e39-042c-4802-931f-9f3c645e3ccd,54.1956,-112.86448,8.43039,6.25488,0.48716,-17.48386,-1.39017,1.92207,2.60394,,1.59741,133.4828,-30.02091,7.29299,-1.55061,0.24309,-0.01274,-0.00356,0.00054,2.45879,43.61224,-17.16037,0.84467,-0.22962,0.17398,-0.08069,0.01825,-0.00159,0.14853,-50.77603,-3.61021,1.62391,-0.41015,0.01248,0.03041,-0.00925,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
