PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-20,20:11:36.21,3,6,"Grundman, Gannon",10102055,Left,MIC_SPA,"Williams, Jonah",831165,Left,TEX_LON,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,78.72629,0.044026,3.106853,2573.692181,265.794384,2:45,5.15819,-2.66266,5.77456,-43.39668,2.24732,10.41272,1.58283,1.09896,72.08996,-7.922915,4.967463,0.486254,70.59283,27.872987,-6.962578,3848.342924,107.63602,40.95059,-22.68217,226.36375,226.36375,-16.774341,3.582226,-4.42024,1.52311,2.39923,50,5.13548,-6.58182,-114.17225,-1.28159,-5.78827,22.57746,-30.17957,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,a6afae70-0eca-11f1-9207-c9ba3caab255,77.51596,42.07352,,6.63633,,,,2.73352,1.75793,-0.97992,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:11:36.21,2026-02-20T20:11:36.2150000-06:00,2026-02-21T02:11:36.2150000Z,FlyBall,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,72995ca7-2b87-4ff8-82c9-4f126f01515a,54.7261,-115.10304,11.28873,5.16266,-0.0374,-15.08979,2.66566,-6.3432,-2.89413,145.665901,2.73321,90.86102,-15.75186,3.47219,-0.80525,0.23206,-0.06461,0.01126,-0.00081,1.75846,48.38424,-15.2723,0.30065,0.28553,-0.21558,0.07817,-0.01347,0.00089,-0.98001,-11.08942,-4.29695,1.31836,-0.37256,0.11582,-0.03195,0.00536,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,297.764646,-69.414817,904.909051,0.3516,4:00,0.925658,-0.311839,0.214273,87.123523,-26.033858,8.105096,153.635567,-61.406844,0.21253,-0.87804,-0.428808,63.970529,-12.270685,0.87804,-0.21253,0.428808,-63.970529,12.270685,-0.87804,0.21253,0.428808,-153.635567,61.406844,-0.21253,0.87804,-0.428808,,,
175,2026-02-20,20:12:24.40,4,1,"Grundman, Gannon",10102055,Left,MIC_SPA,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87788,-0.700253,2.970986,2149.411825,134.137805,10:30,5.34978,-2.68257,6.20414,-23.10257,13.12957,-12.20245,2.7773,-0.95462,79.35227,-5.083729,0.771043,0.43323,,,,,,,,,,,,7.19457,7.3902,2.46483,50,5.28557,-6.10647,-127.40021,-2.24256,11.6744,29.27585,-20.18224,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,c369a7a0-0eca-11f1-9207-c9ba3caab255,87.00333,,,8.52561,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:12:24.40,2026-02-20T20:12:24.4030000-06:00,2026-02-21T02:12:24.4030000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,77a22dbe-2236-4b9c-b0c9-add0c86bd3b9,54.29221,-128.38275,14.63792,5.34947,-1.56521,-10.09112,2.67635,-6.49828,5.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.437169,-25.259397,1943.896185,0.904385,10:15,0.446606,0.713558,-0.539794,47.921422,-1.414669,-34.983733,176.692232,-9.422075,0.056921,-0.163706,-0.984866,9.437515,-3.263094,0.163706,-0.056921,0.984866,-9.437515,3.263094,-0.163706,0.056921,0.984866,-176.692232,9.422075,-0.056921,0.163706,-0.984866,,,
176,2026-02-20,20:12:47.14,4,2,"Grundman, Gannon",10102055,Left,MIC_SPA,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98808,-0.846124,3.471782,1771.074342,83.614575,8:45,4.96666,-2.73795,6.24053,-42.51782,-0.15476,-13.96587,0.64154,-0.69544,74.08358,-8.713791,0.948488,0.468452,,,,,,,,,,,,8.29894,0.58366,2.4858,50,4.88272,-6.62,-117.50474,-3.04147,11.51819,23.78818,-31.36395,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,d105d8c0-0eca-11f1-9207-c9ba3caab255,80.4617,,,6.9045,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:12:47.14,2026-02-20T20:12:47.1470000-06:00,2026-02-21T02:12:47.1470000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,8048427d-dde5-4a68-8504-0f1fd17d8d18,54.26029,-118.36408,11.89409,4.97213,-1.90846,-15.68198,2.73245,-7.03609,5.75909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.213871,-18.131421,1683.132025,0.950345,9:30,0.311144,0.925746,-0.214902,-95.758382,28.132798,73.364534,93.581421,-15.438543,0.962034,-0.266205,-0.060213,77.254726,-74.161339,0.266205,-0.962034,0.060213,-77.254726,74.161339,-0.266205,0.962034,0.060213,-93.581421,15.438543,-0.962034,0.266205,-0.060213,,,
177,2026-02-20,20:13:10.02,4,3,"Grundman, Gannon",10102055,Left,MIC_SPA,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Bottom,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23597,-0.306371,3.96212,2164.972355,127.292597,10:15,5.41611,-2.59728,6.33303,-23.84875,11.71201,-13.82028,3.14593,-0.09484,80.17896,-4.816824,1.468618,0.429197,79.42735,60.431328,167.436045,5379.991751,,,,,58.72812,,,8.37906,6.53615,2.31449,50,5.38241,-8.32023,-127.95619,-1.39232,13.81086,27.83861,-21.40082,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,dea230f0-0eca-11f1-9207-c9ba3caab255,87.82075,74.31002,,8.05701,,,,1.82498,3.08617,0.11059,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:13:10.02,2026-02-20T20:13:10.0210000-06:00,2026-02-21T02:13:10.0210000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,b2d52d61-92ac-4ff4-b81d-a09083197618,54.16666,-128.85951,13.9193,5.41632,-0.69789,-10.70041,2.59175,-8.76838,6.90543,2.424433,1.82498,-56.10895,-2.2947,3.12132,-1.12968,0.34035,-0.08939,0.01941,-0.00231,3.08617,101.32174,-37.07271,6.05619,-1.27964,0.24522,-0.0458,0.0073,-0.00062,0.11059,12.50478,1.5753,-1.12471,0.37514,-0.10807,0.02774,-0.00591,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,128.475424,-24.551846,1969.227783,0.909586,10:15,0.449823,0.714304,-0.536125,46.357939,-1.325218,-33.479303,178.151628,-11.243949,0.031635,-0.194987,-0.980296,11.249653,-1.812882,0.194987,-0.031635,0.980296,-11.249653,1.812882,-0.194987,0.031635,0.980296,-178.151628,11.243949,-0.031635,0.194987,-0.980296,,,
178,2026-02-20,20:13:37.67,4,4,"Grundman, Gannon",10102055,Left,MIC_SPA,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Bottom,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14992,-0.608126,4.32946,2050.088565,109.55826,9:45,5.19669,-2.53536,6.17736,-28.35899,7.23886,-17.258,2.2702,0.03241,80.78699,-5.895221,1.224736,0.429421,,,,,,,,,,,,10.04335,4.26382,2.21577,50,5.13626,-8.97441,-127.83614,-2.2783,16.66929,25.61815,-25.09724,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,ef1cf0f0-0eca-11f1-9207-c9ba3caab255,87.77502,,,7.36293,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:13:37.67,2026-02-20T20:13:37.6760000-06:00,2026-02-21T02:13:37.6760000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,856bbbc4-fa47-473b-b0ec-7f417bd845f0,54.32281,-128.69951,12.80908,5.19879,-1.43249,-12.54862,2.52769,-9.53618,8.33465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.674559,-17.956272,1950.233017,0.951292,10:00,0.33302,0.83785,-0.432556,-78.079228,52.646263,-83.47866,103.533076,-7.956031,0.962877,-0.138413,-0.231754,30.847377,-74.339236,0.138413,-0.962877,0.231754,-30.847377,74.339236,-0.138413,0.962877,0.231754,-103.533076,7.956031,-0.962877,0.138413,-0.231754,,,
179,2026-02-20,20:14:01.52,4,5,"Grundman, Gannon",10102055,Left,MIC_SPA,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.71266,0.868736,1.647261,2562.291137,278.864598,3:15,5.09959,-2.87541,5.91259,-46.19656,-0.07783,9.37835,2.05657,-0.56458,71.62118,-7.624765,3.331198,0.488776,106.13508,29.897157,-17.48512,3171.657726,104.24796,63.53083,-35.10458,404.55938,348.4671,-23.53935,5.837255,-4.41091,0.05043,2.73766,50,5.14249,-3.57934,-112.94408,0.29518,-5.70065,20.4682,-32.10889,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,fd55fe50-0eca-11f1-9207-c9ba3caab255,77.11593,107.3068,,6.09149,,,,1.86795,2.14539,0.58177,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:14:01.52,2026-02-20T20:14:01.5200000-06:00,2026-02-21T02:14:01.5200000Z,FlyBall,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,585eed3b-82b0-49d0-a036-9cb586a68ed3,54.5898,-113.77282,10.2341,5.10422,1.59525,-16.05444,2.87792,-3.34853,-2.85032,165.780998,1.87441,128.59281,-29.43873,6.81654,-1.19125,0.15804,-0.01653,0.00133,-6E-05,2.14311,77.62916,-15.01322,0.08558,0.19374,-0.09759,0.02527,-0.00312,0.00015,0.58155,-40.54472,4.54704,-0.77246,0.11292,-0.01643,0.00265,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,292.813895,-71.54554,811.09531,0.316551,3:45,0.940124,-0.306135,0.149826,-53.300831,32.74505,49.641578,156.348692,-54.139288,0.235012,-0.810444,-0.53661,56.490683,-13.592318,0.810444,-0.235012,0.53661,-56.490683,13.592318,-0.810444,0.235012,0.53661,-156.348692,54.139288,-0.235012,0.810444,-0.53661,,,
180,2026-02-20,20:15:20.37,5,1,"Grundman, Gannon",10102055,Left,MIC_SPA,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5982,-1.216339,4.557835,2072.138987,146.709084,11:00,5.44859,-2.44898,6.1998,-21.85096,14.93308,-8.90441,2.50112,1.02532,78.73262,-5.37948,2.958169,0.436517,,,,,,,,,,,,6.21288,8.54981,2.11026,50,5.346,-9.75917,-126.74429,-3.32669,9.90989,30.59868,-18.53663,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,2c447570-0ecb-11f1-9207-c9ba3caab255,86.34818,,,8.86558,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:15:20.37,2026-02-20T20:15:20.3730000-06:00,2026-02-21T02:15:20.3730000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,e39fe3f4-0bc4-4294-ab45-aeffca122001,54.29986,-127.77814,15.29934,5.44782,-2.70038,-9.26831,2.44566,-10.094,4.95494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.064825,-23.862683,1895.007637,0.914518,10:15,0.431535,0.738166,-0.518544,51.172144,-2.794841,-27.25882,178.87259,7.475409,0.019509,0.130101,-0.991309,7.47684,1.117827,0.130101,0.019509,0.991309,-7.47684,-1.117827,-0.130101,-0.019509,0.991309,-178.87259,-7.475409,-0.019509,-0.130101,-0.991309,,,
181,2026-02-20,20:15:39.32,5,2,"Grundman, Gannon",10102055,Left,MIC_SPA,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.54606,0.045757,3.008297,1998.628139,107.917391,9:30,5.1511,-2.56008,6.41977,-34.72714,6.25847,-14.61859,2.2993,-1.01027,74.23234,-6.495085,0.360351,0.460773,95.42682,24.106026,2.64436,2958.421456,109.52363,45.01134,10.22207,335.47327,334.06316,9.37541,4.420673,8.67646,3.67634,2.3516,50,5.13884,-5.75399,-119.69639,-0.91011,12.32225,27.64578,-26.95292,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,3795f340-0ecb-11f1-9207-c9ba3caab255,81.80262,60.09413,,8.31372,,,,1.25749,2.33263,0.99073,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:15:39.32,2026-02-20T20:15:39.3270000-06:00,2026-02-21T02:15:39.3270000Z,LineDrive,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Bright, Noah",1000164088,Right,MIC_SPA,372025ac-cbc0-4979-b419-11184f56bc4d,54.07875,-120.63477,13.82289,5.15421,0.00474,-13.47646,2.55401,-6.17224,6.16113,205.634008,1.25736,127.62163,-24.28109,5.46522,-1.23012,0.28179,-0.05567,0.00714,-0.0004,2.33313,57.14925,-14.99318,0.23007,0.26192,-0.14757,0.04177,-0.00567,0.00029,0.99016,5.90688,4.53851,-1.6172,0.42821,-0.09704,0.01768,-0.0021,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,109.250146,-23.886078,1827.450375,0.914352,9:45,0.42087,0.862906,-0.279754,-81.661177,28.591853,66.60836,90.702649,-12.563029,0.975984,-0.217513,-0.01197,86.850228,-77.417652,0.217513,-0.975984,0.01197,-86.850228,77.417652,-0.217513,0.975984,0.01197,-90.702649,12.563029,-0.975984,0.217513,-0.01197,,,
182,2026-02-20,20:18:13.16,1,1,"Riojas, Ruger",823162,Right,TEX_LON,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.40547,-2.042207,-3.694655,2192.632853,205.842041,12:45,5.94457,2.68564,6.09134,-12.00146,19.69981,8.97406,3.05064,0.01112,84.86716,-4.400272,-2.083266,0.405238,69.27554,6.628277,169.800912,3408.441133,,,,63.57744,47.16576,171.423455,0.625407,-5.71366,11.05119,-2.40454,50,5.77994,8.39972,-136.57915,-5.15067,-10.63561,34.16188,-11.60297,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,934ca620-0ecb-11f1-9207-c9ba3caab255,93.01315,4.07919,,9.53831,,,,-1.56603,2.76803,0.18313,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:18:13.16,2026-02-20T20:18:13.1680000-06:00,2026-02-21T02:18:13.1680000Z,GroundBall,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,98bcf841-af67-4adb-a8d6-d99b037d6d62,54.40211,-137.67582,17.08094,5.93931,-4.77819,-5.80148,-2.67968,8.74115,-5.31781,335.501279,-1.54735,-99.72471,2.63573,,,,,,,2.77747,11.52731,-25.55615,,,,,,,0.18347,17.86266,-4.79074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,211.428775,9.163053,2164.653013,0.987239,1:00,-0.19479,-0.520132,-0.831577,-20.692168,-7.060095,-12.210246,169.241252,13.055142,0.181849,0.225889,-0.957029,13.280524,10.477483,0.225889,0.181849,0.957029,-13.280524,-10.477483,-0.225889,-0.181849,0.957029,-169.241252,-13.055142,-0.181849,-0.225889,-0.957029,,,
183,2026-02-20,20:18:34.36,1,2,"Riojas, Ruger",823162,Right,TEX_LON,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.01525,-3.217271,-4.584191,2209.128865,211.240973,1:00,5.96831,2.60703,6.08378,-12.83316,19.48159,11.04229,1.90974,-0.7229,84.0083,-5.735088,-2.604996,0.40914,,,,,,,,,,,,-7.21729,11.4676,-2.25786,50,5.71201,10.38056,-135.68646,-7.96201,-13.15495,35.86334,-11.27206,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,9fef3500-0ecb-11f1-9207-c9ba3caab255,92.1261,,,10.00695,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:18:34.36,2026-02-20T20:18:34.3600000-06:00,2026-02-21T02:18:34.3600000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,9a812a03-8737-4fe2-b6d9-d897a0d43838,54.41148,-136.8475,17.93167,5.96387,-7.59709,-5.63603,-2.60081,10.80643,-6.57748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.116845,6.773091,2193.711371,0.993021,1:00,-0.156613,-0.518989,-0.840311,-22.062972,-12.949507,-11.019563,165.750979,11.371352,0.241305,0.197167,-0.950209,11.722453,13.963577,0.197167,0.241305,0.950209,-11.722453,-13.963577,-0.197167,-0.241305,0.950209,-165.750979,-11.371352,-0.241305,-0.197167,-0.950209,,,
184,2026-02-20,20:18:58.33,1,3,"Riojas, Ruger",823162,Right,TEX_LON,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,6,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.20342,-0.812795,-2.678948,2250.380814,29.667857,7:00,6.11228,2.44041,5.25177,-51.06495,-7.50532,-5.04752,1.09223,-0.49937,74.89438,-10.011765,-3.575237,0.475022,,,,,,,,,,,,1.76201,-3.13732,-2.1906,50,5.99951,5.71784,-117.77872,-3.5352,2.46656,23.08512,-36.56583,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,ae3784a0-0ecb-11f1-9207-c9ba3caab255,79.34886,,,6.30904,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:18:58.33,2026-02-20T20:18:58.3350000-06:00,2026-02-21T02:18:58.3350000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,e290f1b5-6555-4ebc-bbd6-7672d0d0c34d,55.25013,-118.80332,11.54256,6.1204,-1.9123,-18.28291,-2.44195,5.60837,1.23328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.415139,72.622758,672.102663,0.298662,7:15,-0.944296,0.159518,0.287852,-70.3556,17.250506,76.876695,175.445955,-8.182731,0.078591,-0.142331,-0.986694,8.208294,-4.507585,0.142331,-0.078591,0.986694,-8.208294,4.507585,-0.142331,0.078591,0.986694,-175.445955,8.182731,-0.078591,0.142331,-0.986694,,,
185,2026-02-20,20:19:36.21,2,1,"Riojas, Ruger",823162,Right,TEX_LON,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.12219,-2.040352,-2.96097,2376.965886,206.9262,1:00,6.0002,2.71052,5.86432,-10.8506,20.77682,9.93205,3.1972,0.78506,85.02958,-4.19401,-1.182844,0.404765,,,,,,,,,,,,-6.02898,11.60237,-2.47593,50,5.8283,6.6495,-137.61984,-5.1525,-11.32031,36.50234,-10.38893,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,c4ccc4a0-0ecb-11f1-9207-c9ba3caab255,93.12169,,,10.09261,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:19:36.21,2026-02-20T20:19:36.2120000-06:00,2026-02-21T02:19:36.2120000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,1f74cd17-c193-4c85-90b7-de1d4833077b,54.63053,-138.84261,18.25117,5.99508,-4.80449,-5.19446,-2.70503,7.02871,-5.66015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.613765,3.612178,2372.243712,0.998013,1:00,-0.089175,-0.510157,-0.855446,-19.824332,-5.524543,-2.08467,171.056174,11.313951,0.152445,0.196185,-0.968644,11.449551,8.768636,0.196185,0.152445,0.968644,-11.449551,-8.768636,-0.196185,-0.152445,0.968644,-171.056174,-11.313951,-0.152445,-0.196185,-0.968644,,,
186,2026-02-20,20:19:54.75,2,2,"Riojas, Ruger",823162,Right,TEX_LON,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.36428,-3.296268,-3.818067,2263.304807,216.169278,1:15,5.88692,2.44736,6.10249,-14.23312,16.64245,11.38127,1.64222,-0.14046,86.51173,-6.027749,-1.773345,0.399925,,,,,,,,,,,,-6.99248,9.87953,-2.15914,50,5.6251,8.70111,-137.9849,-8.3706,-13.38063,32.84573,-13.26887,TEX_LON,MIC_SPA,Texas,D1,SEC,20260220-Texas-1,cfd8d500-0ecb-11f1-9207-c9ba3caab255,94.24869,,,8.85255,,,,,,,bb9ae8cc-aaf7-4c6e-b0bb-30f4d15e192b,2026-02-21,02:19:54.75,2026-02-20T20:19:54.7590000-06:00,2026-02-21T02:19:54.7590000Z,,v3,471466,1551,3833e41492c84220aecb0339030e978d,"Tinney, Carson",806245,Right,TEX_LON,e639b5d5-e496-43db-812b-7fea74919916,54.39564,-139.0273,16.42286,5.88407,-7.9495,-6.63443,-2.44202,9.12576,-6.69031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.446203,13.340644,2202.230514,0.973015,1:00,-0.257417,-0.505507,-0.823529,-21.602145,-13.383303,-12.415259,160.235903,13.191061,0.329226,0.228199,-0.916262,13.985239,19.221807,0.228199,0.329226,0.916262,-13.985239,-19.221807,-0.228199,-0.329226,0.916262,-160.235903,-13.191061,-0.329226,-0.228199,-0.916262,,,
