PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-14,14:25:23.24,4,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17881,-1.19288,-3.939668,2083.50932,226.235408,1:30,5.30455,1.91766,5.99297,-21.03072,17.61221,17.03009,2.44375,-0.31987,77.45725,-5.18397,-0.885975,0.447411,,,,,,,,,,,,-9.90678,9.78221,-1.61624,50,5.1988,7.82299,-123.43994,-3.17465,-15.21654,25.61022,-17.14886,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,2bdfe510-1fd3-11f1-a175-a173850c9a0e,84.24569,,,7.72156,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,18:25:23.24,2026-03-14T14:25:23.2480000-04:00,2026-03-14T18:25:23.2480000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Borchardt, Nathan",10308933,Right,EMU_EAG,aef3ef49-8f00-48fc-945c-a07eb4b9dfea,54.50552,-124.37119,12.80511,5.3029,-2.55107,-8.57443,-1.91076,8.3763,-7.60827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.098397,3.798111,2078.93321,0.997804,1:30,-0.099784,-0.70799,-0.699137,-7.233354,25.785828,74.062408,160.491048,-1.169679,0.333885,-0.020413,-0.942393,1.240899,-19.504722,0.020413,-0.333885,0.942393,-1.240899,19.504722,-0.020413,0.333885,0.942393,-160.491048,1.169679,-0.333885,0.020413,-0.942393,,,
141,2026-03-14,14:25:44.73,4,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32911,-0.137371,-3.039458,2159.209574,220.802072,1:15,5.44001,2.0518,5.88735,-15.3565,22.84915,18.49088,4.03256,0.76775,77.32104,-3.143119,0.27319,0.444872,67.54277,49.112978,-166.634146,3724.376008,-105.09256,59.26208,-32.48833,230.97962,63.89308,-157.083825,3.602417,-10.46414,12.1315,-1.81726,50,5.42036,5.86987,-125.0526,-0.67117,-16.25822,29.64634,-13.32523,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,38a53e30-1fd3-11f1-a175-a173850c9a0e,84.72645,59.55555,,9.00807,,,,1.65016,4.15322,-0.77177,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,18:25:44.73,2026-03-14T14:25:44.7340000-04:00,2026-03-14T18:25:44.7340000Z,Popup,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Borchardt, Nathan",10308933,Right,EMU_EAG,49bfbeb3-1fb9-4de0-b4da-ebeb009c51a0,54.60921,-126.14057,14.82317,5.43602,-0.18216,-6.66262,-2.04363,6.46652,-8.12911,355.948475,1.64986,-63.07784,2.01934,-0.1442,-0.18909,0.06196,-0.0018,-0.00191,0.00023,4.1536,74.87611,-30.69944,4.2885,-0.45556,-0.12519,0.07525,-0.01508,0.00109,-0.77063,-15.02439,1.37869,-3.10035,1.25735,-0.38006,0.0735,-0.00724,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,224.472948,-0.897136,2158.94489,0.999877,1:30,-0.02052,-0.700447,-0.713409,-21.12102,15.715896,57.152842,157.396922,1.850597,0.384144,0.032293,-0.922708,2.004448,22.590637,0.032293,0.384144,0.922708,-2.004448,-22.590637,-0.032293,-0.384144,0.922708,-157.396922,-1.850597,-0.384144,-0.032293,-0.922708,,,
142,2026-03-14,14:26:09.28,4,4,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,4,Bottom,2,0,2,Curveball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.04899,-0.289645,-2.405797,1767.721156,228.587282,1:30,5.39536,1.97151,6.58754,-27.68013,13.93032,14.23261,2.82303,0.95175,73.83526,-5.547657,0.180985,0.464272,97.61345,12.892435,4.407812,1562.907111,109.89521,21.65786,4.79578,262.84106,262.84106,0.011673,2.637284,-8.22469,7.81898,-1.81247,50,5.36385,4.45645,-117.75741,-1.30961,-11.47712,23.65668,-21.26305,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,474ec0a0-1fd3-11f1-a175-a173850c9a0e,81.18607,23.40469,,7.21373,,,,1.87129,2.85995,-0.94083,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,18:26:09.28,2026-03-14T14:26:09.2820000-04:00,2026-03-14T18:26:09.2820000Z,LineDrive,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Borchardt, Nathan",10308933,Right,EMU_EAG,15f3e630-1bd0-4d1d-ad85-09a980158c66,53.91121,-118.54054,11.82834,5.39555,-0.60572,-10.63153,-1.96628,4.83639,-5.73856,160.164393,1.87126,139.14785,-25.98675,6.43613,-1.35841,0.25206,-0.03822,0.00403,-0.0002,2.86001,31.9372,-11.52729,-1.26327,0.61554,-0.16439,0.02852,-0.00263,8E-05,-0.94082,10.72455,-5.48137,0.81123,-0.11042,0.01537,-0.00296,0.00047,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,237.855932,-16.930211,1691.108417,0.95666,2:00,0.273672,-0.808534,-0.520938,-10.646884,6.994205,60.147103,144.355546,31.365822,0.497591,0.5205,-0.69389,36.874296,29.840741,0.5205,0.497591,0.69389,-36.874296,-29.840741,-0.5205,-0.497591,0.69389,-144.355546,-31.365822,-0.497591,-0.5205,-0.69389,,,
143,2026-03-14,14:26:56.64,5,1,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27018,-0.233748,-4.217509,1884.025805,210.392458,1:00,5.42873,1.88028,5.95552,-18.17954,20.64285,11.31477,3.69641,-1.09509,77.06068,-3.72767,-2.193073,0.448448,,,,,,,,,,,,-7.02666,11.01327,-1.55071,50,5.39988,8.6335,-123.43524,-0.97771,-10.7468,26.56172,-15.32997,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,63835d30-1fd3-11f1-a175-a173850c9a0e,84.0508,,,8.2095,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,18:26:56.64,2026-03-14T14:26:56.6480000-04:00,2026-03-14T18:26:56.6480000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Borchardt, Nathan",10308933,Right,EMU_EAG,55fbe070-126e-4a6c-a44c-a777104514ce,54.53962,-124.40827,13.28086,5.42541,-0.41613,-7.66499,-1.8742,9.02719,-5.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.687976,8.01955,1865.60102,0.990221,1:15,-0.191726,-0.646127,-0.738756,-2.289658,22.268862,73.686758,159.888287,-2.246116,0.343587,-0.039192,-0.938303,2.391804,-20.095594,0.039192,-0.343587,0.938303,-2.391804,20.095594,-0.039192,0.343587,0.938303,-159.888287,2.246116,-0.343587,0.039192,-0.938303,,,
144,2026-03-14,14:27:16.87,5,2,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.60135,-0.678427,-4.308657,2002.873283,224.035051,1:30,5.37765,1.84526,6.1185,-18.69536,19.49414,17.57993,3.19068,-0.68073,77.55269,-4.267298,-1.151928,0.444778,,,,,,,,,,,,-10.29623,10.62371,-1.52338,50,5.31567,8.63332,-123.99317,-1.96074,-15.92343,26.32113,-15.74417,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,6f9592f0-1fd3-11f1-a175-a173850c9a0e,84.74433,,,8.04866,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,18:27:16.87,2026-03-14T14:27:16.8700000-04:00,2026-03-14T18:27:16.8700000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Borchardt, Nathan",10308933,Right,EMU_EAG,bddd1cc3-70c0-47eb-8661-9034ee861342,54.37864,-124.9192,13.16056,5.37491,-1.40682,-7.87208,-1.83697,9.19354,-7.96172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.563621,4.212178,1997.463297,0.997299,1:30,-0.119415,-0.68812,-0.715703,-19.488535,23.57063,55.810287,162.699783,-1.823947,0.297228,-0.031828,-0.954276,1.91031,-17.291175,0.031828,-0.297228,0.954276,-1.91031,17.291175,-0.031828,0.297228,0.954276,-162.699783,1.823947,-0.297228,0.031828,-0.954276,,,
145,2026-03-14,14:27:38.72,5,3,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.36442,-0.281649,-3.141346,1984.276353,219.114136,1:15,5.30607,1.98033,5.88424,-18.53891,20.20883,15.33698,3.49922,0.33839,77.17859,-3.837494,-0.394491,0.448017,71.81704,5.439374,-178.177715,1691.706459,,,,65.34715,56.52657,178.226968,0.629843,-8.58658,10.72221,-1.73427,50,5.27226,6.11489,-123.67222,-1.09299,-13.19725,26.41833,-15.69439,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,7c981c20-1fd3-11f1-a175-a173850c9a0e,84.13169,3.90952,,8.18583,,,,-0.80399,2.88303,0.37932,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,18:27:38.72,2026-03-14T14:27:38.7220000-04:00,2026-03-14T18:27:38.7220000Z,GroundBall,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Borchardt, Nathan",10308933,Right,EMU_EAG,a1569aec-bafb-4ea6-bc5e-52b42a5c33cc,54.60808,-124.65269,13.20916,5.30201,-0.51051,-7.8472,-1.9703,6.60469,-6.59863,,-0.80399,-104.80416,3.42914,0.80743,-0.49753,0.16977,-0.04368,0.01046,-0.00163,2.88303,9.98463,-24.86082,3.12672,-0.6463,0.12437,-0.02374,0.00484,-0.00056,0.37932,-3.33441,11.0919,-3.0091,0.65592,-0.09776,0.01406,-0.001,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,222.933037,4.35035,1978.559372,0.997119,1:30,-0.112412,-0.679545,-0.72497,-3.769171,23.125174,78.125021,159.596203,-1.857959,0.348451,-0.032422,-0.936766,1.982237,-20.392593,0.032422,-0.348451,0.936766,-1.982237,20.392593,-0.032422,0.348451,0.936766,-159.596203,1.857959,-0.348451,0.032422,-0.936766,,,
146,2026-03-14,14:28:08.23,5,4,"Rutherford, Cal",1000236765,Right,EMU_EAG,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.68654,-0.502707,-4.385738,2037.996811,224.653763,1:30,5.37091,1.84766,6.02727,-20.74974,17.5856,16.0517,3.17482,-0.88435,77.4916,-4.457861,-1.509071,0.445626,,,,,,,,,,,,-9.53292,9.56949,-1.51251,50,5.32023,8.85816,-124.05603,-1.67121,-14.72721,26.82589,-17.39034,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,8e358a30-1fd3-11f1-a175-a173850c9a0e,84.58304,,,8.19494,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,18:28:08.23,2026-03-14T14:28:08.2340000-04:00,2026-03-14T18:28:08.2340000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Borchardt, Nathan",10308933,Right,EMU_EAG,607ab969-f24b-488b-8045-4178c958a792,54.46932,-125.01874,13.41294,5.36901,-1.04712,-8.69517,-1.83989,9.38668,-7.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.57412,,,1.608154,,,,0.04636,4.82683,5.54079,80.56648,-0.4218,-44.21456,0.09464,55.70841,-3.67906,4.86985,19.89258,-14.59561,5.50017,-35.37979,2.90681,High,High,High,,,High,Medium,Low,222.07565,1.846371,2036.938706,0.999481,1:30,-0.082997,-0.67002,-0.737689,-9.251691,22.737065,63.475735,162.36168,4.20375,0.302192,0.073303,-0.950424,4.410325,17.589316,0.073303,0.302192,0.950424,-4.410325,-17.589316,-0.073303,-0.302192,0.950424,-162.36168,-4.20375,-0.302192,-0.073303,-0.950424,,,
147,2026-03-14,14:30:31.31,1,1,"Quinn, Owen",824524,Right,BAL_CAR,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.82644,-0.977179,-1.548447,1907.475286,224.906561,1:30,6.50862,1.54016,6.42424,-19.63257,17.91914,16.54832,3.97395,1.49552,77.63806,-4.756295,1.451733,0.441048,,,,,,,,,,,,-9.11012,10.04603,-1.43672,50,6.4299,2.73358,-124.6291,-2.62431,-14.1499,27.96238,-16.57051,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,e37dd0b0-1fd3-11f1-a175-a173850c9a0e,85.46099,,,8.18838,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,18:30:31.31,2026-03-14T14:30:31.3120000-04:00,2026-03-14T18:30:31.3120000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,8f121d2d-1092-49e8-a48e-a5b2c6d63949,54.07295,-125.5396,13.98119,6.50657,-2.08475,-8.28526,-1.53323,3.19432,-7.07495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.337679,-14.154883,1849.560928,0.969638,1:15,0.234121,-0.597204,-0.76716,-10.126005,-41.755986,-55.20361,177.380622,-1.556576,0.045684,-0.027164,-0.998587,1.558203,-2.618411,0.027164,-0.045684,0.998587,-1.558203,2.618411,-0.027164,0.045684,0.998587,-177.380622,1.556576,-0.045684,0.027164,-0.998587,,,
148,2026-03-14,14:31:06.42,2,1,"Quinn, Owen",824524,Right,BAL_CAR,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.38001,-1.9216,-3.442827,1919.570392,228.189933,1:30,6.4686,1.64546,6.48285,-21.23076,17.098,17.77729,2.93117,-0.03799,77.44582,-5.959122,-0.221536,0.445588,36.16202,-72.465155,72.350643,,,,,3.20544,3.20544,17.358272,0.059698,-10.30449,9.85438,-1.41106,50,6.32379,6.73342,-122.51231,-4.67121,-15.70481,23.57249,-17.1552,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,f862efb0-1fd3-11f1-a175-a173850c9a0e,84.5903,3.07054,,6.93419,,,,2.76531,3.07054,0.0318,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,18:31:06.42,2026-03-14T14:31:06.4260000-04:00,2026-03-14T18:31:06.4260000Z,GroundBall,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,8ce7021b-c3f2-44a7-aa92-b0ffa77665b2,54.01767,-123.28292,11.78625,6.46733,-4.11038,-8.5776,-1.63958,7.24682,-7.85241,,2.76451,4.92741,,,,,,,,3.07882,-51.43522,,,,,,,,0.02931,15.48688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,221.714782,-13.302025,1868.069746,0.973171,1:30,0.20759,-0.639491,-0.740242,-19.897353,-43.844829,-51.54791,176.619967,-6.28859,0.058604,-0.109536,-0.992254,6.299461,-3.359671,0.109536,-0.058604,0.992254,-6.299461,3.359671,-0.109536,0.058604,0.992254,-176.619967,6.28859,-0.058604,0.109536,-0.992254,,,
149,2026-03-14,14:32:10.05,3,1,"Quinn, Owen",824524,Right,BAL_CAR,"Jones, Drew",808798,Right,EMU_EAG,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.44759,-0.652541,-2.681867,1928.811151,342.447511,5:30,6.51031,1.46385,5.51699,-54.26097,-5.31091,2.1998,1.37773,-0.86227,70.13674,-10.505873,-2.288868,0.503556,,,,,,,,,,,,-1.9437,-2.05803,-1.23167,50,6.41682,5.11063,-110.85433,-3.04021,-2.39407,21.69563,-34.70898,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,1e60bc60-1fd4-11f1-a175-a173850c9a0e,74.85248,,,6.31084,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,18:32:10.05,2026-03-14T14:32:10.0550000-04:00,2026-03-14T18:32:10.0550000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,70739576-16e2-40e7-b714-546ae224ae5c,54.98325,-111.82537,10.84781,6.51813,-1.48674,-17.35449,-1.46281,5.21779,-1.19704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,0.565557,70.611787,640.301811,0.331967,6:00,-0.926702,-0.007466,0.375723,-39.577626,52.022987,-19.609385,123.642067,-2.54429,0.831694,-0.044392,-0.553457,4.58576,-56.27315,0.044392,-0.831694,0.553457,-4.58576,56.27315,-0.044392,0.831694,0.553457,-123.642067,2.54429,-0.831694,0.044392,-0.553457,,,
150,2026-03-14,14:32:30.04,3,2,"Quinn, Owen",824524,Right,BAL_CAR,"Jones, Drew",808798,Right,EMU_EAG,Undefined,5,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.10658,-0.467357,-2.201555,2103.758956,317.145563,4:30,6.49918,1.51667,5.38939,-51.12774,-3.28016,4.40792,1.80017,-0.18043,71.2514,-9.730953,-1.415984,0.497853,,,,,,,,,,,,-2.84351,-1.13791,-1.32321,50,6.42099,4.13646,-111.93942,-2.62588,-3.60915,20.1422,-33.61839,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,2a4c5750-1fd4-11f1-a175-a173850c9a0e,75.7099,,,5.85518,,,,,,,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,18:32:30.04,2026-03-14T14:32:30.0400000-04:00,2026-03-14T18:32:30.0400000Z,,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,7294140c-f889-40a9-82b8-6b4e8397271c,55.11165,-112.85546,10.0711,6.50565,-1.09697,-16.80919,-1.51506,4.3006,-1.80457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,5.225504,70.619081,698.126077,0.331847,6:15,-0.930157,0.022528,0.36647,-32.356896,56.211672,-21.248811,127.723792,-0.761226,0.7909,-0.013286,-0.611802,1.244005,-52.269672,0.013286,-0.7909,0.611802,-1.244005,52.269672,-0.013286,0.7909,0.611802,-127.723792,0.761226,-0.7909,0.013286,-0.611802,,,
151,2026-03-14,14:32:58.37,3,3,"Quinn, Owen",824524,Right,BAL_CAR,"Jones, Drew",808798,Right,EMU_EAG,Undefined,5,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.91632,-0.990721,-1.824466,1900.753309,59.083961,8:00,6.49025,1.34442,5.66081,-47.93861,-1.46717,-4.86642,1.57095,-0.76302,71.92664,-9.721589,-2.696174,0.490642,71.47724,56.574957,20.357928,,94.90065,87.42757,55.62237,151.90172,77.17132,31.349201,5.031905,1.96921,-0.06488,-1.18689,50,6.37587,3.78447,-113.13732,-3.5106,2.54708,21.0422,-32.25799,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260314-BallState-1,3b25b210-1fd4-11f1-a175-a173850c9a0e,76.82273,98.58402,,5.98968,,,,1.27276,1.6594,0.77158,cbbe90b2-b12d-454c-a7d2-c1ee6e599dae,2026-03-14,18:32:58.37,2026-03-14T14:32:58.3710000-04:00,2026-03-14T18:32:58.3710000Z,Popup,v3,471238,471289,e62a7a773ddc46aabca787e2e33d7884,"Kalk, Maxwell",1000444033,Right,BAL_CAR,919b11cb-9016-4b4c-9087-2750d82f663e,54.83946,-114.03385,10.5211,6.49616,-2.13621,-16.12899,-1.34582,3.67595,1.27354,194.39936,1.27346,54.10876,-17.06957,4.85765,-0.78032,-0.0071,0.03256,-0.00572,0.00032,1.65714,87.53692,-23.32358,2.02608,-0.19064,-0.05616,0.03427,-0.00668,0.00044,0.77201,20.08345,-1.05187,-0.13775,0.07443,-0.00035,-0.00635,0.00148,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,359.429391,66.087644,770.448938,0.405339,6:00,-0.900592,-0.019842,0.434211,-75.538513,42.638977,-24.445539,116.038761,-7.19668,0.891419,-0.125276,-0.435521,16.047661,-63.052088,0.125276,-0.891419,0.435521,-16.047661,63.052088,-0.125276,0.891419,0.435521,-116.038761,7.19668,-0.891419,0.125276,-0.435521,,,
