PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-14,13:50:22.12,2,3,"Possehl, Hunter",811011,Left,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Top,1,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.704,-0.68686,4.036831,2128.541571,112.891395,9:45,5.34268,-1.94436,6.34527,-26.30352,8.57634,-17.76233,2.51682,0.29777,81.33393,-5.617252,0.829587,0.425068,,,,,,,,,,,,10.29264,4.98886,1.65841,50,5.2803,-8.37651,-128.72961,-2.36429,17.3298,25.87454,-23.77429,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,464d6f80-1fce-11f1-b69d-b796c0649693,88.67383,,,7.37006,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,17:50:22.12,2026-03-14T13:50:22.1219840-04:00,2026-03-14T17:50:22.1219840Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,88ea629a-88cb-4908-83be-eb527a6f7404,54.15424,-129.56192,12.93727,5.34405,-1.59954,-11.88715,1.93682,-8.93396,8.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,13:50:42.43,2,4,"Possehl, Hunter",811011,Left,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19902,-0.145313,2.642965,2824.675205,307.277853,4:15,5.39908,-1.89115,5.51782,-50.80798,-6.84914,10.68426,1.02907,1.47215,74.32124,-9.342334,4.547589,0.477194,,,,,,,,,,,,-4.7189,-3.09843,1.65341,50,5.3519,-5.78886,-116.46552,-2.04654,-6.49252,21.52491,-36.43701,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,52750200-1fce-11f1-b69d-b796c0649693,78.98773,,,5.87778,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,17:50:42.43,2026-03-14T13:50:42.4382464-04:00,2026-03-14T17:50:42.4382464Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,1ec78c93-8d40-41b8-8800-1f8eaed7491e,54.98449,-117.38313,10.76246,5.40604,-0.49323,-18.21851,1.89428,-5.51208,-3.24626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,13:51:03.40,2,5,"Possehl, Hunter",811011,Left,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,3,Top,1,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.58434,-0.318703,3.078146,2126.566355,91.860029,9:00,5.44013,-1.87361,6.35554,-32.55667,1.57374,-16.43044,2.43332,-0.407,82.26506,-6.373178,0.104663,0.420477,97.4569,-2.354104,-2.547098,1590.837843,,,,34.31828,33.16552,-2.310238,0.240421,9.43473,1.20701,1.65789,50,5.40176,-6.35682,-130.17787,-1.79435,16.22189,26.82058,-30.09872,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,5ee5ab70-1fce-11f1-b69d-b796c0649693,89.64213,2.49513,,7.31928,,,,1.13609,2.49513,0.38746,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,17:51:03.40,2026-03-14T13:51:03.4030080-04:00,2026-03-14T17:51:03.4030080Z,GroundBall,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,df61e0ad-6762-4e52-b3a9-32480331f55b,54.14556,-131.0292,13.41029,5.44355,-0.83897,-15.04936,1.86783,-6.87173,8.11095,53.164716,1.13799,142.5696,-19.48303,,,,,,,2.49656,-5.94994,-18.46756,,,,,,,0.38822,-6.38898,-4.08797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,13:52:35.50,3,1,"Possehl, Hunter",811011,Left,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.09282,-0.594256,2.475534,2667.090194,260.902061,2:45,5.50283,-1.88764,5.34784,-40.42947,2.5398,8.43079,1.57577,1.13836,75.38771,-7.923177,3.972454,0.471792,,,,,,,,,,,,-3.63803,1.77961,1.65834,50,5.42013,-5.42945,-117.77716,-2.636,-5.16272,20.21207,-29.6486,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,95d711a0-1fce-11f1-b69d-b796c0649693,79.89211,,,5.70511,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,17:52:35.50,2026-03-14T13:52:35.5012608-04:00,2026-03-14T17:52:35.5012608Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,7ea00bae-5d1e-476b-b0ec-c3be8ec796ab,55.15277,-118.65815,10.10604,5.50687,-1.3437,-14.8243,1.89009,-5.20442,-2.58136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-14,13:52:58.53,3,2,"Possehl, Hunter",811011,Left,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13129,-0.557988,3.462876,2734.760984,271.750244,3:00,5.45206,-2.0049,5.44471,-41.56786,0.89252,5.27233,1.46467,1.68065,76.10672,-8.07119,4.399284,0.46899,,,,,,,,,,,,-1.91079,0.87457,1.6948,50,5.37349,-7.33739,-117.86748,-2.58866,-2.74117,18.25246,-30.91941,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,a39b6430-1fce-11f1-b69d-b796c0649693,80.36944,,,5.02457,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,17:52:58.53,2026-03-14T13:52:58.5389056-04:00,2026-03-14T17:52:58.5389056Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,2fca640c-2989-4215-b3eb-9639e98c3b1d,55.05741,-118.64806,9.12623,5.45592,-1.26636,-15.45971,2.00608,-7.22016,-1.37058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-14,13:54:08.23,3,3,"Possehl, Hunter",811011,Left,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,3,Top,1,1,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33893,-0.584103,2.475704,2075.400312,118.157371,10:00,5.44993,-1.8382,6.20774,-24.16915,10.3556,-17.34682,2.8962,-0.99735,81.8215,-5.122204,-0.654915,0.422899,,,,,,,,,,,,9.58115,5.85961,1.66025,50,5.39395,-4.8902,-129.78732,-2.08472,16.37376,26.67839,-22.16023,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,ccfad270-1fce-11f1-b69d-b796c0649693,89.12872,,,7.51743,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,17:54:08.23,2026-03-14T13:54:08.2356224-04:00,2026-03-14T17:54:08.2356224Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,2e352269-4266-412d-b0bb-a7a884d10f90,54.29056,-130.66629,13.33919,5.4506,-1.35461,-11.08012,1.83026,-5.42966,8.18688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-14,13:54:31.81,3,4,"Possehl, Hunter",811011,Left,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,3,Top,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23148,-0.493975,1.818249,2123.766063,100.155101,9:15,5.46745,-1.77086,5.9647,-29.7458,4.49319,-19.03088,2.53038,-1.6703,82.53151,-6.010557,-1.60438,0.421145,,,,,,,,,,,,10.46906,2.71059,1.63798,50,5.41142,-3.39455,-131.12799,-2.15344,18.17186,28.52434,-27.46906,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,db1e5c00-1fce-11f1-b69d-b796c0649693,89.49989,,,7.69997,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,17:54:31.81,2026-03-14T13:54:31.8189056-04:00,2026-03-14T17:54:31.8189056Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,33ad3b12-6fd4-433e-aceb-f5e361434a86,54.53728,-132.1113,14.26217,5.46933,-1.20651,-13.73453,1.7658,-4.02098,9.08593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-14,13:55:08.15,3,5,"Possehl, Hunter",811011,Left,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.59228,0.839664,1.79592,2736.958347,262.353629,2:45,5.43636,-2.0601,5.43581,-41.67707,2.74221,11.30505,2.75001,0.56431,73.81776,-6.753969,3.806276,0.479686,66.88644,16.145492,-167.110607,3651.167041,,,,113.99826,58.76057,-167.400527,1.365973,-5.28937,1.51614,1.89289,50,5.48154,-4.0642,-115.66636,0.2896,-7.23756,19.54771,-30.09947,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,f0d9ddd0-1fce-11f1-b69d-b796c0649693,78.57731,10.81244,,5.77452,,,,1.02599,2.62655,-0.56173,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,17:55:08.15,2026-03-14T13:55:08.1506304-04:00,2026-03-14T17:55:08.1506304Z,LineDrive,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,fa8a71b9-ce2b-43ff-b85a-7510ba7e4239,55.0654,-116.51927,9.77386,5.44025,1.60291,-15.04974,2.06334,-3.74841,-3.61878,11.510078,1.02599,-91.8561,6.97739,0.05631,-0.09153,0.19123,-0.16299,0.07709,-0.01523,2.62655,27.27937,-24.0501,2.41629,-0.44557,0.08887,-0.00518,-0.0019,0.00048,-0.56173,-21.01996,2.79574,-0.40192,0.0614,0.02155,-0.03111,0.01568,-0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-14,13:55:56.99,3,6,"Possehl, Hunter",811011,Left,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.44977,0.977233,1.756526,2732.541842,272.9762,3:00,5.46123,-2.06631,5.22388,-42.78246,0.83449,12.25052,2.81528,0.60647,74.07304,-6.829244,3.926626,0.475334,,,,,,,,,,,,-5.54386,0.58815,1.8949,50,5.51967,-4.1414,-118.04755,0.47235,-7.7437,24.59466,-31.3525,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,0dd5e910-1fcf-11f1-b69d-b796c0649693,79.29671,,,7.37673,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,17:55:56.99,2026-03-14T13:55:56.9965568-04:00,2026-03-14T17:55:56.9965568Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,6d532bc8-ae52-48f5-a93a-9c341042c16b,55.27337,-119.14116,12.29733,5.46767,1.86645,-15.67625,2.07139,-3.79707,-3.87185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,13:56:31.04,4,1,"Possehl, Hunter",811011,Left,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25616,1.730625,0.105862,2730.996353,284.197529,3:30,5.38702,-2.12685,5.42361,-45.90428,-1.56154,11.8539,3.18316,-1.03987,73.22708,-6.665041,2.216038,0.479273,,,,,,,,,,,,-5.88918,-0.80583,2.10914,50,5.50898,-0.70277,-116.44988,1.91153,-8.04528,22.91433,-33.27487,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,2225a5e0-1fcf-11f1-b69d-b796c0649693,78.6451,,,7.02908,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,17:56:31.04,2026-03-14T13:56:31.0471168-04:00,2026-03-14T17:56:31.0471168Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,eac7a3f8-53e4-43bd-9e1c-3a48d5b511c5,55.07475,-117.44421,11.45717,5.39471,3.35545,-16.63744,2.13207,-0.35366,-4.02264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,13:56:47.13,4,2,"Possehl, Hunter",811011,Left,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11576,0.958017,2.234347,2711.292706,273.876946,3:15,5.36369,-2.10358,5.65955,-40.63341,0.74831,5.76449,2.87172,0.46145,76.09934,-6.471723,3.263389,0.462994,67.92798,10.220962,176.306044,3867.014355,,,,101.09982,44.77734,-175.669298,1.150508,-2.3376,0.61051,1.91105,50,5.41962,-4.89276,-119.29626,0.58502,-3.40784,20.45149,-31.28399,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,2bbaa6a0-1fcf-11f1-b69d-b796c0649693,81.41013,7.19011,,6.01642,,,,0.90235,2.91598,-0.83588,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,17:56:47.13,2026-03-14T13:56:47.1352832-04:00,2026-03-14T17:56:47.1352832Z,GroundBall,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,34c4252f-a4db-4804-88e0-b38f4f31043c,54.83855,-120.12289,10.22575,5.37042,1.84949,-15.642,2.10603,-4.75502,-1.70392,275.824852,0.89936,-97.81429,8.18098,,,,,,,2.98425,16.87507,-16.97031,,,,,,,-0.70307,4.72964,-9.43716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,13:57:13.89,4,3,"Possehl, Hunter",811011,Left,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.58988,1.062051,0.974776,2851.946902,287.898862,3:30,5.48674,-2.03673,5.41414,-47.91207,-2.83638,13.2478,2.48927,-0.01947,72.86817,-7.672923,3.332919,0.483217,,,,,,,,,,,,-6.36674,-1.2885,1.94061,50,5.5478,-2.49794,-115.52393,0.47934,-8.55874,22.57833,-33.90617,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,3bc47c60-1fcf-11f1-b69d-b796c0649693,78.00305,,,6.72171,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,17:57:13.89,2026-03-14T13:57:13.8900000-04:00,2026-03-14T17:57:13.8900000Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,aae88ad5-bee0-4588-9f08-787c9dc7ed9e,55.0855,-116.51362,11.28917,5.49422,1.96556,-16.95308,2.04188,-2.12278,-4.27937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.94992,2.173011,0.767078,1.405933,-1.34879,2.10403,-0.14454,-2.57225,6.04884,2.13614,127.28489,7.56511,-1.92945,-2.4163,103.28532,-7.91339,6.11237,20.16594,-13.63829,2.09796,-4.93752,1.49048,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,13:57:45.51,4,4,"Possehl, Hunter",811011,Left,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Top,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10531,-0.789913,1.427716,2129.079719,110.07274,9:45,5.39812,-2.02229,6.32069,-26.46116,7.34418,-17.22072,2.46525,-2.14216,82.55789,-5.744329,-1.690194,0.41847,,,,,,,,,,,,9.32638,4.37457,1.92555,50,5.32786,-2.56536,-130.99955,-2.65357,16.20197,27.74629,-24.57445,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,4e9d77b0-1fcf-11f1-b69d-b796c0649693,90.07211,,,7.54743,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,17:57:45.51,2026-03-14T13:57:45.5130624-04:00,2026-03-14T17:57:45.5130624Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,dd0a2ff5-2672-438b-a7eb-9eb01debe7a8,54.1785,-131.8816,13.87314,5.3998,-1.87235,-12.28722,2.01529,-3.08042,8.10098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,13:58:05.38,4,5,"Possehl, Hunter",811011,Left,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.34726,0.565787,1.317919,2826.248418,288.043889,3:30,5.44311,-2.02197,5.39379,-46.54924,-2.5789,11.9526,2.09441,0.20942,74.09851,-7.894012,3.444857,0.477256,,,,,,,,,,,,-5.68843,-1.1013,1.89553,50,5.46054,-3.15838,-116.7147,-0.469,-7.85795,21.66949,-33.69539,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,5a7b08e0-1fcf-11f1-b69d-b796c0649693,78.97741,,,6.24874,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,17:58:05.38,2026-03-14T13:58:05.3807104-04:00,2026-03-14T17:58:05.3807104Z,,v3,4964,queensnc,,"Embury, Jon",810993,Right,FGCU,4f365229-a48a-4a11-ab09-fb3fed789caf,55.10744,-117.65914,10.83475,5.44898,0.99957,-16.84769,2.02573,-2.81591,-3.92898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,14:00:25.52,1,1,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66616,1.137584,-4.824035,2113.896701,240.204185,2:00,4.36226,1.46103,5.9992,-29.44974,9.08583,13.50119,2.9661,-1.89444,77.2796,-4.378965,-2.409174,0.446789,,,,,,,,,,,,-8.3313,4.73126,-1.08753,50,4.4362,9.88935,-123.88289,1.53112,-12.8122,27.15728,-24.89812,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,adde62c0-1fcf-11f1-b69d-b796c0649693,84.36295,,,8.38656,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:00:25.52,2026-03-14T14:00:25.5233024-04:00,2026-03-14T18:00:25.5233024Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,8530fc0b-45aa-4064-9779-447e72d7844f,54.49605,-124.86461,13.57864,4.36458,2.43118,-12.44906,-1.4534,10.3525,-6.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,14:00:39.36,1,2,"Quezada, Adrian",1000376074,Right,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07715,-0.082665,-2.254639,2282.156234,166.021987,11:30,4.83819,1.71979,5.57967,-33.64915,14.07048,-3.12012,1.95683,-0.64698,70.52428,-6.318466,-2.81068,0.497187,,,,,,,,,,,,0.93378,7.61363,-1.52376,50,4.80933,4.5211,-111.79378,-1.17916,1.17959,20.4925,-22.5561,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260314-SwansonStadium-1,b6286cf0-1fcf-11f1-b69d-b796c0649693,75.81137,,,6.55287,,,,,,,62a12100-938b-4a88-abaf-04be8a2a092e,2026-03-14,18:00:39.36,2026-03-14T14:00:39.3698816-04:00,2026-03-14T18:00:39.3698816Z,,v3,4964,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,169f1216-7675-462e-9f8d-cb54d74b52ac,54.91625,-112.69135,10.24625,4.83934,-0.19119,-11.27805,-1.72065,4.46943,0.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
