PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-14,14:12:41.14,2,2,"Kent, Tommy",1000221052,Left,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42398,1.465867,3.123229,2029.650863,115.109169,9:45,5.39621,-1.63076,5.51103,-25.18942,10.52083,-19.3869,4.67023,-0.32277,80.14187,-3.273678,-0.325053,0.430098,,,,,,,,,,,,10.71351,5.1815,1.37082,50,5.50795,-6.19877,-130.65848,2.46372,18.01199,34.56808,-23.46274,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,22865c20-09d9-11f1-955a-956ac63a1501,87.63677,,,10.28211,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:12:41.14,2026-02-14T14:12:41.1452416-05:00,2026-02-14T19:12:41.1452416Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,dff2f637-4075-4f5b-affd-697ccc44fcd2,54.98211,-131.97,17.28404,5.39759,3.3539,-11.73137,1.61897,-6.88215,9.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,14:12:56.12,2,3,"Kent, Tommy",1000221052,Left,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72793,-0.41789,3.069991,1959.636468,111.247074,9:45,5.34974,-1.56825,5.24156,-27.1069,8.58611,-18.45855,2.69751,-0.21838,80.9134,-5.455217,-0.199737,0.429995,,,,,,,,,,,,10.14851,4.84859,1.29967,50,5.29178,-6.12991,-131.1386,-1.98195,17.2484,33.93747,-23.93339,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,2b78db50-09d9-11f1-955a-956ac63a1501,87.65792,,,9.81453,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:12:56.12,2026-02-14T14:12:56.1260544-05:00,2026-02-14T19:12:56.1260544Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,7e37515b-1ef0-4df8-8381-b160036127da,55.25269,-132.49097,16.96874,5.35176,-1.02823,-11.96669,1.55763,-6.81724,8.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,14:13:13.67,2,4,"Kent, Tommy",1000221052,Left,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65647,1.57564,2.070118,1893.022755,109.842992,9:45,5.3603,-1.41035,5.31736,-27.32332,8.49087,-19.50111,4.56347,-1.09174,80.25882,-3.531242,-1.389802,0.430724,,,,,,,,,,,,10.32678,4.10339,1.23671,50,5.48416,-3.77511,-131.01496,2.58902,17.42057,35.27312,-25.25189,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,35e85d90-09d9-11f1-955a-956ac63a1501,87.5095,,,10.39766,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:13:13.67,2026-02-14T14:13:13.6748544-05:00,2026-02-14T19:13:13.6748544Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,859ee5f2-3211-4ec8-afbc-04e627542d6d,55.17525,-132.40097,17.63656,5.36294,3.58125,-12.62595,1.39849,-4.45962,8.71029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,14:13:46.98,2,5,"Kent, Tommy",1000221052,Left,MON_HAW,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.09338,0.844379,3.24586,1874.655813,108.076922,9:30,5.39141,-1.68903,5.13749,-28.48608,7.9504,-19.88462,3.81403,-0.28631,80.02584,-4.444152,-0.26727,0.43445,,,,,,,,,,,,10.89918,4.08118,1.40019,50,5.44941,-6.40289,-130.13786,0.83129,18.20149,33.97957,-25.35854,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,49c6baf0-09d9-11f1-955a-956ac63a1501,86.75904,,,10.06754,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:13:46.98,2026-02-14T14:13:46.9895168-05:00,2026-02-14T19:13:46.9895168Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,fe076e67-cefb-4e9d-9d37-f133c7bf9378,55.35677,-131.5291,16.98979,5.39412,1.86955,-12.67927,1.6776,-7.14812,9.10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,14:14:40.27,3,1,"Kent, Tommy",1000221052,Left,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58854,3.853204,-2.041537,1665.315786,290.256051,3:45,5.39572,-1.68028,5.25881,-54.60369,-3.74705,16.07631,4.47345,-2.25951,67.3898,-6.196146,0.805758,0.513269,,,,,,,,,,,,-8.62233,-2.54425,1.85562,50,5.71057,3.25083,-110.39589,5.54506,-10.24317,26.48422,-35.19656,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,69985460-09d9-11f1-955a-956ac63a1501,73.43599,,,9.19874,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:14:40.27,2026-02-14T14:14:40.2748928-05:00,2026-02-14T19:14:40.2748928Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,0e313dfa-35f2-4421-83ad-9c59eee76fd0,55.23366,-111.64439,13.24211,5.41006,7.20428,-17.59828,1.69099,3.73371,-5.12158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,14:15:01.21,3,2,"Kent, Tommy",1000221052,Left,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09486,0.705405,4.557603,2070.192179,114.774305,9:45,5.41404,-1.60434,5.52628,-24.43564,10.83686,-20.35804,4.03933,0.96896,80.66911,-3.894861,0.943756,0.427454,,,,,,,,,,,,11.68638,5.61319,1.22036,50,5.45985,-9.48747,-131.43761,0.76626,19.88094,35.00281,-22.62484,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,75fb1b20-09d9-11f1-955a-956ac63a1501,88.17889,,,10.42575,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:15:01.21,2026-02-14T14:15:01.2120576-05:00,2026-02-14T19:15:01.2120576Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,cea65fff-07b8-464f-8dc4-d6f8fe8365e2,54.9665,-132.75363,17.50141,5.41505,1.6169,-11.31242,1.59112,-10.23495,9.94047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,14:15:18.81,3,3,"Kent, Tommy",1000221052,Left,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1278,0.816501,3.671821,1812.691975,113.569342,9:45,5.35459,-1.62732,5.24787,-25.98371,10.25465,-20.20194,3.95821,0.14446,80.09969,-4.036463,0.098011,0.433267,,,,,,,,,,,,11.20721,5.24229,1.30488,50,5.41112,-7.36639,-130.1688,0.90433,18.75349,33.61701,-23.40194,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,807c0280-09d9-11f1-955a-956ac63a1501,86.99585,,,10.02811,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:15:18.81,2026-02-14T14:15:18.8146688-05:00,2026-02-14T19:15:18.8146688Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,9186a4d3-0ab9-45e5-ac31-3b918cc5120a,55.24611,-131.51666,16.80851,5.35605,1.84262,-11.70097,1.61531,-8.11831,9.37674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,14:15:35.86,3,4,"Kent, Tommy",1000221052,Left,MON_HAW,"Dosenbach, Trevor",1000298173,Right,RIC_SPI,Undefined,2,Bottom,0,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.05013,0.338025,3.085101,2038.222105,127.387081,10:15,5.36243,-1.63766,5.3537,-21.19415,15.41127,-18.06761,3.91375,-0.24701,79.00858,-3.707095,-0.119667,0.435456,,,,,,,,,,,,10.05201,7.98241,1.3725,50,5.37859,-6.11069,-129.92416,0.07544,16.53133,36.81035,-19.04632,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,8aa81320-09d9-11f1-955a-956ac63a1501,86.55858,,,11.04154,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:15:35.86,2026-02-14T14:15:35.8645760-05:00,2026-02-14T19:15:35.8645760Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,5c99a088-7c59-45e9-8724-78751b949b51,55.13581,-131.37119,18.40518,5.36091,0.82416,-9.52316,1.62549,-6.76053,8.26567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,14:16:56.40,4,1,"Kent, Tommy",1000221052,Left,MON_HAW,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24262,1.119556,2.417473,1682.573343,112.31836,9:45,5.42639,-1.85419,5.40106,-27.2897,9.06941,-18.8447,4.20241,-1.15791,80.07415,-3.963019,-0.930899,0.433988,,,,,,,,,,,,10.12473,4.58733,1.65177,50,5.50764,-4.56826,-129.19746,1.5374,16.83223,31.03969,-24.54769,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,baa9cf00-09d9-11f1-955a-956ac63a1501,86.85128,,,9.16847,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:16:56.40,2026-02-14T14:16:56.4044800-05:00,2026-02-14T19:16:56.4044800Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,fdfe2bb3-2b9a-425d-b02d-d2b34c3bb5f2,55.09475,-130.41573,15.51984,5.4284,2.50087,-12.27385,1.84404,-5.22891,8.41612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,14:17:10.90,4,2,"Kent, Tommy",1000221052,Left,MON_HAW,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,0,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42108,-0.248211,3.283198,1251.957996,94.795589,9:15,5.30279,-1.55048,5.38014,-42.28301,2.75445,-12.41166,1.54614,0.49635,72.36925,-8.014135,1.077978,0.483013,,,,,,,,,,,,7.343,1.95791,1.26546,50,5.251,-6.16243,-116.33326,-1.95646,9.84834,26.16257,-29.54811,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,c35ab150-09d9-11f1-955a-956ac63a1501,78.03615,,,8.05183,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:17:10.90,2026-02-14T14:17:10.9066752-05:00,2026-02-14T19:17:10.9066752Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,801d57d1-921f-4b51-aa43-5b22c91253e4,55.11723,-117.47846,13.08129,5.30833,-0.66307,-14.77406,1.54464,-6.59351,4.92417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,14:17:28.23,4,3,"Kent, Tommy",1000221052,Left,MON_HAW,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58886,-0.49469,3.622144,1883.218366,118.529973,10:00,5.30655,-1.79686,5.14803,-23.57612,12.33875,-20.09867,2.87519,-0.05703,80.79294,-4.901603,0.071589,0.431329,,,,,,,,,,,,11.12316,6.69713,1.47344,50,5.24276,-7.29941,-130.8704,-1.99302,18.85689,33.41038,-20.8205,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,cda59490-09d9-11f1-955a-956ac63a1501,87.38677,,,9.79592,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:17:28.23,2026-02-14T14:17:28.2395648-05:00,2026-02-14T19:17:28.2395648Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,a3131bb1-fb6b-40f1-9bad-4edc2b8bedec,55.34692,-132.22839,16.70519,5.30657,-1.14676,-10.41025,1.78571,-8.06586,9.42845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,14:17:44.24,4,4,"Kent, Tommy",1000221052,Left,MON_HAW,"Kennedy, Grant",10087248,Right,RIC_SPI,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,1,,89.23103,0.376074,2.858136,1963.12065,112.352941,9:45,5.28589,-1.70846,5.26611,-27.0347,9.59788,-19.99993,3.38674,-0.68791,79.96663,-4.65058,-0.68603,0.435617,86.89114,50.759432,22.526558,3779.222344,96.73856,113.29093,52.36052,277.80842,132.58978,33.626331,5.803633,10.97319,5.05138,1.46236,50,5.30087,-5.52731,-129.14353,-0.14062,18.17572,31.71405,-23.80703,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,d72f71c0-09d9-11f1-955a-956ac63a1501,86.52649,128.10452,,9.2644,,,,1.31736,3.37822,0.6394,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:17:44.24,2026-02-14T14:17:44.2429952-05:00,2026-02-14T19:17:44.2429952Z,FlyBall,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,5a0082cf-13e2-4b5d-be1b-159935a40848,55.23219,-130.42208,15.85702,5.2872,0.81916,-11.90351,1.69996,-6.26007,9.08786,203.284509,1.32507,74.31422,-16.50715,3.55197,-0.27427,-0.10318,0.03636,-0.0045,0.0002,3.37195,98.79684,-24.05603,2.69258,-0.52804,0.05937,0.00284,-0.00145,0.0001,0.63793,30.9124,-0.75078,-0.08376,-0.0043,0.02331,-0.00786,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,14:18:25.60,5,1,"Kent, Tommy",1000221052,Left,MON_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76756,0.408357,1.76739,1982.42989,123.356868,10:00,5.39608,-1.74295,5.28051,-23.22446,13.0543,-17.70828,3.84441,-1.55823,80.12734,-3.953158,-1.373746,0.433509,,,,,,,,,,,,9.33768,6.77,1.59473,50,5.41698,-3.15655,-129.89898,0.11024,15.59963,32.85673,-20.86403,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,efd39490-09d9-11f1-955a-956ac63a1501,86.9474,,,9.64022,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:18:25.60,2026-02-14T14:18:25.6029184-05:00,2026-02-14T19:18:25.6029184Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,caa648ff-9359-4042-827b-909c4e124414,55.21364,-131.21109,16.42837,5.39594,0.94343,-10.43202,1.73323,-3.77951,7.79981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,14:18:41.39,5,2,"Kent, Tommy",1000221052,Left,MON_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11846,0.546042,4.352269,1825.210517,115.625109,9:45,5.32147,-1.74932,5.3534,-26.10663,10.99142,-19.73958,3.65955,0.69555,78.93145,-4.348551,0.857674,0.438376,,,,,,,,,,,,11.28312,5.73705,1.37105,50,5.35283,-8.83702,-128.57712,0.30344,18.35823,33.63115,-22.83961,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,f94025c0-09d9-11f1-955a-956ac63a1501,85.98193,,,10.18701,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:18:41.39,2026-02-14T14:18:41.3919232-05:00,2026-02-14T19:18:41.3919232Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,ea947c51-733f-4b95-a56e-fb7ccff77285,55.13958,-129.9145,16.81557,5.32271,1.21168,-11.41981,1.73698,-9.56705,9.17911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,14:18:55.94,5,3,"Kent, Tommy",1000221052,Left,MON_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3998,2.328296,-0.027612,1688.535188,278.748534,3:15,5.23807,-1.82146,5.15397,-51.8216,-0.8674,19.34107,3.11261,-0.2357,67.79376,-7.187958,3.396501,0.513761,,,,,,,,,,,,-9.46056,-0.58587,1.80907,50,5.41715,-0.76104,-110.37791,2.69906,-11.2664,25.99102,-32.87174,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,01f6d470-09da-11f1-955a-956ac63a1501,73.36565,,,8.60604,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:18:55.94,2026-02-14T14:18:55.9432704-05:00,2026-02-14T19:18:55.9432704Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,5531763d-9ab2-473a-819a-ff66813b95ad,55.33981,-111.62821,12.99551,5.24928,4.28036,-16.43587,1.83264,-0.21907,-5.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,14:19:10.03,5,4,"Kent, Tommy",1000221052,Left,MON_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.76192,2.260103,0.788358,1607.289927,283.874691,3:30,5.2803,-1.8099,5.23577,-53.27676,-2.70626,19.6747,2.96625,0.57073,67.89597,-7.530056,4.275725,0.511823,,,,,,,,,,,,-9.34225,-1.50291,1.72261,50,5.44991,-2.34973,-110.8637,2.53894,-11.16184,27.19561,-33.96969,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,0a607490-09da-11f1-955a-956ac63a1501,73.64346,,,8.86594,,,,,,,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:19:10.03,2026-02-14T14:19:10.0321280-05:00,2026-02-14T19:19:10.0321280Z,,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,ec0a5d7a-e8c9-42f6-9670-40cbf4d0931f,55.25792,-112.14609,13.59781,5.29242,4.14075,-16.98484,1.82099,-1.8234,-5.58092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,14:19:28.17,5,5,"Kent, Tommy",1000221052,Left,MON_HAW,"Haught, Noah",1000143497,Right,RIC_SPI,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.27889,2.100724,1.373227,1559.350093,282.945597,3:30,5.24425,-1.85249,5.15159,-53.04034,-2.62252,21.15922,2.80334,1.2038,67.96477,-7.642842,5.11538,0.51105,69.96355,-4.810675,-33.491722,,,,,24.19249,23.61562,-35.162927,0.221116,-9.9367,-1.585,1.70694,50,5.4007,-3.5457,-111.52647,2.26461,-11.91338,29.01877,-34.07437,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,152c47a0-09da-11f1-955a-956ac63a1501,73.7549,2.83204,,9.31412,,,,1.70885,2.83204,-1.18379,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:19:28.17,2026-02-14T14:19:28.1767936-05:00,2026-02-14T19:19:28.1767936Z,GroundBall,v3,471420,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,4444a45d-ee51-4db9-be04-f2e3341d9d1b,55.34374,-112.90833,14.50939,5.25423,3.88721,-17.03718,1.86228,-2.97839,-5.95669,73.571938,1.70925,85.25025,-15.99486,,,,,,,2.83288,-8.65584,-18.81216,,,,,,,-1.18272,-56.48774,-5.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
