PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-03-21,15:00:16.13,3,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17499,0.31517,-2.097671,2291.13419,243.109887,2:00,5.2174,2.0607,6.30003,-27.53139,8.81504,15.55351,3.2137,1.42323,80.22414,-4.81485,0.714441,0.433913,,,,,,,,,,,,-8.65331,4.80181,-1.91425,50,5.22698,4.02644,-125.48011,-0.14926,-14.05565,20.9213,-24.3744,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,583a8b80-2571-11f1-8e94-b7dfa21609dd,86.86644,,,5.95085,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:00:16.13,2026-03-21T15:00:16.1300000-07:00,2026-03-21T22:00:16.1300000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,616a9970-9d4b-4964-a7da-104c8aa9c2bd,54.20329,-126.17897,10.46065,5.21837,0.66496,-12.1872,-2.05659,4.49596,-7.02782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,15:00:48.48,3,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89855,3.85663,-2.019466,2353.200493,20.974525,6:45,4.97636,1.88614,5.93654,-59.22043,-7.64619,-3.40658,3.62681,-0.27201,68.1735,-6.961572,-2.630131,0.516878,,,,,,,,,,,,1.30886,-4.34142,-1.72305,50,5.25091,3.85053,-105.932,5.38608,1.51969,14.39362,-37.21485,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,6b9783e0-2571-11f1-8e94-b7dfa21609dd,72.92332,,,4.72505,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:00:48.48,2026-03-21T15:00:48.4870000-07:00,2026-03-21T22:00:48.4870000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,b3d8df65-fa7a-4dcd-88bf-0bd3419f78d2,54.56831,-106.55092,7.19681,4.98491,6.9863,-18.60743,-1.88721,3.78519,0.75985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,15:01:07.83,3,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.46825,3.358264,-1.265966,2380.008231,36.926406,7:15,5.00088,1.91519,5.83772,-57.54861,-4.79335,-4.66697,3.33081,0.34945,67.25948,-7.174306,-2.102035,0.522762,,,,,,,,,,,,2.07579,-2.80291,-1.80924,50,5.24086,2.4868,-105.27859,4.46416,2.35923,15.75171,-35.35968,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,77191260-2571-11f1-8e94-b7dfa21609dd,72.10245,,,5.20876,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:01:07.83,2026-03-21T15:01:07.8330000-07:00,2026-03-21T22:01:07.8330000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,49d489f8-cbea-48a2-8e19-c0954336f770,54.66526,-105.97431,7.87586,5.0092,6.02591,-17.67984,-1.91677,2.3826,1.17962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,15:01:49.66,3,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04444,1.538289,-3.527794,2513.728542,64.95119,8:15,4.7072,2.12456,5.79156,-47.1344,-1.49193,-5.8174,2.21338,-1.64609,72.52333,-7.071763,-4.566295,0.486246,,,,,,,,,,,,2.11933,-0.78244,-1.83026,50,4.80542,7.1977,-113.31302,1.54846,2.78787,18.42756,-33.2033,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,90038d00-2571-11f1-8e94-b7dfa21609dd,77.51723,,,5.52112,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:01:49.66,2026-03-21T15:01:49.6680000-07:00,2026-03-21T22:01:49.6680000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,a4699caa-0ce4-4b73-8d5d-3663119bdea1,54.71085,-114.07655,9.21378,4.71276,2.92421,-16.60165,-2.1261,7.08219,1.39393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.50879,2.038078,0.777165,1.260913,0.96962,2.15744,1.68182,-0.28101,5.49693,3.15739,127.28142,3.10878,9.32633,-0.10881,115.22094,-11.39426,5.5278,13.58768,-12.32659,3.14545,4.37701,0.42565,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,15:02:28.40,3,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Top,1,2,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.60272,0.094672,-3.652891,1301.845458,256.194251,2:30,5.01534,2.0037,5.88328,-39.03187,2.65847,7.29678,1.85078,-0.78507,76.41539,-7.015701,-2.346268,0.464717,59.48503,-30.888692,-55.207053,,,,,4.45602,4.45602,-25.427019,0.043211,-4.43685,1.58858,-1.71294,50,4.99962,7.23,-117.31987,-1.05246,-6.40609,14.70141,-29.8804,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,a7148cb0-2571-11f1-8e94-b7dfa21609dd,81.10829,1.94299,,4.18732,,,,2.17106,1.94299,0.75404,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:02:28.40,2026-03-21T15:02:28.4050000-07:00,2026-03-21T22:02:28.4050000Z,GroundBall,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,5268d34f-3af3-44b3-b539-4f776aacc012,54.62123,-117.89753,7.35071,5.0179,0.12163,-14.9402,-2.00197,7.48172,-3.20304,,2.16989,42.89003,,,,,,,,1.94421,-44.96511,,,,,,,,0.75572,-61.72687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,15:03:19.74,4,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.25157,3.643905,0.166483,2504.007709,45.452002,7:30,5.01857,1.98509,5.78422,-57.36877,-3.78122,-5.43933,3.63261,1.6867,66.48335,-6.880135,-0.80727,0.52687,,,,,,,,,,,,2.79756,-2.33697,-1.99558,50,5.28502,-0.11276,-104.85402,4.95316,3.13026,16.88939,-34.78896,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,c5bfa780-2571-11f1-8e94-b7dfa21609dd,71.54031,,,5.76822,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:03:19.74,2026-03-21T15:03:19.7410000-07:00,2026-03-21T22:03:19.7410000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,c1ec8589-8ef8-4f31-adad-4f594d2c8dcd,54.71698,-105.61107,8.4447,5.02805,6.51255,-17.39448,-1.98738,-0.25307,1.56513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-21,15:03:39.37,4,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,3,Top,1,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.48264,1.233708,-3.465642,1273.977022,259.104225,2:45,4.94756,2.00529,5.8847,-43.07746,2.82118,8.40556,2.50569,-0.51644,72.14325,-6.669668,-1.96065,0.487609,,,,,,,,,,,,-5.11752,1.52382,-1.7303,50,5.02202,6.51731,-112.57339,1.10283,-6.68062,17.12287,-30.18476,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,d1640040-2571-11f1-8e94-b7dfa21609dd,77.30061,,,5.33939,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:03:39.37,2026-03-21T15:03:39.3750000-07:00,2026-03-21T22:03:39.3750000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,bb6432e5-7ebd-4603-bdc5-a4bdd70f5933,54.61756,-113.27356,8.56143,4.95169,2.33711,-15.09238,-2.00239,6.79049,-3.34031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-21,15:04:02.64,4,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,3,Top,1,1,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.17035,0.275798,-2.561448,1137.353518,230.326781,1:45,5.03232,1.93982,6.0151,-40.16423,5.17756,4.60256,1.94104,-0.05099,72.04573,-7.148083,-1.73396,0.484642,,,,,,,,,,,,-3.05484,3.00504,-1.74137,50,5.03199,4.91397,-113.55158,-0.66106,-4.00456,20.01073,-28.23474,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,df402090-2571-11f1-8e94-b7dfa21609dd,77.77384,,,6.12462,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:04:02.64,2026-03-21T15:04:02.6470000-07:00,2026-03-21T22:04:02.6470000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,5cfbe0b2-d06b-4f7c-badd-b95c70a6b6ee,54.48492,-114.33921,10.00536,5.03613,0.45027,-14.11737,-1.93788,5.07159,-2.00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-21,15:04:23.06,4,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,3,Top,1,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.77987,-0.681057,-3.061902,1292.448319,248.18483,2:15,4.97075,2.07749,5.92389,-39.18018,4.05925,7.26008,1.07283,-0.16145,74.41851,-7.864475,-1.758822,0.473273,,,,,,,,,,,,-4.48823,2.55217,-1.83664,50,4.89342,5.94442,-115.975,-2.60021,-6.20723,18.55205,-28.64443,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,eb708cb0-2571-11f1-8e94-b7dfa21609dd,79.6421,,,5.36136,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:04:23.06,2026-03-21T15:04:23.0620000-07:00,2026-03-21T22:04:23.0620000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,a05ad4c2-bca7-429f-b19b-ee82f246ca8b,54.57893,-116.70517,9.27603,4.97358,-1.47282,-14.32222,-2.07541,6.18873,-3.10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-21,15:04:53.69,5,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54474,0.822718,-3.677711,2291.476534,237.006593,2:00,5.14872,1.88219,6.38023,-24.7336,10.74131,15.00505,3.84608,-0.25542,80.69852,-3.824051,-0.967379,0.428679,,,,,,,,,,,,-8.70256,5.71654,-1.62335,50,5.19649,7.59252,-127.17788,1.09228,-14.41661,23.27982,-22.7041,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,fda817e0-2571-11f1-8e94-b7dfa21609dd,87.92702,,,6.84622,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:04:53.69,2026-03-21T15:04:53.6980000-07:00,2026-03-21T22:04:53.6980000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,e1fbff5e-a668-4122-beba-a04ad60dfd2e,54.12045,-127.92991,11.63991,5.14935,1.8257,-11.35205,-1.87614,8.05823,-7.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-21,15:05:12.22,5,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09486,-0.984954,-1.72247,2274.888591,234.985186,1:45,5.02693,2.01844,6.25903,-24.77568,11.93268,15.57473,2.05358,1.72759,79.74673,-5.620352,1.093003,0.436068,,,,,,,,,,,,-8.77682,6.76008,-1.89905,50,4.94145,3.22255,-125.31975,-2.8937,-14.10244,22.86281,-21.31202,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,08b25380-2572-11f1-8e94-b7dfa21609dd,86.43714,,,6.34814,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:05:12.22,2026-03-21T15:05:12.2290000-07:00,2026-03-21T22:05:12.2290000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,8af6105d-14e7-4a98-a94b-af8c4a7bb249,54.24548,-126.0919,11.43141,5.02702,-2.17392,-10.65601,-2.01593,3.69883,-7.05122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-21,15:05:34.61,5,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55544,-2.783125,-4.729581,2292.171691,227.34054,1:30,5.14246,1.89245,6.39932,-23.48505,13.12056,13.02544,0.61514,-1.3815,79.75541,-7.190586,-2.379116,0.435457,,,,,,,,,,,,-8.01209,7.92205,-1.55813,50,4.93114,9.87739,-125.37926,-6.78957,-12.83846,23.77253,-19.47987,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,16123ef0-2572-11f1-8e94-b7dfa21609dd,86.55833,,,6.80002,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:05:34.61,2026-03-21T15:05:34.6130000-07:00,2026-03-21T22:05:34.6130000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,3b221533-a563-402e-8df9-03e46e8e42f0,54.10065,-126.15436,11.88626,5.14216,-6.15443,-9.73993,-1.88701,10.29598,-6.41923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-21,15:05:57.45,5,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,3,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.67612,-0.848488,-2.328832,2296.252101,232.586043,1:45,5.05027,1.85753,6.37693,-21.46446,15.26272,18.33922,2.48023,1.24202,78.77011,-4.940568,0.99149,0.436179,,,,,,,,,,,,-10.2263,8.57256,-1.69743,50,4.97897,4.40418,-125.87049,-2.45412,-16.29119,27.21977,-18.51736,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,23ad5ea0-2572-11f1-8e94-b7dfa21609dd,86.415,,,7.90601,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:05:57.45,2026-03-21T15:05:57.4580000-07:00,2026-03-21T22:05:57.4580000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,eec5523c-ef65-4f64-9d9e-7170a4096ce4,54.12197,-126.75874,13.60989,5.04919,-1.84985,-9.25868,-1.84983,4.9358,-8.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-21,15:06:33.21,6,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65064,3.760412,-0.88226,2527.290077,21.414983,6:45,4.99239,1.95851,5.68392,-55.44818,-6.73059,-3.15496,3.88233,0.87316,70.04571,-6.358727,-1.445779,0.502359,,,,,,,,,,,,1.38114,-3.85268,-1.88226,50,5.27463,1.80854,-109.84757,5.43331,1.70947,17.09083,-36.94263,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,3903dd10-2572-11f1-8e94-b7dfa21609dd,75.0309,,,5.60493,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:06:33.21,2026-03-21T15:06:33.2140000-07:00,2026-03-21T22:06:33.2140000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,8ac97ed2-55d0-44aa-83db-f82d22934711,54.81896,-110.59479,8.54541,5.00177,7.04847,-18.47132,-1.95969,1.7338,0.85473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-21,15:06:55.19,6,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.13825,-0.729481,-2.39679,2367.113297,238.399809,2:00,4.99444,2.01685,6.4396,-23.33541,11.69851,17.31068,2.37886,1.25563,81.01753,-5.131105,0.741186,0.426006,,,,,,,,,,,,-9.64595,6.63544,-1.85367,50,4.93196,4.68961,-128.14409,-2.31528,-16.12121,25.21226,-21.08428,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,461448f0-2572-11f1-8e94-b7dfa21609dd,88.47864,,,7.12071,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:06:55.19,2026-03-21T15:06:55.1940000-07:00,2026-03-21T22:06:55.1940000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,e659d31a-3703-4301-bcd2-376b42b1d1d5,54.06068,-128.94055,12.60613,4.99458,-1.64922,-10.54214,-2.00986,5.19888,-8.06061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-21,15:07:18.42,6,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,3,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4036,1.831871,-1.980946,2532.767047,24.932827,6:45,4.9989,1.91439,5.67354,-53.76841,-6.27532,-3.48032,2.22767,-0.22322,71.38339,-7.945326,-2.603005,0.496006,,,,,,,,,,,,1.32874,-3.33177,-1.74489,50,5.11882,3.96763,-111.1276,1.83769,1.68901,16.83402,-36.4092,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,53f85880-2572-11f1-8e94-b7dfa21609dd,75.99197,,,5.02021,,,,,,,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:07:18.42,2026-03-21T15:07:18.4290000-07:00,2026-03-21T22:07:18.4290000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,ebf5a20b-d918-48be-8381-8bbb04d8c686,54.8309,-111.85701,8.41701,5.00502,3.41528,-18.2046,-1.91522,3.89445,0.84451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-21,15:07:46.05,6,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1563,-0.035815,-2.837934,2440.045574,231.942441,1:45,5.11791,1.87884,6.31813,-21.4806,11.87733,14.01776,3.29483,0.43096,83.46467,-4.072168,-0.305136,0.415691,69.60587,31.023771,-161.073779,2639.1142,,,,,47.51312,,,-8.01071,6.48307,-1.67782,50,5.10481,5.95423,-131.14109,-0.73802,-14.15423,23.93811,-20.71903,NEV_WOL,AIR_FOR,DonWeirField,D1,MW,20260321-DonWeirField-1,6465f920-2572-11f1-8e94-b7dfa21609dd,90.6741,25.22345,,6.69163,,,,0.38853,3.29141,-0.45878,0f3c0838-b4a4-4477-8981-a725102a3518,2026-03-21,22:07:46.05,2026-03-21T15:07:46.0510000-07:00,2026-03-21T22:07:46.0510000Z,,v3,471377,471472,24131,"Harvey, Jake",833440,Right,NEV_WOL,c01e67cd-189a-430b-8ecf-e01136b1c75b,54.18397,-131.90261,11.96906,5.11781,-0.07891,-10.35951,-1.87439,6.4045,-7.07712,1.457755,0.38853,-82.75534,3.55359,0.29149,-0.15057,0.27163,-0.43089,0.39176,-0.14541,3.29141,52.61576,-25.29475,2.60163,-0.62787,0.45905,-0.64973,0.56739,-0.20303,-0.45878,-28.37581,1.40314,-0.03979,0.00296,-0.00757,0.01927,-0.01533,0.0046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
