PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-21,13:26:45.34,3,3,"Ross, Nolan",1000189604,Left,DIC_RED,"Schopps, Grady",10270506,Right,SAL_REG,Undefined,2,Top,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.78362,-1.632057,0.998986,1951.36175,155.886902,11:15,5.93391,-0.68085,5.66076,-19.9782,22.52958,-9.41981,2.7465,-0.53417,74.17335,-5.437173,-0.684408,0.469251,,,,,,,,,,,,5.06575,12.34886,0.60236,50,5.7835,-1.68637,-118.58861,-3.92079,7.15003,24.55302,-14.74432,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,e127c190-0f52-11f1-85d9-2d8818ff8931,80.32461,,,7.61027,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:26:45.34,2026-02-21T13:26:45.3437952-05:00,2026-02-21T18:26:45.3437952Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,12499a1e-23ac-4f14-a024-42a5a7f5ffee,54.83489,-119.58546,12.27651,5.93053,-3.32217,-7.37216,0.67672,-1.97666,3.57501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.10689,-3.922187,1946.791399,0.997658,10:45,0.066959,0.558062,-0.827093,29.567388,8.109446,-14.593634,177.618387,4.312374,0.041437,0.075194,-0.996308,4.316088,2.374866,0.075194,0.041437,0.996308,-4.316088,-2.374866,-0.075194,-0.041437,0.996308,-177.618387,-4.312374,-0.041437,-0.075194,-0.996308,,,
57,2026-02-21,13:27:04.32,3,4,"Ross, Nolan",1000189604,Left,DIC_RED,"Schopps, Grady",10270506,Right,SAL_REG,Undefined,2,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99733,-3.200826,1.825594,2081.169924,150.342014,11:00,5.88865,-0.63335,5.8092,-22.663,20.28907,-10.73174,1.01893,0.17057,74.09592,-7.459425,-0.097839,0.471697,,,,,,,,,,,,6.02174,11.71953,0.49018,50,5.6125,-3.33047,-117.40029,-7.20446,8.37891,22.85214,-15.86697,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,ec7aed10-0f52-11f1-85d9-2d8818ff8931,79.9081,,,6.90141,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:27:04.32,2026-02-21T13:27:04.3297280-05:00,2026-02-21T18:27:04.3297280Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,dc064111-f752-4de1-a724-c70655ea70db,54.68876,-118.30945,11.42607,5.88657,-6.5732,-7.93349,0.62931,-3.66382,4.18946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.525043,3.612347,2077.035002,0.998013,11:00,-0.067076,0.5461,-0.83503,11.007841,-32.398074,73.705137,178.808041,-1.588017,0.020794,-0.027713,-0.9994,1.58836,-1.191502,0.027713,-0.020794,0.9994,-1.58836,1.191502,-0.027713,0.020794,0.9994,-178.808041,1.588017,-0.020794,0.027713,-0.9994,,,
58,2026-02-21,13:27:24.09,3,5,"Ross, Nolan",1000189604,Left,DIC_RED,"Schopps, Grady",10270506,Right,SAL_REG,Undefined,2,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.87288,-1.144513,0.305134,2029.994544,142.224274,10:45,5.93041,-0.82182,5.88573,-23.8523,19.19092,-13.72953,2.87979,-1.6826,73.48796,-5.657331,-2.159343,0.472198,,,,,,,,,,,,7.06237,10.58776,0.80484,50,5.82443,-0.08429,-117.35855,-3.00211,9.76758,23.93743,-17.5307,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,f840fea0-0f52-11f1-85d9-2d8818ff8931,79.82345,,,7.38491,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:27:24.09,2026-02-21T13:27:24.0983552-05:00,2026-02-21T18:27:24.0983552Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,327663ec-5247-4e3e-8a35-7a9eb4f06938,54.60968,-118.29504,11.96872,5.92846,-2.31626,-8.76535,0.81561,-0.46642,4.88379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.761476,4.362716,2024.112561,0.997102,11:00,-0.082529,0.544909,-0.834424,19.181568,23.534527,-27.287919,177.874375,7.325991,0.036788,0.127515,-0.991154,7.33098,2.108265,0.127515,0.036788,0.991154,-7.33098,-2.108265,-0.127515,-0.036788,0.991154,-177.874375,-7.325991,-0.036788,-0.127515,-0.991154,,,
59,,,4,1,"Ross, Nolan",1000189604,Left,DIC_RED,"Schmit, Andrew",10124416,Right,SAL_REG,Undefined,2,Top,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,2658ebe1-0f53-11f1-85d9-2d8818ff8931,,,,,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,,,,,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,2658ebe0-0f53-11f1-85d9-2d8818ff8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-21,13:28:26.13,4,2,"Ross, Nolan",1000189604,Left,DIC_RED,"Schmit, Andrew",10124416,Right,SAL_REG,Undefined,2,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.35322,3.717071,-1.144856,2459.699686,310.060604,4:15,5.58318,-1.4471,5.629,-62.26555,-8.26087,11.80178,3.86823,-1.53199,66.35286,-7.658819,0.962388,0.528916,,,,,,,,,,,,-6.27032,-4.66642,1.53692,50,5.8602,1.67311,-104.94353,4.88419,-6.99184,17.77752,-37.37744,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,1d448cd0-0f53-11f1-85d9-2d8818ff8931,71.2635,,,6.00037,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:28:26.13,2026-02-21T13:28:26.1399552-05:00,2026-02-21T18:28:26.1399552Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,04a95cb7-3dc0-43a1-ac93-272007bdebb6,54.87303,-105.76581,8.88876,5.59431,6.61303,-18.68872,1.45205,1.99651,-3.49592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.019844,-49.59414,1594.371883,0.648198,4:45,0.744072,-0.44742,0.496157,-67.034312,-34.717617,43.721151,144.635858,-35.62158,0.470472,-0.582429,-0.662897,41.302931,-28.064949,0.582429,-0.470472,0.662897,-41.302931,28.064949,-0.582429,0.470472,0.662897,-144.635858,35.62158,-0.470472,0.582429,-0.662897,,,
61,2026-02-21,13:28:43.26,4,3,"Ross, Nolan",1000189604,Left,DIC_RED,"Schmit, Andrew",10124416,Right,SAL_REG,Undefined,2,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31206,-2.969763,2.414546,2045.647485,155.659879,11:15,5.89447,-0.62761,5.79997,-20.68686,21.20796,-8.91835,1.40351,0.87625,74.71639,-6.893533,0.817831,0.465856,,,,,,,,,,,,5.30394,12.17827,0.43461,50,5.63801,-4.67541,-119.19862,-6.75694,7.55528,25.03483,-14.82659,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,2775cd90-0f53-11f1-85d9-2d8818ff8931,80.9101,,,7.59567,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:28:43.26,2026-02-21T13:28:43.2697856-05:00,2026-02-21T18:28:43.2697856Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,cfd953e7-af37-411d-861e-654596e308f0,54.69701,-120.18106,12.51742,5.89176,-6.1751,-7.41329,0.62391,-4.97191,3.77764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.484881,-7.44131,2028.419132,0.991578,11:00,0.139148,0.509523,-0.849131,24.628609,10.718553,-12.060955,169.088063,7.709278,0.187589,0.134147,-0.973044,7.84948,10.812116,0.134147,0.187589,0.973044,-7.84948,-10.812116,-0.134147,-0.187589,0.973044,-169.088063,-7.709278,-0.187589,-0.134147,-0.973044,,,
62,2026-02-21,13:29:01.49,4,4,"Ross, Nolan",1000189604,Left,DIC_RED,"Schmit, Andrew",10124416,Right,SAL_REG,Undefined,2,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.50913,-0.109414,1.809433,2055.762608,158.19238,11:15,6.03023,-0.75519,5.62584,-21.52525,21.46222,-7.97685,4.13431,0.26906,73.55826,-4.210808,0.385975,0.471892,,,,,,,,,,,,4.57197,11.31906,0.60609,50,6.00743,-3.40335,-118.1303,-0.81899,6.38439,24.97736,-16.36789,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,324b8bb0-0f53-11f1-85d9-2d8818ff8931,79.87519,,,7.95087,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:29:01.49,2026-02-21T13:29:01.4949376-05:00,2026-02-21T18:29:01.4949376Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,1d4b543c-47d4-4ac4-8b39-89094199cf7a,54.86822,-119.15518,12.48868,6.02726,-0.14738,-8.18394,0.75111,-3.66532,3.19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.289623,-8.235508,2034.562862,0.989688,11:00,0.168444,0.535093,-0.82783,28.65748,16.70121,-27.426171,171.662326,5.209104,0.144408,0.090791,-0.985344,5.264437,8.302996,0.090791,0.144408,0.985344,-5.264437,-8.302996,-0.090791,-0.144408,0.985344,-171.662326,-5.209104,-0.144408,-0.090791,-0.985344,,,
63,2026-02-21,13:30:10.13,5,1,"Ross, Nolan",1000189604,Left,DIC_RED,"Harring, Jake",1000528030,Right,SAL_REG,Undefined,2,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,72.72802,2.939488,-1.622111,2429.94947,316.013995,4:30,5.64306,-1.22698,5.47005,-62.43299,-8.79941,10.06288,3.19472,-1.90686,66.9371,-8.416023,0.170477,0.527096,,,,,,,,,,,,-5.58481,-4.93811,1.36223,50,5.85805,2.63596,-105.55744,3.46706,-6.30721,17.8075,-37.75095,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,5b3f66e0-0f53-11f1-85d9-2d8818ff8931,71.50961,,,5.79091,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:30:10.13,2026-02-21T13:30:10.1378560-05:00,2026-02-21T18:30:10.1378560Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,bc4fcced-b981-4ed6-8a14-6c8720935ace,55.03346,-106.4032,8.90375,5.65081,5.26001,-18.87548,1.22992,2.93552,-3.15361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.308079,-50.399617,1548.920617,0.637429,4:30,0.760294,-0.471157,0.447174,-71.311113,-26.49595,40.309674,148.139462,-32.377297,0.445793,-0.535492,-0.717298,36.742842,-26.474116,0.535492,-0.445793,0.717298,-36.742842,26.474116,-0.535492,0.445793,0.717298,-148.139462,32.377297,-0.445793,0.535492,-0.717298,,,
64,2026-02-21,13:30:39.78,6,1,"Ross, Nolan",1000189604,Left,DIC_RED,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54706,-3.143785,1.906263,2243.404507,152.290982,11:00,5.89354,-0.60284,5.78881,-18.90773,22.65852,-11.13615,1.38875,0.24315,75.07163,-6.74345,-0.088043,0.464025,,,,,,,,,,,,6.26792,12.9404,0.45268,50,5.62322,-3.54113,-119.59047,-7.07674,9.00811,24.70429,-13.57641,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,6cdfe230-0f53-11f1-85d9-2d8818ff8931,81.22925,,,7.47543,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:30:39.78,2026-02-21T13:30:39.7868032-05:00,2026-02-21T18:30:39.7868032Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,77efc091-a9ca-48e7-b9c8-272f74a2be52,54.70864,-120.55923,12.35215,5.89029,-6.54435,-6.78821,0.59846,-3.89437,4.50406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.348797,-4.916231,2235.151152,0.996321,11:00,0.085079,0.526729,-0.845765,2.246635,-38.220123,80.31333,174.030741,1.938426,0.103935,0.033825,-0.994009,1.948986,5.96583,0.033825,0.103935,0.994009,-1.948986,-5.96583,-0.033825,-0.103935,0.994009,-174.030741,-1.938426,-0.103935,-0.033825,-0.994009,,,
65,2026-02-21,13:30:57.91,6,2,"Ross, Nolan",1000189604,Left,DIC_RED,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,2,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86297,-2.242024,1.656082,2025.755689,150.093609,11:00,5.85932,-0.94411,5.87225,-20.42009,21.57115,-11.58296,2.07327,-0.37072,74.54249,-6.123592,-0.421822,0.466392,65.24852,59.691129,131.038745,4369.923899,-89.13104,64.50133,64.46408,168.13601,50.40178,154.685024,3.935696,6.44803,12.14402,0.81702,50,5.66618,-2.98799,-118.74411,-5.20099,9.1487,24.06943,-14.9437,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,77b04920-0f53-11f1-85d9-2d8818ff8931,80.81713,70.91118,,7.32048,,,,1.64492,2.16146,0.35884,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:30:57.91,2026-02-21T13:30:57.9178496-05:00,2026-02-21T18:30:57.9178496Z,Popup,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,190d7686-efd9-40da-aee2-2d9e9a03a09f,54.62581,-119.67808,12.03471,5.85675,-4.62112,-7.47185,0.93986,-3.343,4.57435,,1.64535,-31.72242,-4.36485,1.17394,-0.08651,-0.07469,0.02903,-0.00432,0.00024,2.16147,82.61246,-29.26209,3.25113,-0.49071,0.04846,0.00938,-0.00364,0.00031,0.36006,36.39294,-2.20501,-1.34454,0.56344,-0.27156,0.08063,-0.01184,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,143.921037,0.496531,2025.679621,0.999962,10:45,-0.008327,0.588088,-0.808754,27.924825,19.265594,-17.660973,174.739478,6.130897,0.09116,0.1068,-0.990093,6.15663,5.230351,0.1068,0.09116,0.990093,-6.15663,-5.230351,-0.1068,-0.09116,0.990093,-174.739478,-6.130897,-0.09116,-0.1068,-0.990093,,,
66,2026-02-21,13:31:16.48,6,3,"Ross, Nolan",1000189604,Left,DIC_RED,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,2,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80902,-0.096743,4.059394,1956.909795,119.269967,10:00,5.41258,-1.28908,5.51058,-40.01479,10.76402,-16.30544,1.98732,1.15458,68.63883,-7.456532,1.160885,0.512876,,,,,,,,,,,,9.353,5.94323,0.94587,50,5.37731,-7.08897,-108.38928,-1.40234,11.13947,18.73961,-25.09561,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,82cfe180-0f53-11f1-85d9-2d8818ff8931,73.49227,,,6.1702,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:31:16.48,2026-02-21T13:31:16.4813824-05:00,2026-02-21T18:31:16.4813824Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,48664da0-2571-4898-a572-7c3807d909f6,54.98822,-109.2483,9.36981,5.41523,-0.25196,-12.54781,1.28253,-7.5996,5.56973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.349899,26.84395,1746.032611,0.89224,9:30,-0.433028,0.85088,-0.297472,12.391402,-29.16525,-56.738827,140.291901,-76.826644,0.145599,-0.973685,-0.175324,79.79256,-8.371953,0.973685,-0.145599,0.175324,-79.79256,8.371953,-0.973685,0.145599,0.175324,-140.291901,76.826644,-0.145599,0.973685,-0.175324,,,
67,2026-02-21,13:31:32.70,6,4,"Ross, Nolan",1000189604,Left,DIC_RED,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,2,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,81.9211,-2.017756,1.997661,2179.26365,152.689955,11:00,5.94309,-0.59511,5.68109,-20.14804,21.8843,-10.59253,2.3813,0.38507,74.91121,-5.828785,0.105008,0.46662,101.44645,13.800651,-34.977373,2129.308589,86.33101,22.68184,-68.16852,273.21935,270.32976,-44.355314,2.679278,5.98768,12.12705,0.43378,50,5.76068,-3.73296,-118.85339,-4.75718,8.55681,22.97929,-14.84364,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,8c6bc010-0f53-11f1-85d9-2d8818ff8931,80.77762,25.02036,,7.00989,,,,2.47157,2.64987,-0.50762,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:31:32.70,2026-02-21T13:31:32.7094272-05:00,2026-02-21T18:31:32.7094272Z,LineDrive,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,e0ee60f5-4b88-4737-8d46-9ecf4fa688cb,54.81787,-119.78126,11.48965,5.94066,-4.15782,-7.42182,0.59149,-4.07847,4.27841,,2.47156,118.39683,-29.28036,7.36007,-1.69132,0.34225,-0.05873,0.00706,-0.0004,2.64989,35.48998,-14.09055,-0.29772,0.35524,-0.1141,0.02465,-0.00298,0.00016,-0.50763,-82.82884,4.25222,0.72204,-0.52454,0.17222,-0.03754,0.00504,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,148.046016,-8.472599,2155.480121,0.989086,11:00,0.15799,0.528325,-0.834213,27.990795,13.339,-19.524897,170.38602,5.86397,0.166135,0.102167,-0.980796,5.946906,9.563198,0.102167,0.166135,0.980796,-5.946906,-9.563198,-0.102167,-0.166135,0.980796,-170.38602,-5.86397,-0.166135,-0.102167,-0.980796,,,
68,2026-02-21,13:34:53.83,7,1,"Connery, Evan",1000185008,Left,DIC_RED,"Williams, Shane",10927620,Left,SAL_REG,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.4819,-1.190445,3.095164,1950.542048,225.75597,1:30,6.74662,-0.7844,5.27042,-55.49326,5.71406,3.87209,1.00218,2.44847,63.51328,-11.207492,3.78238,0.563084,,,,,,,,,,,,-1.07602,3.75484,0.49828,50,6.59678,-5.49881,-99.24562,-3.70652,-1.07152,16.11451,-28.43484,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,046bd000-0f54-11f1-85d9-2d8818ff8931,66.93932,,,4.96862,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:34:53.83,2026-02-21T13:34:53.8330000-05:00,2026-02-21T18:34:53.8330000Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,28f3ad12-fb6e-4475-91f0-22a87e63ddaa,55.22846,-100.09097,8.05725,6.75209,-2.21487,-14.21742,0.78527,-5.44261,-0.53576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.86837,,,0.883643,,,,-0.58313,5.42813,-4.91143,65.5826,3.99422,-59.19708,-0.57559,78.2254,-3.80554,5.45183,11.53394,-14.94577,-4.95079,-68.91089,8.55382,High,High,High,,,High,High,High,192.403237,-74.535411,520.097937,0.266643,12:30,0.977431,-0.037236,-0.207947,62.10107,11.940001,-84.553905,169.745309,17.299204,0.169971,0.297362,-0.939514,17.562887,9.786143,0.297362,0.169971,0.939514,-17.562887,-9.786143,-0.297362,-0.169971,0.939514,-169.745309,-17.299204,-0.169971,-0.297362,-0.939514,,,
69,2026-02-21,13:35:22.54,7,2,"Connery, Evan",1000185008,Left,DIC_RED,"Williams, Shane",10927620,Left,SAL_REG,Undefined,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.27626,1.099092,0.497412,2134.149188,313.337106,4:30,6.7021,-0.79066,5.03054,-77.23772,-6.90445,9.77343,1.30281,0.49312,59.49049,-12.768358,2.231007,0.603603,,,,,,,,,,,,-4.72201,-3.14417,0.73482,50,6.74483,-1.13513,-93.25893,-0.48323,-4.11967,15.25144,-34.91715,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,158eddf0-0f54-11f1-85d9-2d8818ff8931,62.44569,,,4.78577,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:35:22.54,2026-02-21T13:35:22.5499648-05:00,2026-02-21T18:35:22.5499648Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,ea7ff14d-03ba-4f99-adde-af99e635684f,55.47145,-94.14947,7.62572,6.71352,1.55561,-17.45858,0.79407,-0.89459,-2.05983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.928207,-56.069838,1191.243595,0.558182,5:15,0.821456,-0.198269,0.534695,72.29153,-7.668927,22.186658,156.089858,48.684345,0.267584,0.751084,-0.603549,51.215638,15.520558,0.751084,0.267584,0.603549,-51.215638,-15.520558,-0.751084,-0.267584,0.603549,-156.089858,-48.684345,-0.267584,-0.751084,-0.603549,,,
