PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-28,16:56:48.80,1,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29052,-1.081743,-2.218108,2305.590291,26.162813,6:45,5.75186,1.72736,5.27479,-63.73007,-12.5089,-7.01052,-0.5759,-0.94128,69.15905,-12.531196,-3.467589,0.515106,,,,,,,,,,,,2.82996,-5.59079,-1.51921,50,5.60545,4.48784,-109.14216,-4.1937,3.35377,22.34703,-38.79966,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,615df490-14f0-11f1-95fc-79f2827f9b42,73.1742,,,6.13147,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:56:48.80,2026-02-28T16:56:48.8005120-05:00,2026-02-28T21:56:48.8005120Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,8564502e-c20b-4687-a1c2-d57ab529f904,55.22814,-110.20743,11.17352,5.76127,-2.34414,-19.39983,-1.72933,4.32797,1.67689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,16:57:05.66,1,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79726,-3.870538,-4.009035,2342.249584,206.438057,1:00,5.85538,1.52236,6.11995,-11.14245,22.31289,10.49186,1.33425,-1.31577,82.99248,-6.069413,-2.125159,0.416298,,,,,,,,,,,,-6.63729,13.04946,-1.22017,50,5.55191,8.8489,-132.67263,-9.23472,-11.70427,31.20567,-9.16246,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,6b5d4fe0-14f0-11f1-95fc-79f2827f9b42,90.54203,,,8.80477,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:57:05.66,2026-02-28T16:57:05.6668672-05:00,2026-02-28T21:57:05.6668672Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,0bf569ad-142d-4bb8-b23e-d24b3cd78f9f,54.3775,-133.69829,15.60284,5.85049,-8.93357,-4.58123,-1.51733,9.23359,-5.85213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,16:57:21.98,1,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16249,-3.261422,-3.865831,2273.809814,211.874061,1:00,5.76883,1.59004,5.83495,-15.66028,19.42922,11.27973,1.42217,-1.06868,81.3861,-6.266988,-1.849864,0.426344,,,,,,,,,,,,-6.95918,11.31008,-1.28094,50,5.49294,8.31235,-130.3164,-7.87826,-11.81371,30.66487,-12.97434,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,7518c460-14f0-11f1-95fc-79f2827f9b42,88.40856,,,8.77639,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:57:21.98,2026-02-28T16:57:21.9837440-05:00,2026-02-28T21:57:21.9837440Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,e82f574b-5093-4fec-8cce-d34b3d6ede73,54.66184,-131.4088,15.33243,5.76536,-7.41607,-6.48717,-1.58456,8.7332,-5.90685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,16:57:37.37,1,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70572,-2.16107,-3.961005,2331.498339,209.736446,1:00,5.87927,1.67366,5.92148,-12.11284,23.22513,12.51768,2.8587,-0.96478,80.66283,-4.554845,-1.721278,0.427851,59.29284,-12.810949,60.103383,,,,,13.03702,13.03702,61.900284,0.142033,-7.65229,12.93568,-1.36313,50,5.69901,8.44134,-129.75436,-5.17256,-12.85286,30.89823,-10.44712,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,7e476230-14f0-11f1-95fc-79f2827f9b42,88.09718,2.75331,,9.04289,,,,0.10544,2.75331,1.00355,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:57:37.37,2026-02-28T16:57:37.3721088-05:00,2026-02-28T21:57:37.3721088Z,GroundBall,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,08425f8b-cb56-4c54-8b7b-d93e197248e7,54.57503,-130.83927,15.44911,5.87419,-4.80574,-5.22356,-1.66745,8.89263,-6.42643,,0.10031,42.49089,,,,,,,,2.75566,-19.38508,,,,,,,,0.99462,73.90403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,16:58:08.40,1,6,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.94313,-2.233385,-2.916951,2206.914354,208.401528,1:00,5.83236,1.71436,5.80427,-14.48804,19.85084,10.07249,2.54418,-0.16143,82.19092,-5.027664,-1.115254,0.421759,88.03972,-32.632958,-49.937785,,,,,5.52392,2.99997,-31.743725,0.037767,-6.06981,11.19477,-1.48093,50,5.64038,6.27508,-131.72656,-5.54748,-10.54326,30.96222,-12.72864,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,90c62f90-14f0-11f1-95fc-79f2827f9b42,89.36962,2.6361,,8.7522,,,,2.04799,2.6361,0.24448,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:58:08.40,2026-02-28T16:58:08.4050944-05:00,2026-02-28T21:58:08.4050944Z,GroundBall,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,7e5a47be-bb00-40b1-b4a7-9653f0df147a,54.69405,-132.82531,15.48111,5.82923,-5.09578,-6.36432,-1.71025,6.64923,-5.27163,,2.04697,70.15607,,,,,,,,2.63711,-69.79837,,,,,,,,0.24569,-83.42461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,16:58:42.96,2,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76147,-2.142113,-3.314711,2202.417361,208.525478,1:00,5.84757,1.66967,5.87536,-14.92509,20.28288,10.33611,2.61,-0.55106,81.04004,-5.025588,-1.464559,0.427063,88.8191,49.706407,43.702248,5080.446473,66.50188,111.68037,87.62134,256.07982,96.01945,60.801814,5.700799,-6.34327,11.42469,-1.40752,50,5.66564,7.0869,-129.97199,-5.27222,-10.71667,30.37777,-12.87251,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,a55d2e90-14f0-11f1-95fc-79f2827f9b42,88.25966,123.35304,,8.72142,,,,2.07815,2.66794,0.53402,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:58:42.96,2026-02-28T16:58:42.9698560-05:00,2026-02-28T21:58:42.9698560Z,FlyBall,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,624abbbb-94ba-4b49-b09d-1708e4179d83,54.62258,-131.04796,15.18889,5.84431,-4.81629,-6.43626,-1.66526,7.46648,-5.35834,,2.09508,60.5568,-20.71777,4.37407,0.30827,-0.51815,0.14566,-0.0178,0.00082,2.64879,99.6753,-25.54077,3.40069,-1.01323,0.24634,-0.03194,0.0016,0,0.53066,58.25393,-6.81531,1.05462,-0.10105,-0.01048,0.00673,-0.00108,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,16:59:03.19,2,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,3,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.43263,2.320591,-1.747423,2282.201964,38.878389,7:15,5.76983,1.76318,5.28221,-60.23787,-7.91741,-7.84367,2.93155,-0.53203,67.65214,-8.631822,-3.139372,0.520604,92.18916,8.441912,-30.105158,1953.467171,92.63814,6.60717,-59.31398,149.66562,133.3014,-34.174758,1.299161,3.41536,-4.35563,-1.59759,50,5.93679,3.58155,-107.85559,2.39607,3.96359,21.34722,-37.22886,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,b1764220-14f0-11f1-95fc-79f2827f9b42,72.40143,8.54203,,6.7805,,,,2.66253,3.13272,0.51767,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:59:03.19,2026-02-28T16:59:03.1962624-05:00,2026-02-28T21:59:03.1962624Z,LineDrive,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,afdc0fbe-4c9c-42fd-a4fc-7337d87e901f,55.21972,-108.8838,10.67361,5.7782,4.18923,-18.61443,-1.7655,3.39064,1.98179,92.72833,2.66253,115.70376,-21.04213,3.52435,-0.23357,-0.57534,0.51501,-0.21711,0.03748,3.13272,19.84979,-19.1381,1.907,-0.35966,0.0711,-0.00842,-1E-05,0.00015,0.51766,-67.08563,0.41897,1.00923,0.27242,-0.82722,0.69696,-0.2928,0.05059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,16:59:40.19,3,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95206,-1.92783,-3.013181,2061.570207,203.729232,12:45,5.89613,1.87745,5.72844,-15.50087,20.80533,8.53469,2.80575,-0.22022,79.71508,-4.929025,-1.489191,0.433672,76.33485,69.666248,-146.72713,4474.215626,,,,,21.93858,,,-5.35288,11.61961,-1.63126,50,5.72594,6.40168,-128.69895,-4.75667,-8.79853,31.68792,-13.07494,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,c77e5d50-14f0-11f1-95fc-79f2827f9b42,86.91457,52.96877,,9.23698,,,,1.69069,2.86419,0.20552,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,21:59:40.19,2026-02-28T16:59:40.1930240-05:00,2026-02-28T21:59:40.1930240Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,b9c8acda-7193-4736-aad5-c5a8febbb5c7,54.76762,-129.86751,15.84396,5.89246,-4.2745,-6.53747,-1.87332,6.72614,-4.39927,5.29526,1.69069,-32.52576,-4.84466,3.03807,-4.52803,15.04724,-29.19579,28.87353,-11.53535,2.86419,104.98118,-34.54319,5.28738,-2.98048,7.52148,-14.08913,13.72416,-5.4279,0.20552,-21.34354,-0.02203,0.84724,-1.68726,5.80069,-11.29429,11.18525,-4.47267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,17:00:17.86,3,2,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,80.80241,-1.291287,-3.23852,1553.250929,258.196271,2:30,5.7663,2.00239,5.68671,-38.91723,4.79599,15.54501,1.3175,0.27605,73.43836,-8.459649,-0.458735,0.475858,,,,,,,,,,,,-8.90772,3.29953,-1.73953,50,5.6333,6.00774,-117.04572,-3.9168,-12.20531,24.62501,-27.65306,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,ddf7d7f0-14f0-11f1-95fc-79f2827f9b42,79.20935,,,7.36404,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:00:17.86,2026-02-28T17:00:17.8639872-05:00,2026-02-28T22:00:17.8639872Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,099a6af6-639c-4243-a279-34518bec7bc7,54.81182,-118.05373,12.31251,5.77046,-2.78484,-13.82653,-1.99568,6.50736,-6.10265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,17:00:41.97,3,3,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70852,-0.028823,-2.005022,2214.586958,206.687562,1:00,5.89007,1.79193,5.55785,-13.30453,20.93411,9.88524,4.75441,0.7416,82.14914,-2.624504,-0.243492,0.421143,,,,,,,,,,,,-5.57611,10.87288,-1.625,50,5.87904,4.17756,-132.80284,-0.41174,-9.78733,32.99504,-13.08967,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,ec488c00-14f0-11f1-95fc-79f2827f9b42,89.50029,,,9.55938,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:00:41.97,2026-02-28T17:00:41.9780608-05:00,2026-02-28T22:00:41.9780608Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,2065f910-5c94-406a-b89d-03ecdb77dc89,54.93553,-134.02347,16.49752,5.88532,0.0725,-6.54484,-1.78625,4.53964,-4.89366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,17:00:58.87,3,4,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19633,-2.72484,-3.493753,1549.086342,237.016199,2:00,5.73899,2.1025,5.57129,-32.51183,11.03662,14.60513,0.47777,0.05208,73.84334,-8.724055,-0.889469,0.474961,,,,,,,,,,,,-8.51776,6.87701,-1.81116,50,5.48253,6.59281,-117.46272,-6.64549,-11.76403,24.63136,-22.67608,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,f66692e0-14f0-11f1-95fc-79f2827f9b42,79.35905,,,7.35299,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:00:58.87,2026-02-28T17:00:58.8700672-05:00,2026-02-28T22:00:58.8700672Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,e2be21b2-2056-46d8-aa99-4147e1662c9b,54.92744,-118.49147,12.31568,5.7403,-5.6984,-11.33804,-2.09678,7.08414,-5.88201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,17:01:21.15,3,5,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61549,-1.431713,-3.104946,2161.413592,211.375316,1:00,5.80511,1.85634,5.83824,-16.69532,17.95973,10.18001,3.08093,-0.18397,81.57288,-4.634779,-1.283306,0.423696,70.89922,31.333097,-167.240521,2496.438119,,,,,49.71018,,,-6.21737,10.0063,-1.60921,50,5.67871,6.67757,-131.23839,-3.77168,-10.67738,31.74338,-14.98976,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,03ab0710-14f1-11f1-95fc-79f2827f9b42,88.96098,26.09392,,9.04261,,,,1.2574,3.08039,0.18039,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:01:21.15,2026-02-28T17:01:21.1599360-05:00,2026-02-28T22:01:21.1599360Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,2a7a9d07-a67d-446f-a76d-ee3d6e57ba86,54.65934,-132.36057,15.87169,5.80268,-3.24177,-7.49488,-1.85195,7.05504,-5.33869,354.770974,1.2574,-86.62664,6.57691,-0.07855,-0.03345,0.03588,-0.00934,0.00262,-0.00061,3.08039,54.0737,-28.03749,3.40051,-0.7214,0.15022,-0.02774,0.00518,-0.00048,0.18039,-19.61667,0.77569,0.07659,-0.02761,0.01137,-0.00362,0.00158,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,17:01:43.29,3,6,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81681,0.814315,-1.248028,2229.272939,204.105343,12:45,5.86012,1.88673,5.72054,-13.22615,22.74867,9.51737,5.51669,1.51715,79.31028,-1.818699,0.453843,0.431689,,,,,,,,,,,,-5.19583,11.54422,-1.78793,50,5.92009,2.38221,-129.90233,1.56358,-8.59736,35.22792,-13.0722,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,10e430a0-14f1-11f1-95fc-79f2827f9b42,87.31393,,,10.50653,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:01:43.29,2026-02-28T17:01:43.2927744-05:00,2026-02-28T22:01:43.2927744Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,71ecde97-c0d6-4683-a61a-00e99719d450,54.76904,-131.18927,17.61396,5.85425,2.04113,-6.5361,-1.88069,2.69629,-4.29868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,17:02:02.80,3,7,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,3,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.82751,1.565246,-1.437334,1639.585,242.792573,2:00,5.76384,2.32524,5.75922,-34.78014,9.07288,14.45178,4.32326,2.19139,72.42456,-4.942996,1.149141,0.476619,,,,,,,,,,,,-7.73032,4.59666,-2.21448,50,5.87308,2.34258,-117.0645,2.10286,-10.51014,26.26897,-25.92443,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,1c8506f0-14f1-11f1-95fc-79f2827f9b42,79.083,,,8.40296,,,,,,,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:02:02.80,2026-02-28T17:02:02.8035072-05:00,2026-02-28T22:02:02.8035072Z,,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,1ad207e8-552e-4a71-8a56-f02effcc77b4,54.7347,-118.12218,13.13449,5.7674,3.14667,-12.96222,-2.31732,2.76575,-5.25507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,17:02:38.60,4,1,"Brouwer, Adam",1000077965,Right,CIN_BEA,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.66464,-2.150927,-2.901146,2186.887098,201.723224,12:45,5.89088,1.81434,5.7528,-14.62772,21.11218,7.86142,2.66606,-0.23358,80.27398,-4.995365,-1.496543,0.430277,82.04727,59.01313,-15.06025,,106.87879,137.65546,-26.01765,186.87061,83.10174,-13.57173,5.886478,-5.01012,11.88949,-1.57837,50,5.70368,6.23318,-129.73006,-5.26778,-8.35412,32.59628,-12.34891,CIN_BEA,AUS_GOV,UCincinnati,D1,BIG12,20260228-UCincinnati-2,31d0fe10-14f1-11f1-95fc-79f2827f9b42,87.60045,137.7054,,9.39066,,,,2.08733,2.55382,0.24986,42cb2b53-4200-46e3-89d1-c892a1b199a2,2026-02-28,22:02:38.60,2026-02-28T17:02:38.6097664-05:00,2026-02-28T22:02:38.6097664Z,Popup,v3,471270,471237,eea79488c6074adea5c95b3c032e7832,"Natili, Jack",814385,Right,CIN_BEA,6a54dc08-eb68-4502-82d0-bc1aa512775b,54.744,-130.91662,16.29814,5.88726,-4.81826,-6.17446,-1.8108,6.53728,-4.17706,181.541889,2.10051,59.58119,-14.92687,2.8544,0.19874,-0.2568,0.06241,-0.00682,0.00029,2.54631,103.27328,-24.29381,2.76789,-0.5879,0.07699,-0.00022,-0.00128,0.0001,0.24632,-16.03069,4.53157,-0.91757,-0.03574,0.07115,-0.01789,0.00199,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
