PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-23,16:14:41.47,4,2,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74647,-0.338928,-2.106585,1827.961259,238.905997,2:00,5.86976,1.44973,4.96569,-28.06627,13.838,20.39037,3.21052,1.15806,75.40414,-5.538384,1.490064,0.465908,,,,,,,,,,,,-10.66532,7.38827,-1.26327,50,5.81476,3.52793,-121.20989,-1.7043,-15.62598,27.04718,-21.34933,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,d1dd4240-1115-11f1-a111-8f2fa3cf689d,80.90096,,,8.34233,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:14:41.47,2026-02-23T16:14:41.4740992-08:00,2026-02-24T00:14:41.4740992Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,116e7ad8-a2f2-4f1b-9d00-423ee192dbba,55.5294,-122.43753,13.52359,5.87012,-0.73529,-10.67467,-1.43949,4.23717,-7.81299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-23,16:15:35.67,4,3,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40257,1.133053,-1.615599,2695.085954,63.045688,8:00,6.03215,1.19218,4.91135,-54.29042,-4.52827,-11.95993,2.57992,-1.33258,70.25818,-8.644044,-3.72439,0.507716,,,,,,,,,,,,5.43831,-2.07563,-1.0239,50,6.09735,3.61173,-110.81807,0.25246,6.74617,20.25744,-34.74883,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,f2345f60-1115-11f1-a111-8f2fa3cf689d,74.23918,,,6.14439,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:15:35.67,2026-02-23T16:15:35.6717056-08:00,2026-02-24T00:15:35.6717056Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,b5cbf310-dda2-4fec-927d-963fb09e5063,55.58889,-111.83505,10.12872,6.04089,1.99694,-17.37442,-1.19672,3.27306,3.37309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-23,16:16:00.48,4,4,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36272,-2.378819,-1.068749,2158.104261,217.652164,1:15,5.98247,1.2526,5.23927,-17.34509,19.11092,13.70131,2.2996,1.38977,80.47209,-5.665613,1.361129,0.434566,,,,,,,,,,,,-7.14311,10.6789,-1.16482,50,5.75141,1.76935,-129.34022,-5.92361,-11.91252,30.8818,-14.36494,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,00f00a40-1116-11f1-a111-8f2fa3cf689d,86.73576,,,8.89062,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:16:00.48,2026-02-23T16:16:00.4860000-08:00,2026-02-24T00:16:00.4860000Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,43876af7-d8e2-4457-91e5-a01b23973564,55.25554,-130.58902,15.4409,5.9792,-5.34271,-7.18247,-1.24611,2.25108,-5.95626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.23618,,0.891238,,-0.55951,2.10094,-1.43827,0.09061,6.18511,0.97375,,,,0.1981,111.69658,-9.40641,6.20138,8.30013,-11.62047,0.9152,-1.83271,3.70234,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-23,16:16:32.76,4,5,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82183,0.577856,-1.471752,2567.222404,73.952898,8:30,6.04761,1.25743,4.98632,-51.59526,-2.11189,-13.1791,2.29386,-1.23089,70.10544,-8.754372,-3.79966,0.506292,,,,,,,,,,,,6.04965,-0.70079,-1.10442,50,6.06148,3.39925,-111.33732,-0.70136,7.50921,22.06478,-33.04391,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,1433fc60-1116-11f1-a111-8f2fa3cf689d,74.44803,,,6.7164,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:16:32.76,2026-02-23T16:16:32.7681536-08:00,2026-02-24T00:16:32.7681536Z,,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,da218c31-e280-473d-a096-7fba66a19fb0,55.51202,-112.42438,11.03239,6.05593,0.92661,-16.52196,-1.26278,3.0293,3.75461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-23,16:16:50.18,4,6,"Kaiser, Matthew",1000288466,Right,CON_UNI1,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,2,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.33942,1.677613,-0.389912,2630.868085,44.014312,7:30,5.99471,1.203,4.93924,-63.93287,-13.37213,-14.6765,2.25298,-0.38856,69.24211,-9.845855,-2.98436,0.511774,72.61981,42.374638,18.63722,,99.68696,71.78499,46.50198,225.57311,223.17627,29.630035,4.469947,7.17618,-6.77075,-1.15209,50,6.10411,1.34173,-110.6142,0.95,8.71148,23.44708,-40.39336,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,1e932af0-1116-11f1-a111-8f2fa3cf689d,73.65058,73.37192,,7.09731,,,,2.31232,2.55275,0.42715,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:16:50.18,2026-02-23T16:16:50.1885440-08:00,2026-02-24T00:16:50.1885440Z,FlyBall,v3,,,,"Marinelli, Cooper",1000196803,Right,CON_UNI1,57b9cf96-38e8-4901-9f04-584739180b89,55.56251,-111.78708,11.72354,6.00605,2.97056,-20.19668,-1.2083,0.90596,4.35574,213.104604,2.31777,74.42459,-15.7404,3.08643,0.19059,-0.38409,0.11856,-0.01573,0.00078,2.55244,71.78072,-20.44192,1.12066,0.24855,-0.26265,0.09655,-0.01625,0.00103,0.42619,25.16687,1.78039,-1.08793,0.27984,-0.04696,0.00863,-0.00161,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-23,16:18:56.07,1,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15113,-1.679434,-3.723061,2141.330528,235.80975,1:45,4.82725,1.76278,6.34398,-21.44572,13.4765,18.05773,1.49033,-0.16465,80.86566,-5.754029,-0.460772,0.425326,,,,,,,,,,,,-10.47355,7.87611,-1.4997,50,4.6948,7.67533,-129.22821,-4.41691,-17.56225,29.04439,-18.96722,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,699681a0-1116-11f1-a111-8f2fa3cf689d,88.62005,,,8.28546,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:18:56.07,2026-02-23T16:18:56.0776704-08:00,2026-02-24T00:18:56.0776704Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,e50f5999-e5ff-4c60-9edb-77b22832d75c,54.15362,-130.1584,14.5222,4.82653,-3.80946,-9.48361,-1.75452,8.23779,-8.78112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-23,16:19:13.74,1,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81111,-1.570902,-3.819812,1902.981117,237.220671,2:00,4.8892,1.76423,6.54286,-27.17722,13.98816,19.49891,1.18016,-0.11928,74.33553,-6.726928,-0.283237,0.461783,,,,,,,,,,,,-11.30477,8.23949,-1.50674,50,4.76861,7.20747,-118.61238,-3.97259,-15.96521,24.52651,-20.53781,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,7429b880-1116-11f1-a111-8f2fa3cf689d,81.62376,,,7.47559,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:19:13.74,2026-02-23T16:19:13.7469952-08:00,2026-02-24T00:19:13.7469952Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,cc8650d5-afe0-4fa8-94ca-0c5dd3462daf,53.95437,-119.42726,12.26325,4.88926,-3.29023,-10.2689,-1.75502,7.73791,-7.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-23,16:19:32.40,1,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.543,-0.026131,-2.164264,1821.29139,246.365446,2:15,4.8551,1.83366,6.42258,-30.72478,10.84036,21.49119,2.27066,1.63422,73.9521,-5.83027,1.73188,0.464019,,,,,,,,,,,,-11.82883,6.10154,-1.68807,50,4.83946,3.68259,-118.41604,-0.90703,-16.60635,24.99365,-23.60818,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,7f43f9b0-1116-11f1-a111-8f2fa3cf689d,81.23032,,,7.59091,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:19:32.40,2026-02-23T16:19:32.4044288-08:00,2026-02-24T00:19:32.4044288Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,4d37e693-a468-4812-83ce-e128803ff085,54.0752,-119.27308,12.49682,4.85668,-0.0975,-11.80409,-1.82411,4.25202,-8.30317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-23,16:19:52.01,1,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.96904,-0.705753,-4.41119,1995.653378,255.126969,2:30,4.80514,1.74283,6.2922,-27.75517,6.38378,19.89914,1.8399,-0.67183,82.16249,-5.89593,-0.823115,0.420529,94.84447,20.520407,15.373443,2233.289386,105.41738,36.83799,31.41877,366.72193,357.3002,17.986537,4.22887,-11.79851,3.79453,-1.42787,50,4.73945,9.30644,-130.5033,-2.49666,-20.30174,28.03988,-25.64481,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,8ae93cd0-1116-11f1-a111-8f2fa3cf689d,89.63092,50.0897,,7.80654,,,,2.36558,2.00035,0.73176,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:19:52.01,2026-02-23T16:19:52.0165888-08:00,2026-02-24T00:19:52.0165888Z,LineDrive,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,c7994778-94e5-4932-98d2-96f2ab69663c,54.21004,-131.40475,14.01994,4.80646,-1.6722,-12.82241,-1.73756,9.95912,-10.15087,197.648707,2.36549,125.62349,-20.79007,4.63765,-0.93358,0.17102,-0.02882,0.0039,-0.00026,2.00137,48.72878,-12.19462,-0.61708,0.53846,-0.22875,0.06504,-0.00987,0.00059,0.7318,34.53463,-1.88713,-0.28088,0.1372,-0.0212,0.0001,0.00038,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-23,16:22:21.02,2,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68647,-1.320811,-2.009808,1935.117955,256.679936,2:30,4.83779,2.03244,6.37878,-29.46769,6.45414,22.15529,1.16606,2.02897,79.861,-6.840443,2.007076,0.431371,,,,,,,,,,,,-12.15556,4.13217,-1.8972,50,4.72906,3.60297,-127.37077,-3.8526,-19.78842,28.36909,-25.44719,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,e3c5a690-1116-11f1-a111-8f2fa3cf689d,87.37831,,,7.82546,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:22:21.02,2026-02-23T16:22:21.0237952-08:00,2026-02-24T00:22:21.0237952Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,38943935-64b5-46da-a781-1005c10337ab,54.12076,-128.2853,14.18455,4.84004,-3.03226,-12.72359,-2.02363,4.24088,-9.89421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-23,16:22:41.33,2,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34912,-1.27997,-2.124959,1975.583969,244.106922,2:15,4.89644,2.07627,6.40233,-26.32332,9.92256,17.86631,1.52481,1.61018,79.29535,-6.246285,1.113842,0.433312,,,,,,,,,,,,-9.94359,5.9491,-1.93146,50,4.79273,4.00341,-126.81798,-3.61776,-16.02221,28.49743,-22.58817,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,efe0dd00-1116-11f1-a111-8f2fa3cf689d,86.98681,,,8.05377,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:22:41.33,2026-02-23T16:22:41.3310464-08:00,2026-02-24T00:22:41.3310464Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,44225667-36bd-419d-9553-5ac51ff58301,54.09546,-127.73496,14.24871,4.89744,-2.89093,-11.29409,-2.06858,4.51897,-8.01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-23,16:23:02.25,2,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,87.37688,-0.531138,-4.088451,1965.979022,251.474134,2:30,4.83801,2.09954,6.41161,-27.58887,8.94071,22.67178,2.04935,0.22351,78.6538,-5.750194,0.011633,0.435005,27.36755,-8.462646,-38.762077,1739.30902,,,,11.22067,11.22067,-30.616094,0.228041,-13.25087,5.21158,-1.81698,50,4.78744,8.17959,-126.62818,-1.99634,-21.13964,30.06694,-23.85979,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,fc4c5650-1116-11f1-a111-8f2fa3cf689d,86.64836,2.18343,,8.72308,,,,2.70312,2.18343,-0.17646,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:23:02.25,2026-02-23T16:23:02.2554624-08:00,2026-02-24T00:23:02.2554624Z,GroundBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,c0051604-1c17-48c2-bed8-eca41494fe46,54.08776,-127.5951,15.03347,4.83931,-1.22903,-11.9299,-2.09095,8.85942,-10.56982,304.025423,2.70308,30.95945,-2.04915,,,,,,,2.18389,-5.93348,-15.98528,,,,,,,-0.17646,-24.8568,2.50586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-23,16:23:50.99,3,1,"Vasser, Eric",1000391537,Right,JES_UNI,"Marinelli, Cooper",1000196803,Right,CON_UNI1,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57583,-0.127643,-2.413079,2082.280226,242.413168,2:00,4.87398,1.89575,6.18619,-24.95738,11.54953,19.60666,2.67624,1.30022,78.98394,-4.851841,1.123974,0.434869,,,,,,,,,,,,-10.81201,6.39882,-1.72275,50,4.85187,4.53867,-127.0393,-1.03994,-17.41705,29.49392,-21.8662,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,1964c330-1117-11f1-a111-8f2fa3cf689d,86.67531,,,8.5919,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:23:50.99,2026-02-23T16:23:50.9934080-08:00,2026-02-24T00:23:50.9934080Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,b1aa0393-d99d-44e3-bcdc-82b45e6a3529,54.31002,-128.03602,14.74696,4.87453,-0.30099,-10.9331,-1.88607,5.12727,-8.70853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-23,16:24:09.99,3,2,"Vasser, Eric",1000391537,Right,JES_UNI,"Marinelli, Cooper",1000196803,Right,CON_UNI1,Undefined,3,Top,0,1,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69069,0.168442,-2.127157,1803.64733,314.624723,4:30,4.72738,1.91488,6.30662,-46.2988,-4.39449,5.98843,1.02443,0.45339,73.92198,-8.428491,-1.042413,0.465909,,,,,,,,,,,,-3.80193,-1.83004,-1.76149,50,4.71853,4.1766,-118.53693,-1.10796,-5.30656,26.67779,-34.72835,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,24c02c10-1117-11f1-a111-8f2fa3cf689d,80.90093,,,7.76871,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:24:09.99,2026-02-23T16:24:09.9985920-08:00,2026-02-24T00:24:09.9985920Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,250bc2e3-ae44-4863-88ee-2fa42aff270c,54.1906,-119.47634,13.33889,4.73602,0.11493,-17.36417,-1.91185,4.36346,-2.65328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-23,16:24:31.51,3,3,"Vasser, Eric",1000391537,Right,JES_UNI,"Marinelli, Cooper",1000196803,Right,CON_UNI1,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76625,-1.725768,-4.374035,1975.723494,226.52462,1:30,4.75746,1.9507,6.63714,-34.26163,5.54028,4.53449,0.31734,-1.68352,76.17047,-8.115343,-3.551304,0.45407,,,,,,,,,,,,-3.60583,3.79181,-1.65639,50,4.62678,9.02132,-120.01795,-4.59445,-5.25948,23.22549,-26.64334,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,31886b60-1117-11f1-a111-8f2fa3cf689d,83.01012,,,6.59578,,,,,,,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:24:31.51,2026-02-23T16:24:31.5110912-08:00,2026-02-24T00:24:31.5110912Z,,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,4a9be083-4f04-4205-9f08-663a2a6b5856,53.86157,-120.76292,11.61274,4.76044,-3.73985,-13.32167,-1.94846,9.19002,-2.62974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-23,16:25:05.00,3,4,"Vasser, Eric",1000391537,Right,JES_UNI,"Marinelli, Cooper",1000196803,Right,CON_UNI1,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.19386,-0.14912,-3.641449,2013.968722,251.142287,2:15,4.99146,1.82587,6.3236,-25.95801,8.17654,20.49749,2.69069,0.1759,81.67493,-5.041098,0.060752,0.420503,74.41913,-17.997513,-37.093717,,,,,9.57021,9.2358,-32.947101,0.079982,-11.80957,4.63677,-1.56915,50,4.96825,7.49998,-130.83346,-1.15673,-20.26519,30.17783,-24.21737,JES_UNI,CON_UNI1,McBean,D2,Team,20260223-McBean-2,45776a90-1117-11f1-a111-8f2fa3cf689d,89.63665,2.70637,,8.51893,,,,1.38618,2.70637,-0.18056,d67b317a-2ead-44aa-86e3-931fb41ecb9f,2026-02-24,00:25:05.00,2026-02-23T16:25:05.0083840-08:00,2026-02-24T00:25:05.0083840Z,GroundBall,v3,,,,"Tsukada, Justin",813738,Right,JES_UNI,daf2b5ba-9791-4117-ad7b-782ec352bcb5,54.17585,-131.79313,15.08892,4.9928,-0.3866,-12.10868,-1.8179,8.14443,-10.1326,180,1.38261,83.07954,,,,,,,,2.70782,-33.83713,,,,,,,,-0.17786,-62.81824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
