PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-02-27,21:52:33.55,1,1,"Lane, Carson",831024,Right,UNL_REB,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26428,0.380844,-1.361888,1846.129376,282.091449,3:30,5.93956,1.23278,6.43028,-40.5738,-2.02193,15.06532,2.90855,1.23628,77.25791,-7.161025,1.373241,0.446883,,,,,,,,,,,,-8.258,-0.79091,-1.14219,50,5.9487,2.35466,-122.55375,-0.45167,-12.52259,24.88252,-33.3734,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,884098b0-1450-11f1-a69c-39655380a1d6,84.34517,,,7.00637,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,02:52:33.55,2026-02-27T21:52:33.5590912-05:00,2026-02-28T02:52:33.5590912Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,c86c2302-ce42-4ed8-a759-3dcdbde29fa7,54.07117,-123.37757,12.44126,5.94537,0.65326,-16.6867,-1.22701,2.76926,-6.26129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,21:52:50.36,1,2,"Lane, Carson",831024,Right,UNL_REB,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,0,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.56164,-2.806429,-1.179044,2367.237099,103.395882,9:30,5.95374,1.17345,5.95835,-36.2401,2.16642,-3.7152,0.3286,-0.22967,78.36226,-9.461724,-1.848394,0.44604,,,,,,,,,,,,1.5739,2.28272,-1.07766,50,5.71024,2.69821,-124.12051,-7.28753,2.43214,27.0307,-28.64658,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,924412b0-1450-11f1-a69c-39655380a1d6,84.50461,,,7.19939,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,02:52:50.36,2026-02-27T21:52:50.3634944-05:00,2026-02-28T02:52:50.3634944Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,fe2928f5-3fc2-4005-a938-56b91195d51b,54.54255,-125.10587,13.51535,5.95686,-6.24327,-14.32329,-1.1744,2.60955,1.21607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,21:53:12.30,1,3,"Lane, Carson",831024,Right,UNL_REB,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.30383,-3.105311,-0.893263,2216.064091,196.278116,12:30,6.03178,1.10863,6.60991,-11.34012,20.85505,5.76489,2.23928,0.77077,83.76514,-5.346717,0.155438,0.408382,89.19169,32.131723,20.465242,4276.922096,100.19775,60.00012,45.39152,309.79973,297.01688,32.428115,4.626182,-3.30299,12.24398,-1.05001,50,5.81517,1.8594,-133.96588,-7.49444,-5.94869,31.36976,-10.12268,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,9f547e90-1450-11f1-a69c-39655380a1d6,92.29695,73.67618,,8.53869,,,,0.76744,2.24039,-0.77844,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,02:53:12.30,2026-02-27T21:53:12.3054080-05:00,2026-02-28T02:53:12.3054080Z,FlyBall,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,279a393c-bda9-4f81-b3e5-d0f4d661f003,53.88848,-134.87334,15.68488,6.02773,-7.20161,-5.06134,-1.10629,2.03148,-2.97434,217.013011,0.76793,103.77554,-22.02778,5.15126,-1.15386,0.27433,-0.06084,0.00871,-0.00052,2.24208,69.53539,-18.91766,0.9222,0.23805,-0.20739,0.06452,-0.00917,0.00049,-0.77841,38.73337,0.6243,-0.82385,0.29643,-0.08378,0.01739,-0.00207,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,21:53:48.96,2,1,"Lane, Carson",831024,Right,UNL_REB,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66607,-2.622172,-3.153657,2196.968312,197.815321,12:30,6.02143,0.84892,6.75515,-11.22863,19.79537,6.02981,2.68524,-1.53215,85.25405,-4.839393,-2.056328,0.400885,,,,,,,,,,,,-4.18528,11.65142,-0.64452,50,5.84491,7.26691,-135.94724,-6.4796,-7.78359,31.54375,-10.50524,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,b52f2120-1450-11f1-a69c-39655380a1d6,94.02297,,,8.41202,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,02:53:48.96,2026-02-27T21:53:48.9644032-05:00,2026-02-28T02:53:48.9644032Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,c4e719da-7525-4fc6-8ddb-801a80dff288,53.74659,-136.81379,15.77188,6.01895,-6.191,-5.25262,-0.84709,7.48074,-3.89179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,21:54:05.74,2,2,"Lane, Carson",831024,Right,UNL_REB,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00818,-2.4325,-1.167915,1695.571117,256.931966,2:30,5.92529,1.36038,6.27859,-33.66435,4.27087,13.53572,0.87597,1.41169,78.6475,-8.652943,1.284994,0.443295,,,,,,,,,,,,-7.37307,3.21484,-1.28056,50,5.72926,2.01306,-123.55694,-6.30241,-11.44351,23.69436,-27.18439,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,bf32e940-1450-11f1-a69c-39655380a1d6,85.02794,,,6.36067,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,02:54:05.74,2026-02-27T21:54:05.7423872-05:00,2026-02-28T02:54:05.7423872Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,ccbb0ecc-7973-4782-80af-0cc77899a8b6,54.22281,-124.36411,11.84718,5.92819,-5.37635,-13.5922,-1.35578,2.4029,-5.72176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,21:54:23.45,2,3,"Lane, Carson",831024,Right,UNL_REB,"Ross, Max",832229,Left,SAN_BRO,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.69269,-3.147153,-1.586453,2130.617955,208.547962,1:00,5.99359,1.057,6.55408,-14.46954,17.46068,8.9139,1.89804,0.34478,84.38808,-5.943364,0.033428,0.406698,91.89726,21.311822,-5.00164,3326.311145,108.71743,36.62103,-16.74427,327.84903,327.84903,-15.147685,3.858224,-5.16965,10.43816,-0.9511,50,5.76975,3.37275,-134.52661,-7.76405,-9.41208,30.95348,-13.16984,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,c9b94ee0-1450-11f1-a69c-39655380a1d6,92.67911,45.08658,,8.30461,,,,1.57251,2.01526,-0.34996,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,02:54:23.45,2026-02-27T21:54:23.4524672-05:00,2026-02-28T02:54:23.4524672Z,LineDrive,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,fdf58b3c-ad56-4e79-8702-bfbcfa48c7be,53.94545,-135.43139,15.47674,5.99107,-7.37909,-6.58492,-1.0537,3.64786,-4.70604,135.732885,1.57219,125.09752,-21.1545,4.7108,-1.06519,0.26317,-0.0628,0.01014,-0.0007,2.01597,48.96468,-14.32131,-0.24016,0.54543,-0.26673,0.0804,-0.01254,0.00076,-0.34998,-10.94671,-7.81381,2.89296,-0.83372,0.19861,-0.03846,0.00493,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-27,21:55:13.76,3,1,"Lane, Carson",831024,Right,UNL_REB,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19249,-0.959866,-1.56376,2420.753106,101.535002,9:30,5.91177,1.19711,6.01607,-36.35809,1.99236,-3.86725,1.99237,-0.57408,78.22249,-7.667278,-2.260137,0.445714,,,,,,,,,,,,1.5485,1.6615,-1.0724,50,5.81671,3.53078,-123.75625,-3.28041,2.39627,25.20238,-29.60292,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,e7bc1bc0-1450-11f1-a69c-39655380a1d6,84.56638,,,6.97,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,02:55:13.76,2026-02-27T21:55:13.7617408-05:00,2026-02-28T02:55:13.7617408Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,a4e73a67-cfe7-46c5-8718-a35c625de5bb,54.48385,-124.66602,12.60119,5.91584,-2.21179,-14.80146,-1.1983,3.44428,1.19813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-27,21:55:34.04,3,2,"Lane, Carson",831024,Right,UNL_REB,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35371,-2.06179,-2.119754,2211.122169,207.30617,1:00,6.03268,1.11001,6.41165,-12.04194,20.47096,9.97127,3.13141,-0.00889,83.39502,-4.438734,-0.314024,0.410392,80.81203,62.843029,-50.248414,4356.750322,51.12756,127.47744,-97.39567,207.45799,74.21164,-66.12757,5.434527,-5.89575,11.69371,-0.9628,50,5.87949,4.554,-133.99753,-5.09352,-10.57851,32.5077,-11.19254,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,f3ce0360-1450-11f1-a69c-39655380a1d6,91.84486,127.63964,,8.95869,,,,1.42818,2.89074,0.12224,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,02:55:34.04,2026-02-27T21:55:34.0444160-05:00,2026-02-28T02:55:34.0444160Z,Popup,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,f42697f7-5fe5-4ab1-b743-11f402b1040b,54.08712,-134.98542,16.25385,6.02912,-4.75339,-5.59627,-1.10608,4.87548,-5.28926,148.680641,1.44566,34.2282,-8.75865,0.09835,1.66098,-0.88662,0.21792,-0.02608,0.00122,2.91574,104.99414,-26.12885,0.82592,1.25924,-0.65306,0.14692,-0.01608,0.0007,0.11625,-41.51604,0.31155,0.35036,0.17803,-0.21504,0.07566,-0.01137,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-27,21:56:04.07,3,3,"Lane, Carson",831024,Right,UNL_REB,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,3,Bottom,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.73719,-2.177484,-1.836408,2335.594001,117.253389,10:00,5.88828,1.15478,6.17089,-34.4312,3.01366,-3.71713,1.00583,-0.85171,79.37644,-8.517812,-2.507879,0.440421,,,,,,,,,,,,1.46382,2.41748,-1.01378,50,5.70543,4.13242,-124.59429,-5.84045,2.31026,24.09202,-28.35867,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,05b46150-1451-11f1-a69c-39655380a1d6,85.58283,,,6.36075,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,02:56:04.07,2026-02-27T21:56:04.0723456-05:00,2026-02-28T02:56:04.0723456Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,430d1a10-27ad-40c9-83ba-f92a05ad63fc,54.33144,-125.42903,12.04601,5.89077,-4.85787,-14.17933,-1.15557,4.05238,1.15513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-27,21:56:30.68,3,4,"Lane, Carson",831024,Right,UNL_REB,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.67105,-3.726714,-1.978471,2282.269966,202.772351,12:45,6.01136,1.01552,6.64303,-8.12229,23.17938,9.26894,1.91626,-0.02385,84.88191,-5.383986,-0.292759,0.402676,100.79689,6.848744,-0.969301,1489.404878,109.76311,9.07394,-7.21343,206.9615,206.9615,-6.272831,1.730981,-5.49945,13.69001,-0.88549,50,5.75572,4.32237,-135.82109,-8.95886,-10.17275,32.45525,-6.85061,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,158dff50-1451-11f1-a69c-39655380a1d6,93.60495,9.07625,,8.78914,,,,1.7881,1.97338,0.03907,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,02:56:30.68,2026-02-27T21:56:30.6840576-05:00,2026-02-28T02:56:30.6840576Z,GroundBall,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,3d220e8a-5a0d-425d-bdef-53447ca03d94,53.85621,-136.73944,16.22763,6.00648,-8.76501,-3.4253,-1.01187,4.61022,-5.08637,127.62953,1.78809,146.75971,-21.71705,3.75572,-0.58172,0.01538,0.03606,-0.01412,0.00197,1.97339,17.6277,-10.87775,-0.12233,-0.02663,0.19367,-0.13632,0.04593,-0.00622,0.03905,-2.48064,-9.78571,3.01228,-0.48578,-0.21051,0.20743,-0.07347,0.01009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,21:57:28.24,4,1,"Lane, Carson",831024,Right,UNL_REB,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.20588,-0.513473,-0.46286,1896.838349,17.18376,6:30,5.97557,0.93069,6.00789,-57.39224,-13.54024,-4.65886,0.71714,0.11362,73.209,-11.012797,-1.304951,0.476613,,,,,,,,,,,,2.26662,-6.48811,-0.89173,50,5.90362,1.11179,-116.49865,-2.90633,3.05585,25.76215,-40.92136,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,37e6dfe0-1451-11f1-a69c-39655380a1d6,79.08394,,,6.99688,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,02:57:28.24,2026-02-27T21:57:28.2433024-05:00,2026-02-28T02:57:28.2433024Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,552c7022-c5cd-48f6-b94c-49b6d1eba9d9,54.49481,-117.48841,12.88108,5.98508,-1.33416,-20.46068,-0.93219,0.99439,1.52793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-27,21:57:49.18,4,2,"Lane, Carson",831024,Right,UNL_REB,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7322,-1.637459,-0.664901,2468.800774,84.105431,8:45,5.94148,1.08938,5.98533,-37.1853,0.66622,-4.86272,1.32449,0.06785,78.9561,-8.471575,-1.541226,0.442806,,,,,,,,,,,,2.33414,1.11469,-1.03415,50,5.79146,1.63515,-124.57979,-4.80887,3.66453,25.26464,-30.42399,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,4460d820-1451-11f1-a69c-39655380a1d6,85.12187,,,6.7761,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,02:57:49.18,2026-02-27T21:57:49.1883008-05:00,2026-02-28T02:57:49.1883008Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,3d0ef102-6033-4d9c-a4ea-516c82a496e4,54.51594,-125.49227,12.63232,5.9453,-3.71005,-15.212,-1.09082,1.5028,1.83226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-27,21:58:09.79,4,3,"Lane, Carson",831024,Right,UNL_REB,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.37546,-4.8706,-2.255391,2204.4181,205.838435,12:45,6.01643,0.84206,6.5952,-12.95237,19.50848,8.875,0.46028,-0.48586,83.63253,-7.397087,-0.642365,0.410064,,,,,,,,,,,,-5.42437,12.19095,-0.69156,50,5.67725,4.91992,-133.67807,-11.69598,-9.68194,32.47413,-10.41445,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,50ace290-1451-11f1-a69c-39655380a1d6,91.91852,,,8.74292,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,02:58:09.79,2026-02-27T21:58:09.7976320-05:00,2026-02-28T02:58:09.7976320Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,3d56ac41-bc86-4546-949f-b51ae6b38b91,53.90442,-134.62322,16.23707,6.01325,-11.39287,-5.20722,-0.83885,5.20171,-4.84097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-27,21:58:56.03,4,4,"Lane, Carson",831024,Right,UNL_REB,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58013,-3.684869,-2.146796,2397.890993,124.845042,10:15,5.90715,1.16418,6.07665,-34.47226,3.50307,-3.36087,-0.38214,-1.10319,79.16172,-9.994249,-2.753156,0.443529,,,,,,,,,,,,1.17161,3.10169,-0.99619,50,5.60288,4.77697,-124.12425,-9.10784,1.82734,24.9072,-27.33643,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,6c322c50-1451-11f1-a69c-39655380a1d6,84.983,,,6.41841,,,,,,,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,02:58:56.03,2026-02-27T21:58:56.0340992-05:00,2026-02-28T02:58:56.0340992Z,,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,513b86d0-f3e5-458a-a06e-c2a04f43fada,54.42595,-125.00922,12.4536,5.90924,-8.13656,-13.66822,-1.16477,4.71204,0.91367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-27,21:59:26.57,4,5,"Lane, Carson",831024,Right,UNL_REB,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.49162,-0.16376,-1.00235,2395.258376,99.112954,9:15,5.94747,0.97412,6.02589,-36.19774,1.57571,-2.95103,2.77931,-0.20023,78.8978,-6.841046,-1.533837,0.442349,93.28992,-10.800029,-36.966424,,,,,17.37054,17.30663,-31.839584,0.117136,1.27047,1.14055,-0.89405,50,5.91468,2.28859,-124.34391,-1.55131,1.99864,23.81251,-30.3798,SAN_BRO,UNL_REB,StephenSchottBBS,D1,WCC,20260227-StephenSchottBBS-1,7e6e4b60-1451-11f1-a69c-39655380a1d6,85.20981,3.00966,,6.59382,,,,2.151,3.00966,0.32385,baeedfe5-b59a-4aba-85fc-a2e22c7b72e4,2026-02-28,02:59:26.57,2026-02-27T21:59:26.5785856-05:00,2026-02-28T02:59:26.5785856Z,GroundBall,v3,471436,471376,3a16b0c23eb64523a9cccafb65d11ba5,"Garcia, Ayden",814503,Right,UNL_REB,a252f33f-f4ab-4e90-98dd-e0d226fa6eae,54.47606,-125.19816,11.90626,5.95078,-0.46145,-15.1899,-0.97487,2.21689,0.99932,180,2.14663,107.61686,,,,,,,,3.01071,-25.69384,,,,,,,,0.32713,-80.99629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
