PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-14,13:41:08.96,1,5,"Vest, Jeremy",10272676,Left,DEL_HOR,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00116,1.093506,1.785367,1807.796025,107.033753,9:30,5.1551,-2.13045,5.44123,-38.13632,6.01945,-14.2578,3.00159,-1.64634,72.73139,-5.965521,-0.751948,0.478261,,,,,,,,,,,,7.73835,3.1465,1.98265,50,5.22597,-3.06271,-117.29767,0.95277,10.56704,26.29735,-27.87738,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,babc5ee0-09d4-11f1-a48e-ddb028bc01f5,78.81142,,,8.26977,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:41:08.96,2026-02-14T13:41:08.9640448-05:00,2026-02-14T18:41:08.9640448Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,ebc6b581-d4b8-4397-aace-3c70608ebe20,55.05452,-118.42544,13.14867,5.15948,2.1483,-13.93869,2.12371,-3.51588,5.28352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,13:41:24.74,1,6,"Vest, Jeremy",10272676,Left,DEL_HOR,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.84725,-0.634542,2.147938,2034.436644,119.58173,10:00,5.17515,-1.8614,5.28566,-34.63588,10.79209,-16.13891,1.69251,-1.18832,72.29259,-7.027105,-0.716948,0.485102,,,,,,,,,,,,8.70548,6.08453,1.67771,50,5.09247,-3.66632,-115.6568,-2.4334,11.64042,24.15241,-24.03816,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,c424d160-09d4-11f1-a48e-ddb028bc01f5,77.70002,,,7.55465,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:41:24.74,2026-02-14T13:41:24.7428608-05:00,2026-02-14T18:41:24.7428608Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,46d2545c-4ee7-4f46-afaa-73591837d120,55.21033,-116.73979,12.0762,5.17741,-1.35553,-12.01908,1.85381,-4.18828,5.82021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,13:41:56.87,2,1,"Vest, Jeremy",10272676,Left,DEL_HOR,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.71098,1.145451,2.401492,1771.743242,348.660788,5:30,4.84629,-2.26915,5.66155,-58.65204,-4.47984,1.2848,1.02784,0.07863,66.10878,-9.596123,2.631228,0.529736,,,,,,,,,,,,0.13614,-2.06087,2.06513,50,4.90648,-4.46557,-105.37719,0.31099,0.15049,20.73458,-34.45212,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,d75366c0-09d4-11f1-a48e-ddb028bc01f5,71.15324,,,6.6022,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:41:56.87,2026-02-14T13:41:56.8728064-05:00,2026-02-14T18:41:56.8728064Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,2b1aba20-1796-47b3-9202-b6dc6e270a3f,54.83688,-106.32466,10.36729,4.8563,1.88529,-17.22606,2.26934,-4.47244,0.07524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,13:42:16.13,2,2,"Vest, Jeremy",10272676,Left,DEL_HOR,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.90281,0.298308,4.274245,1719.555763,95.948005,9:15,5.03527,-2.19522,5.96109,-46.45802,3.91288,-20.49107,1.44115,0.06796,68.06128,-8.301969,0.598662,0.510812,21.05891,2.390476,-23.155307,1067.354873,,,,14.20862,14.13531,-18.366559,0.366143,11.92146,2.38425,1.86727,50,5.033,-7.39454,-108.4942,-0.78268,14.03726,21.1308,-29.36665,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,e2c6c470-09d4-11f1-a48e-ddb028bc01f5,73.78924,1.65171,,6.84152,,,,3.21585,1.62549,-0.03706,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:42:16.13,2026-02-14T13:42:16.1314304-05:00,2026-02-14T18:42:16.1314304Z,GroundBall,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,d7078601-08fe-4ca9-b686-45fdb2acb151,54.53906,-109.37467,10.5654,5.04012,0.44096,-14.68333,2.18757,-7.97945,7.01863,135.206567,3.21611,28.36398,-0.87109,,,,,,,1.62615,1.26497,-15.59055,,,,,,,-0.03715,-12.13162,0.01553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,13:42:56.79,3,1,"Vest, Jeremy",10272676,Left,DEL_HOR,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78167,1.738997,3.269245,1578.092309,356.940158,6:00,4.95179,-2.25362,5.67923,-60.61468,-6.84028,0.46193,1.52479,0.83575,66.52797,-9.33466,3.351728,0.527788,,,,,,,,,,,,0.77189,-3.42654,1.97758,50,5.06081,-6.04083,-105.46457,1.33643,0.86058,19.62748,-35.99438,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,fb091830-09d4-11f1-a48e-ddb028bc01f5,71.41593,,,6.25371,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:42:56.79,2026-02-14T13:42:56.7924224-05:00,2026-02-14T18:42:56.7924224Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,7a37ff30-ea79-4273-b63f-4eab65ce0d0d,54.82062,-106.35793,9.81374,4.9627,2.97474,-17.99719,2.25343,-6.08,0.43029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,13:43:16.65,3,2,"Vest, Jeremy",10272676,Left,DEL_HOR,"Prince, Owen",836141,Left,VIR_KEY,Undefined,2,Bottom,1,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.46314,0.766088,2.052304,1819.204041,97.353415,9:15,5.03882,-2.37671,5.53201,-41.36053,4.01658,-18.79497,2.30872,-2.02371,72.00539,-6.857292,-1.299603,0.48483,,,,,,,,,,,,10.27075,2.16543,2.21185,50,5.0777,-3.40664,-115.23859,0.18987,13.62438,24.12136,-29.30154,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,06d01420-09d5-11f1-a48e-ddb028bc01f5,77.74356,,,7.45774,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:43:16.65,2026-02-14T13:43:16.6585856-05:00,2026-02-14T18:43:16.6585856Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,51577062-2be4-4a4b-ae31-24c83fdf6c6a,54.96834,-116.2739,12.06068,5.04256,1.44751,-14.65077,2.37061,-3.99141,6.81219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,13:43:54.26,4,1,"Vest, Jeremy",10272676,Left,DEL_HOR,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23476,-0.56161,4.613321,1704.935768,113.596217,9:45,5.07652,-2.22829,5.57295,-37.86333,9.12406,-17.00304,1.39495,0.67319,70.85108,-7.559893,1.589869,0.493358,,,,,,,,,,,,10.00347,5.29481,1.84149,50,5.00354,-8.45887,-113.11561,-2.30814,12.80344,22.97301,-25.39724,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,1d48cb70-09d5-11f1-a48e-ddb028bc01f5,76.3998,,,7.38368,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:43:54.26,2026-02-14T13:43:54.2650000-05:00,2026-02-14T18:43:54.2650000Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,d0e1c2ef-669d-4f6c-8078-a75bce40a16b,54.9239,-114.11124,11.48651,5.07972,-1.20745,-12.69862,2.22011,-9.01376,6.40172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.4252,2.321761,1.406771,0.91499,-0.47307,1.13942,-0.72387,-2.39668,5.77151,0.29621,68.14383,2.43433,56.64018,-2.36804,83.22092,-6.79834,5.7828,8.0176,-12.79161,0.32158,66.8851,-5.89006,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,13:44:24.45,4,2,"Vest, Jeremy",10272676,Left,DEL_HOR,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35287,0.737618,3.094563,1865.54112,90.22547,9:00,4.88606,-2.24424,5.28879,-44.28408,1.70095,-19.86741,1.8894,-0.99121,71.90557,-7.367315,-0.429872,0.488067,,,,,,,,,,,,10.85855,1.12095,1.97713,50,4.92124,-5.39273,-114.91947,-0.05446,14.34639,23.68756,-30.69307,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,2f476c50-09d5-11f1-a48e-ddb028bc01f5,77.22798,,,7.4473,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:44:24.45,2026-02-14T13:44:24.4554240-05:00,2026-02-14T18:44:24.4554240Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,d96cfaaf-cc79-4175-93c8-f50e1405b40c,55.20962,-115.98832,11.84378,4.89245,1.3305,-15.34653,2.23507,-6.04008,7.17319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,13:44:45.64,4,3,"Vest, Jeremy",10272676,Left,DEL_HOR,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,2,Bottom,1,2,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.95781,1.074182,4.505318,1670.840092,292.942098,3:45,4.85622,-2.37401,5.79801,-55.62483,-1.07488,6.55083,1.22315,2.37104,66.31,-9.087143,5.673025,0.53158,,,,,,,,,,,,-2.09917,-0.54311,1.99879,50,4.91074,-8.4276,-104.2465,0.36482,-2.29995,18.23675,-32.76912,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,3be5dc80-09d5-11f1-a48e-ddb028bc01f5,70.90643,,,5.6478,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:44:45.64,2026-02-14T13:44:45.6401408-05:00,2026-02-14T18:44:45.6401408Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,051594d8-90c5-4767-959b-cfdc69bd5609,54.70412,-105.0662,9.11837,4.86124,1.83774,-16.38456,2.37527,-8.32422,-1.14998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,13:46:17.55,5,1,"Vest, Jeremy",10272676,Left,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89891,2.651791,2.34318,1825.633049,357.678876,6:00,4.98497,-2.20546,5.47003,-55.45456,-3.0587,0.19354,2.84927,0.00474,67.41327,-7.482898,2.3776,0.520979,,,,,,,,,,,,0.59543,-1.77012,1.99924,50,5.18076,-4.38862,-107.07384,3.18811,0.6871,19.52769,-34.21665,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,72b514b0-09d5-11f1-a48e-ddb028bc01f5,72.34931,,,6.48563,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:46:17.55,2026-02-14T13:46:17.5526400-05:00,2026-02-14T18:46:17.5526400Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,d7dcfd23-4e43-4817-a6de-9240e0b2afa0,55.02881,-107.98707,9.76384,4.99425,4.7883,-17.10832,2.20523,-4.42075,0.34355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,13:46:31.26,5,2,"Vest, Jeremy",10272676,Left,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.43477,0.907377,1.335735,1902.817766,262.524835,2:45,4.86569,-2.20929,5.55097,-48.45306,2.49508,7.25859,1.67612,-0.35603,68.62664,-7.952499,2.630787,0.513731,,,,,,,,,,,,-3.35563,1.38008,2.08862,50,4.91167,-2.77785,-108.12664,0.21826,-3.97708,18.65594,-30.53841,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,7ae33270-09d5-11f1-a48e-ddb028bc01f5,73.37003,,,5.80813,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:46:31.26,2026-02-14T13:46:31.2638464-05:00,2026-02-14T18:46:31.2638464Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,22da19e7-e9b8-42a5-bf71-9bc6387d1ebc,54.95026,-108.9774,9.32797,4.86996,1.61089,-15.2692,2.21116,-2.59649,-1.98854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,13:46:53.11,5,3,"Vest, Jeremy",10272676,Left,DEL_HOR,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,2,Bottom,1,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.29605,1.472127,2.546406,1814.117555,120.023101,10:00,5.17125,-1.97682,5.63067,-36.71707,6.94465,-9.72567,3.48671,-0.40983,73.63439,-5.300111,0.811766,0.475578,,,,,,,,,,,,5.60784,3.53055,1.76635,50,5.27315,-4.80024,-116.52479,1.80295,7.73989,21.10897,-27.30123,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,87e371b0-09d5-11f1-a48e-ddb028bc01f5,79.25608,,,6.66165,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:46:53.11,2026-02-14T13:46:53.1152896-05:00,2026-02-14T18:46:53.1152896Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,881e6502-f443-4e92-a434-c1db53ddf148,54.86826,-117.40339,10.55449,5.17446,2.93927,-13.65061,1.97285,-5.12239,3.86995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,13:47:25.98,6,1,"Vest, Jeremy",10272676,Left,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.88817,2.062747,1.749584,1831.814191,124.007962,10:15,5.07361,-2.06382,5.58775,-38.59478,11.85749,-15.22595,3.78528,-1.6984,68.41175,-5.088765,-0.965129,0.511225,,,,,,,,,,,,8.17079,5.90426,1.92369,50,5.22587,-2.75268,-108.63716,2.76233,9.76471,19.03146,-25.11801,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,9b7f47d0-09d5-11f1-a48e-ddb028bc01f5,73.72969,,,6.47643,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:47:25.98,2026-02-14T13:47:25.9802624-05:00,2026-02-14T18:47:25.9802624Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,9853feb6-c71f-4b49-b9b2-38dc253e8532,54.91012,-109.49395,9.51573,5.07605,3.89314,-12.559,2.05751,-3.19228,4.88236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,13:47:43.35,6,2,"Vest, Jeremy",10272676,Left,DEL_HOR,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.53969,1.307027,1.727786,1800.212129,291.647726,3:45,4.9972,-2.0315,5.73762,-53.69715,-1.13071,6.26319,1.74027,0.09979,67.86905,-8.47894,2.848973,0.521826,97.62071,18.518815,-25.05713,1791.69603,97.33935,28.30817,-51.23392,300.68752,287.76654,-33.527181,2.906623,-2.82929,-0.5613,1.88358,50,5.07223,-3.39165,-105.53208,0.81977,-3.24074,15.31888,-32.81696,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,a5d12ff0-09d5-11f1-a48e-ddb028bc01f5,72.2318,32.02832,,4.67064,,,,3.26693,2.10154,-0.02926,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:47:43.35,2026-02-14T13:47:43.3521152-05:00,2026-02-14T18:47:43.3521152Z,LineDrive,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"King, Caleb",1000396971,Right,DEL_HOR,2f7254a1-4253-4357-8f97-08b6165848c3,54.76551,-106.22158,7.65944,5.0021,2.29686,-16.40848,2.03295,-3.24579,-1.62037,112.644381,3.26699,122.98289,-21.1611,4.6255,-0.89197,0.09686,0.00708,-0.00494,0.0006,2.10149,45.4773,-18.77443,1.29793,-0.18688,0.05931,-0.02254,0.00574,-0.00059,-0.02926,-57.49856,-2.45347,2.00251,-0.7077,0.18884,-0.03951,0.00554,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,13:50:07.18,1,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Boyd, Carter",10055568,Left,DEL_HOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00536,-2.839067,-2.328415,2352.812737,195.51503,12:30,6.07204,0.99477,5.78247,-13.21922,24.72643,6.52693,2.32465,-0.62885,78.75579,-5.394248,-1.160977,0.443356,,,,,,,,,,,,-3.97843,13.77961,-0.80674,50,5.82986,4.80635,-124.72579,-6.51626,-6.28034,24.58896,-10.42164,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,fb82bf90-09d5-11f1-a48e-ddb028bc01f5,85.01625,,,7.24957,,,,,,,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:50:07.18,2026-02-14T13:50:07.1859200-05:00,2026-02-14T18:50:07.1859200Z,,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"Raile, Cole",1000433146,Right,VIR_KEY,f3860a38-4bf2-4033-9040-a4c2f883c1a1,54.71653,-125.65219,12.29448,6.06796,-6.12362,-5.21082,-0.99228,5.04296,-3.14017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,13:50:28.45,1,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Boyd, Carter",10055568,Left,DEL_HOR,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,84.83753,-2.433874,-1.709856,2358.174581,195.805172,12:30,6.0886,1.16629,5.741,-15.09107,24.61297,6.54776,2.56242,0.11939,76.37989,-5.371278,-0.538733,0.453512,97.73681,19.888435,3.109896,1970.448137,109.99809,34.12937,0.62922,326.65671,319.24688,-5.052775,3.47539,-3.89815,13.75682,-1.02815,50,5.8772,3.3984,-122.87072,-5.59216,-5.86144,28.07437,-11.4886,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260214-GrayMinorStadium-1,083e7bc0-09d6-11f1-a48e-ddb028bc01f5,83.11233,41.71886,,8.45763,,,,1.85814,2.66149,-0.1182,c3451143-9bce-4a93-a0c5-75235a5ee758,2026-02-14,18:50:28.45,2026-02-14T13:50:28.4502016-05:00,2026-02-14T18:50:28.4502016Z,LineDrive,v3,471480,471282,ebb6ad2f0c004466809f1631053d493f,"Raile, Cole",1000433146,Right,VIR_KEY,d0df8cc9-08f4-4cc0-9894-c59cc02387c5,54.7553,-123.95248,14.03718,6.08414,-5.14949,-5.7443,-1.16345,3.62425,-2.93072,133.772652,1.8581,134.59912,-21.32789,4.60076,-0.84508,0.11175,-0.00653,-0.00063,0.0001,2.66174,48.75906,-16.43219,1.07263,-0.37563,0.17148,-0.05203,0.00883,-0.00062,-0.11841,7.31792,-8.84488,2.22157,-0.37489,0.00633,0.01512,-0.00349,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
