PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-20,11:45:19.58,2,6,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.1591,-3.968832,-2.423601,1960.960674,213.480951,1:00,6.00797,1.25927,6.12309,-6.24642,28.54785,17.69312,1.80928,0.49186,79.27098,-5.403931,0.761342,0.424547,,,,,,,,,,,,-10.12217,16.91237,-1.08217,50,5.70021,4.80001,-132.68043,-9.14721,-16.93508,44.5651,-3.87844,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,8a773330-0e7b-11f1-b163-8f8066f764a1,88.78282,,,12.88812,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:45:19.58,2026-02-20T11:45:19.5860000-05:00,2026-02-20T16:45:19.5860000Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,cac2dd35-cb4c-43f5-98b1-09f03ebd12b8,54.36511,-134.13859,22.28255,5.99743,-9.0203,-1.93922,-1.24829,5.35412,-8.46754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.56124,,,0.797192,,,,0.20237,5.93386,6.30813,66.99162,5.45224,57.80339,0.26708,92.67858,-11.27861,5.93616,8.20883,-11.05907,6.33204,68.68953,-5.17843,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,11:45:50.45,3,1,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.77068,-2.093354,-2.881467,2012.758925,219.053953,1:15,5.98007,1.32719,6.21646,-14.92068,18.50658,13.99032,2.80159,-0.16827,82.34852,-4.997543,-0.358567,0.416123,93.16237,38.314331,-8.995117,4400.241659,108.76905,81.37953,-16.40746,347.21423,346.93298,-9.453846,5.534731,-8.21733,10.64969,-1.11804,50,5.81563,6.10098,-132.94052,-5.24973,-14.41906,33.67898,-13.48685,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,9cdab060-0e7b-11f1-b163-8f8066f764a1,90.58002,107.73763,,9.42216,,,,1.41072,2.8372,0.17439,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:45:50.45,2026-02-20T11:45:50.4565248-05:00,2026-02-20T16:45:50.4565248Z,FlyBall,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,40608c89-7762-49ad-a8f8-90ffeeff05e1,54.28055,-134.02056,16.83949,5.97705,-4.81723,-6.74343,-1.3211,6.56338,-7.20953,182.250823,1.41607,105.78237,-22.67989,5.70825,-0.87543,0.03402,0.01417,-0.00242,0.00012,2.83208,84.80092,-19.12851,0.8589,0.00117,-0.03241,0.01219,-0.00196,0.00011,0.17408,-16.75391,4.24003,-1.35291,0.28859,-0.03952,0.00242,6E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.82201,12.1886,-16.0634
75,2026-02-20,11:48:05.82,1,1,"Plumley, Ben",812529,Right,ILL_ILL,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Bottom,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43331,-3.36502,-3.179906,2327.497385,227.726355,1:30,5.88075,1.90617,5.89637,-27.88852,9.16095,8.65752,0.42419,-0.32765,79.63523,-8.532286,-1.626547,0.438089,,,,,,,,,,,,-5.4139,6.10516,-1.65503,50,5.59336,6.67232,-126.52832,-8.37002,-8.69216,28.13752,-22.37206,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,ed8cf400-0e7b-11f1-b163-8f8066f764a1,86.03833,,,7.79809,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:48:05.82,2026-02-20T11:48:05.8204672-05:00,2026-02-20T16:48:05.8204672Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,0acb84fa-25da-4d19-bc0d-20705a5d58fc,54.60148,-127.54749,14.06876,5.88186,-7.55968,-11.18603,-1.90241,6.98716,-4.34608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,11:48:22.22,1,2,"Plumley, Ben",812529,Right,ILL_ILL,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86868,-1.844567,-2.128739,2359.395724,200.820588,12:45,5.90543,1.87991,5.82156,-19.54521,17.70383,6.26768,2.55997,0.42219,79.26839,-5.538322,-1.006065,0.439268,,,,,,,,,,,,-3.79642,9.92512,-1.70945,50,5.74293,4.42147,-126.00869,-4.64044,-6.09045,26.13532,-16.25152,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,f755d600-0e7b-11f1-b163-8f8066f764a1,85.80748,,,7.60029,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:48:22.22,2026-02-20T11:48:22.2290432-05:00,2026-02-20T16:48:22.2290432Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,22ee2bf9-32f0-4eb2-857e-11456a79e9c8,54.67562,-126.97475,13.06766,5.90336,-4.03972,-8.12576,-1.87705,4.6466,-3.04523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,11:48:39.61,1,3,"Plumley, Ben",812529,Right,ILL_ILL,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,89.98569,-1.984378,-2.734828,2362.503681,211.73797,1:00,5.83213,1.73081,6.13858,-15.4817,18.94989,10.99914,2.70524,0.11802,81.75348,-4.965658,-0.754215,0.422328,82.64182,25.438273,9.092193,3459.02208,108.12224,41.71347,20.23682,255.00008,254.87718,11.592543,3.603877,-6.5154,10.73906,-1.52783,50,5.6726,5.78396,-130.52077,-4.94168,-11.16677,29.12662,-13.76831,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,01af3830-0e7c-11f1-b163-8f8066f764a1,89.24918,44.99788,,8.23221,,,,0.79683,2.66109,-0.12685,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:48:39.61,2026-02-20T11:48:39.6167168-05:00,2026-02-20T16:48:39.6167168Z,LineDrive,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,2c547e5b-ea1a-4299-90f0-90e95c394e65,54.36005,-131.49014,14.56331,5.82944,-4.48345,-6.88415,-1.72651,6.1556,-5.58338,203.362555,0.79637,108.09618,-20.4838,5.05895,-1.30747,0.37129,-0.09661,0.01604,-0.00111,2.66148,52.05167,-17.04898,0.46577,0.24758,-0.14226,0.04077,-0.00518,0.0002,-0.1269,17.29827,0.56163,-1.10439,0.38902,-0.0887,0.01367,-0.0011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.51508,9.72278,2.1751
78,2026-02-20,11:49:19.83,2,1,"Plumley, Ben",812529,Right,ILL_ILL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35044,1.071712,-1.58188,2556.982231,45.792432,7:30,6.00258,1.5775,5.01701,-54.78519,-8.33028,-10.21607,2.44909,-0.76712,72.17938,-8.825519,-3.387808,0.490554,,,,,,,,,,,,4.5704,-4.03595,-1.41719,50,6.06088,3.60108,-114.99024,0.13722,6.03105,24.1983,-37.49983,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,19b28720-0e7c-11f1-b163-8f8066f764a1,76.83641,,,7.17106,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:49:19.83,2026-02-20T11:49:19.8368256-05:00,2026-02-20T16:49:19.8368256Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,283c1424-60ce-4d5e-a608-1f36d8cfe35b,55.48325,-116.13839,12.09915,6.01216,1.9165,-18.74992,-1.58127,3.31492,3.01553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,11:49:55.40,2,2,"Plumley, Ben",812529,Right,ILL_ILL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49819,-1.779123,-3.038892,2285.253501,193.16137,12:30,5.95197,1.74885,6.08145,-15.92717,19.84911,4.29528,2.97586,-0.70736,79.3892,-4.893969,-2.267017,0.430496,,,,,,,,,,,,-3.31713,11.25674,-1.51605,50,5.80596,6.68276,-129.39635,-4.41751,-5.44876,34.83554,-13.68362,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,2eddfdf0-0e7c-11f1-b163-8f8066f764a1,87.55587,,,10.10899,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:49:55.40,2026-02-20T11:49:55.4062848-05:00,2026-02-20T16:49:55.4062848Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,4b9dca66-1e9f-428a-9de7-36556c8a20d3,54.41079,-130.5784,17.41777,5.94798,-3.9532,-6.84181,-1.74594,6.86765,-2.72438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,11:50:35.13,2,3,"Plumley, Ben",812529,Right,ILL_ILL,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,78.25304,-1.802512,-2.778208,2617.203942,53.070904,7:45,5.987,1.7301,5.44344,-54.58582,-6.95244,-11.61205,-0.25207,-1.84088,71.10563,-11.672298,-4.849122,0.496738,,,,,,,,,,,,4.91662,-2.45559,-1.47598,50,5.78973,5.94125,-113.23227,-5.40888,6.21203,25.8455,-35.27661,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,46946560-0e7c-11f1-b163-8f8066f764a1,75.87995,,,7.14741,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:50:35.13,2026-02-20T11:50:35.1314944-05:00,2026-02-20T16:50:35.1314944Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,5306b657-2044-44aa-b586-21b429b921d8,55.05629,-114.38056,12.92275,5.99523,-3.84158,-17.6383,-1.73381,5.66526,3.10601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,11:51:19.92,3,1,"Plumley, Ben",812529,Right,ILL_ILL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49963,-0.979914,-0.380567,1487.953496,247.633782,2:15,5.87543,2.10601,5.6913,-31.7712,7.35524,14.40367,2.31446,2.95162,77.18341,-6.878027,2.198011,0.450201,,,,,,,,,,,,-7.38237,4.49874,-2.08288,50,5.77363,0.20581,-123.95174,-3.2001,-11.28443,28.81682,-25.29743,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,613da700-0e7c-11f1-b163-8f8066f764a1,83.72355,,,8.31622,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:51:19.92,2026-02-20T11:51:19.9200256-05:00,2026-02-20T16:51:19.9200256Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,1a3f0409-a59d-4601-9e21-4afcc2aaf7cb,54.80428,-125.06367,14.40841,5.87828,-2.22397,-12.64871,-2.09922,0.64123,-5.64221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,11:51:37.03,3,2,"Plumley, Ben",812529,Right,ILL_ILL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.61525,-2.868556,-2.644779,2400.330277,203.750647,12:45,5.8768,1.99124,5.87643,-26.7921,9.14241,3.48996,0.97487,-0.17602,80.87635,-7.83487,-2.018713,0.431447,,,,,,,,,,,,-2.59776,5.88555,-1.77946,50,5.62903,5.78881,-128.407,-7.33418,-4.30499,28.43722,-22.42055,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,6b6c0190-0e7c-11f1-b163-8f8066f764a1,87.3629,,,7.7389,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:51:37.03,2026-02-20T11:51:37.0308096-05:00,2026-02-20T16:51:37.0308096Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,3f934b36-875a-40f9-be7b-1f37c4152535,54.62292,-129.42675,14.21861,5.87761,-6.53019,-11.21028,-1.98981,5.94319,-2.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,11:51:54.37,3,3,"Plumley, Ben",812529,Right,ILL_ILL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Bottom,2,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98639,-1.883622,-0.683669,2390.069835,225.722834,1:30,5.87508,2.12886,5.69598,-27.29675,10.11831,9.09256,1.84424,2.24943,79.32978,-6.947076,0.944231,0.440245,,,,,,,,,,,,-4.81099,6.08,-2.07715,50,5.7,1.1185,-126.19679,-5.07213,-7.71111,27.14293,-22.42899,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,75c40430-0e7c-11f1-b163-8f8066f764a1,85.61693,,,7.6566,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:51:54.37,2026-02-20T11:51:54.3704064-05:00,2026-02-20T16:51:54.3704064Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,a963a081-0c41-46bd-8e63-2342a1e688c9,54.80128,-127.22528,13.57147,5.87609,-4.22226,-11.21449,-2.12507,1.41069,-3.85555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,11:52:12.23,3,4,"Plumley, Ben",812529,Right,ILL_ILL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54269,-2.376299,-2.282874,2265.333218,197.697356,12:30,5.96526,1.88244,6.19189,-16.50804,18.28599,5.45,2.39268,0.22783,81.23609,-5.546131,-1.300117,0.424545,70.98683,18.793818,-170.155349,2081.110519,-107.68324,10.86218,-22.45691,142.96706,51.60562,-167.810033,1.693546,-3.52327,10.55485,-1.71313,50,5.7777,4.95453,-129.85016,-5.83678,-5.96,29.53039,-14.31932,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,80696380-0e7c-11f1-b163-8f8066f764a1,88.78314,15.10363,,8.3066,,,,1.58365,2.35979,-0.22793,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:52:12.23,2026-02-20T11:52:12.2389504-05:00,2026-02-20T16:52:12.2389504Z,LineDrive,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,7710b5ae-9628-4dbc-a4f1-86dce5a820d0,54.30578,-130.82571,14.76519,5.96271,-5.36374,-7.15966,-1.88006,5.15142,-2.98,328.379915,1.58365,-97.11157,9.2688,-1.00158,0.20192,-0.023,0.00474,-0.00102,8E-05,2.35979,33.54168,-23.65981,2.39476,-0.49128,0.10048,-0.01639,0.00274,-0.00028,-0.22793,-16.85203,-1.0829,0.47058,-0.10671,0.02599,-0.0047,0.0008,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.45933,12.39715,1.40974
85,2026-02-20,11:52:32.83,3,5,"Plumley, Ben",812529,Right,ILL_ILL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79097,-1.195733,-1.628046,2585.651259,72.798213,8:30,5.9029,1.8782,5.40087,-41.2901,0.78488,-2.24449,1.34098,0.16518,75.27845,-8.733926,-2.027886,0.466857,93.05068,-9.754756,50.99376,,,,,10.55352,10.3074,39.457089,0.065156,0.61681,1.15201,-1.73142,50,5.76728,3.50269,-120.00142,-3.9631,0.88632,26.3753,-30.51865,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,8cb2fcf0-0e7c-11f1-b163-8f8066f764a1,80.73667,1.5082,,7.51253,,,,2.62671,1.5082,-0.11041,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:52:32.83,2026-02-20T11:52:32.8375296-05:00,2026-02-20T16:52:32.8375296Z,GroundBall,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,271b7a37-9afc-40fd-85a4-c62e0c58b8f6,55.09802,-121.11674,13.18765,5.90758,-2.67258,-15.25933,-1.87874,3.46521,0.44316,180,2.62576,84.74587,,,,,,,,1.50846,-23.14765,,,,,,,,-0.11158,104.62913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.52566,15.70305,19.48812
86,2026-02-20,11:53:02.57,3,6,"Plumley, Ben",812529,Right,ILL_ILL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.46311,-2.076786,-2.190292,1798.019092,236.006968,1:45,5.81115,1.87334,5.77036,-27.89147,9.70008,12.608,1.55193,0.88471,79.29794,-7.239613,0.068656,0.441282,83.2165,26.688583,8.781183,3147.974437,109.37418,46.47976,11.71429,302.47761,226.66873,1.094952,4.172664,-7.08567,5.87989,-1.7001,50,5.62237,4.28576,-125.46832,-5.48123,-11.28848,25.5235,-22.80653,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,9e6d41d0-0e7c-11f1-b163-8f8066f764a1,85.41568,54.93669,,7.16517,,,,2.09962,1.64615,-0.88057,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:53:02.57,2026-02-20T11:53:02.5782272-05:00,2026-02-20T16:53:02.5782272Z,LineDrive,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,b44bf5ec-cd8c-4c3f-8903-4f4bd2a78bc9,54.72958,-126.42678,12.76175,5.81212,-4.62479,-11.40327,-1.869,4.70966,-5.64424,163.059987,2.09977,107.76579,-19.0961,4.78651,-0.98307,0.17369,-0.0248,0.00263,-0.00015,1.64662,54.80402,-14.3633,-0.32982,0.49413,-0.21875,0.06096,-0.00918,0.00055,-0.88076,16.65367,-6.1547,1.13701,-0.27456,0.08947,-0.02522,0.00401,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.76187,15.67322,15.30395
87,2026-02-20,11:55:17.68,1,1,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5993,-3.342902,-1.929853,1954.82524,215.429089,1:15,6.02604,1.1959,6.09318,-11.96902,21.33497,14.21103,1.93126,0.59442,82.43417,-5.719547,0.629192,0.415355,,,,,,,,,,,,-7.95426,12.5352,-1.05423,50,5.76173,3.87706,-133.91629,-8.08102,-14.04278,36.41388,-10.04385,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,eef1beb0-0e7c-11f1-b163-8f8066f764a1,90.7475,,,10.16513,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:55:17.68,2026-02-20T11:55:17.6880640-05:00,2026-02-20T16:55:17.6880640Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,dde22270-47dc-4ea3-8b37-09089766f188,54.40086,-135.10765,18.20694,6.02074,-7.75241,-5.02192,-1.18859,4.3365,-7.02139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
