PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-01,12:31:27.75,4,3,"Miller, Brendon",1000397636,Left,FAI_STA,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,2,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.13765,-1.370639,3.442563,2490.150139,119.172641,10:00,5.07748,-2.5068,5.8008,-24.42056,8.32993,-13.24847,1.76507,-0.40509,85.14251,-5.885613,1.072594,0.411889,80.78359,-52.31798,-35.945612,,,,,1.97343,1.97343,-11.0903,0.018184,7.64496,4.87713,2.23181,50,4.94992,-7.47666,-133.76872,-4.07427,14.00778,25.82718,-23.23777,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,7ab54840-1594-11f1-ab86-9d07749817be,91.51117,1.70827,,6.99514,,,,0.86838,1.70827,0.39494,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:31:27.75,2026-03-01T12:31:27.7540000-05:00,2026-03-01T17:31:27.7540000Z,GroundBall,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,c76b71d1-19bb-465a-b6f2-327adbed3d0b,54.70124,-134.67335,12.91359,5.07837,-3.26034,-11.61888,2.50228,-7.9673,7.00389,,0.86806,58.74478,,,,,,,,1.70879,-93.94586,,,,,,,,0.39517,-42.59544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,12:32:10.80,5,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18731,-1.089036,4.391747,2538.592741,123.167287,10:00,5.10051,-2.48992,5.7103,-22.84493,10.60064,-14.4791,2.17903,0.40317,83.67177,-5.35466,1.811427,0.416237,,,,,,,,,,,,8.68508,6.04303,2.13077,50,4.99499,-9.6047,-133.44805,-3.34088,15.56339,30.40072,-21.34513,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,945e30e0-1594-11f1-ab86-9d07749817be,90.55525,,,8.51554,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:32:10.80,2026-03-01T12:32:10.8060000-05:00,2026-03-01T17:32:10.8060000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,1e16658a-9c4a-4e62-b415-3f00b2d207b5,54.78953,-134.53472,15.20036,5.10078,-2.5779,-10.67257,2.48403,-10.16101,7.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,12:32:29.25,5,2,"Miller, Brendon",1000397636,Left,FAI_STA,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,2,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.62819,-0.496619,3.272579,2532.608767,169.915579,11:45,4.90231,-2.55096,5.65774,-33.91679,3.67213,-0.44709,1.612,0.46706,79.54626,-6.721891,3.192842,0.441267,98.10584,-7.096703,-16.509335,,,,,13.05474,9.47982,-12.033832,0.083843,1.135,2.30626,2.27395,50,4.83846,-7.16762,-125.67278,-2.28178,1.81616,25.34143,-28.48372,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,9f5d21e0-1594-11f1-ab86-9d07749817be,85.41869,1.49172,,7.08193,,,,1.27996,1.49172,0.68313,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:32:29.25,2026-03-01T12:32:29.2590000-05:00,2026-03-01T17:32:29.2590000Z,GroundBall,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Kuczik, JP",10033673,Right,FAI_STA,08988130-c03e-4b82-abc2-caa0e74a5222,54.84367,-126.64572,12.67071,4.90508,-1.1882,-14.24186,2.55047,-7.23735,0.90808,180,1.27838,137.01663,,,,,,,,1.49193,-17.79181,,,,,,,,0.6836,-40.61046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,12:34:49.80,1,1,"Hansen, Cole",809588,Right,ELO_PHO,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.11219,-1.518371,-2.729779,2030.687743,229.250899,1:45,6.26619,1.49063,5.41786,-22.6693,13.95473,14.85391,2.95277,0.16934,80.6987,-5.729011,-0.089456,0.435566,96.79375,2.960265,34.660518,4159.18253,,,,67.79206,67.79206,36.492239,0.51245,-8.26768,7.78705,-1.25887,50,6.11557,5.44891,-127.80448,-4.17137,-13.69985,25.88489,-19.27065,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,f32aaf40-1594-11f1-ab86-9d07749817be,86.53662,3.35512,,7.41349,,,,2.03585,2.86214,-0.01335,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:34:49.80,2026-03-01T12:34:49.8060000-05:00,2026-03-01T17:34:49.8060000Z,GroundBall,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,d201073c-6650-47f5-b630-c8588f938cf7,55.08305,-128.82986,12.94245,6.26569,-3.408,-9.63533,-1.48547,5.9916,-6.84992,,2.07068,115.69669,-26.2421,,,,,,,2.89221,6.53556,-23.87303,,,,,,,-0.02257,80.87826,-4.18313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,12:35:27.18,2,1,"Hansen, Cole",809588,Right,ELO_PHO,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55083,-1.147976,-2.40915,2028.51173,231.738907,1:45,6.29654,1.41105,5.4057,-24.08356,13.218,15.18867,3.21285,0.4181,79.73702,-5.62613,0.291161,0.439577,,,,,,,,,,,,-8.30154,7.34209,-1.20728,50,6.17767,4.66378,-126.93254,-3.37479,-13.49409,26.87362,-20.23951,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,096c7810-1595-11f1-ab86-9d07749817be,85.7471,,,7.81381,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:35:27.18,2026-03-01T12:35:27.1800000-05:00,2026-03-01T17:35:27.1800000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,271731bd-79ec-42a2-82c8-5494b4e76c62,55.09288,-128.00624,13.43681,6.29635,-2.56614,-10.11976,-1.40439,5.20292,-6.74705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,12:35:43.69,2,2,"Hansen, Cole",809588,Right,ELO_PHO,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.12567,-2.122096,-2.963414,1950.274351,223.842155,1:30,6.19515,1.51959,5.46034,-21.59332,15.25414,13.44914,2.40579,-0.13598,80.19418,-6.156046,-0.5716,0.436893,94.66615,-0.694743,-16.923067,,,,,38.92348,36.37923,-16.849975,0.278475,-7.68445,8.68284,-1.268,50,5.99343,6.02353,-127.65994,-5.45787,-12.61286,27.60352,-17.92247,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,1340a4b0-1595-11f1-ab86-9d07749817be,86.27387,2.43725,,7.93149,,,,1.94202,2.43725,0.12949,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:35:43.69,2026-03-01T12:35:43.6900000-05:00,2026-03-01T17:35:43.6900000Z,GroundBall,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,8affdcc9-89dd-43c5-a6b6-993c134d02d8,55.03943,-128.74499,13.80176,6.19412,-4.75337,-8.96124,-1.51452,6.51932,-6.30643,40.757189,1.94464,132.6962,-21.24268,,,,,,,2.44133,-1.8785,-24.78663,,,,,,,0.13103,-40.48642,-1.81423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,12:36:18.52,3,1,"Hansen, Cole",809588,Right,ELO_PHO,"Haarde, Jake",831933,Right,FAI_STA,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10755,-1.238645,-1.439658,1926.43412,200.252937,12:45,6.11259,1.65281,5.64314,-33.21147,7.74292,2.36618,2.18897,0.50674,76.0764,-7.3612,-1.016575,0.460598,,,,,,,,,,,,-1.62118,4.67303,-1.53212,50,5.98624,2.93647,-120.61627,-3.71343,-2.37974,24.24258,-25.31446,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,280f7c90-1595-11f1-ab86-9d07749817be,81.83377,,,7.03115,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:36:18.52,2026-03-01T12:36:18.5290000-05:00,2026-03-01T17:36:18.5290000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,c1103b55-623d-4c90-9889-427554e65334,54.85641,-121.58844,12.12129,6.1148,-2.69828,-12.65723,-1.65179,3.0319,-1.18987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,12:36:35.41,3,2,"Hansen, Cole",809588,Right,ELO_PHO,"Haarde, Jake",831933,Right,FAI_STA,Undefined,3,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76313,-1.135577,-1.378026,1972.45467,235.88688,1:45,6.20528,1.43145,5.6235,-25.19915,11.6856,15.4093,3.04521,1.42936,79.79219,-5.831339,1.375176,0.437114,,,,,,,,,,,,-8.26701,6.62981,-1.32427,50,6.09243,2.40717,-127.34501,-3.37493,-13.46868,28.06985,-21.37272,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,3241a7b0-1595-11f1-ab86-9d07749817be,86.2302,,,7.97093,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:36:35.41,2026-03-01T12:36:35.4150000-05:00,2026-03-01T17:36:35.4150000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,769c9a86-bd2c-4400-94db-0ccb8ff10ef1,54.87637,-128.41538,14.03493,6.20559,-2.55994,-10.68636,-1.42586,2.92076,-6.73434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,12:37:00.23,3,3,"Hansen, Cole",809588,Right,ELO_PHO,"Haarde, Jake",831933,Right,FAI_STA,Undefined,3,Top,2,0,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.64097,-0.07362,-1.813198,2134.622111,66.00868,8:15,6.11776,1.63308,5.21843,-49.53058,-2.10185,-8.76678,1.92095,-0.80292,70.90819,-9.096152,-3.368686,0.495669,65.43449,-22.967226,-27.283186,,,,,8.21924,8.12634,-11.792328,0.058916,3.76933,-0.57618,-1.45866,50,6.07384,3.95663,-113.84708,-1.86395,4.82268,25.7993,-32.91123,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,40ecd7d0-1595-11f1-ab86-9d07749817be,76.0435,2.21433,,7.73278,,,,3.40209,2.21433,0.71533,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:37:00.23,2026-03-01T12:37:00.2320000-05:00,2026-03-01T17:37:00.2320000Z,GroundBall,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,d2e3d29b-5b45-48cc-a385-2b3e3671655a,55.2805,-115.03749,12.89965,6.12481,-0.34538,-16.45562,-1.63609,3.7341,2.41134,180,3.39938,78.81842,,,,,,,,2.21562,-37.58444,,,,,,,,0.71673,-40.65193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,12:37:42.62,4,1,"Hansen, Cole",809588,Right,ELO_PHO,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20995,1.799001,-1.037317,1958.025333,119.592331,10:00,6.07927,1.78582,5.31691,-40.73282,3.78685,-4.1574,4.37413,0.46571,73.17216,-5.666207,-1.77519,0.480228,,,,,,,,,,,,1.77295,1.84362,-1.68877,50,6.21312,2.27889,-116.32473,2.24052,2.4231,22.34158,-29.65437,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,5a2c9e60-1595-11f1-ab86-9d07749817be,78.48866,,,7.03779,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:37:42.62,2026-03-01T12:37:42.6210000-05:00,2026-03-01T17:37:42.6210000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,18a1d4b2-068c-4f23-85c8-b866b7e9d57a,55.18121,-117.31563,11.17079,6.08458,3.55575,-14.82719,-1.78746,2.17142,1.21155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,12:38:20.03,4,2,"Hansen, Cole",809588,Right,ELO_PHO,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91399,-0.774771,-3.104048,1902.093789,206.465569,1:00,6.20826,1.62571,5.7592,-21.93804,14.43221,6.61268,3.65782,-0.71535,80.37899,-4.885848,-1.922654,0.434055,,,,,,,,,,,,-4.2074,7.9089,-1.37221,50,6.13067,6.63183,-127.50853,-2.42852,-6.93467,25.93745,-19.1385,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,706e4020-1595-11f1-ab86-9d07749817be,86.83795,,,7.535,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:38:20.03,2026-03-01T12:38:20.0310000-05:00,2026-03-01T17:38:20.0310000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,93332283-6d45-4a2b-b8e9-f231207c62ea,54.73913,-128.46894,12.96873,6.20747,-1.71987,-9.56925,-1.62252,6.88861,-3.46733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,12:39:03.30,4,3,"Hansen, Cole",809588,Right,ELO_PHO,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,3,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16176,-0.301499,-1.551448,1829.268579,224.232391,1:30,6.19678,1.65795,5.35799,-24.85261,12.6156,11.13969,3.84287,1.13092,79.73874,-4.908072,0.427904,0.440558,,,,,,,,,,,,-5.998,6.76823,-1.52662,50,6.1522,2.93215,-126.50675,-1.53387,-9.73617,25.4095,-21.18761,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,8a3d2750-1595-11f1-ab86-9d07749817be,85.55615,,,7.42302,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:39:03.30,2026-03-01T12:39:03.3000000-05:00,2026-03-01T17:39:03.3000000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,1e2af6b5-42ff-4f7c-a2ad-177751eed021,55.14084,-127.53513,12.70475,6.19693,-0.67636,-10.5938,-1.65326,3.32619,-4.86808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.70581,1.989104,0.668621,1.320483,-1.69723,3.56718,-1.1573,-0.70797,5.61385,1.25512,127.28182,3.79973,2.27889,-0.49179,112.05319,-11.74388,5.649,14.7532,-12.26492,1.20997,-1.42572,1.72622,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,12:39:32.26,4,4,"Hansen, Cole",809588,Right,ELO_PHO,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,3,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,4c86eec0-1642-11f1-98e5-fbb892cbd0ed,,,,,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:39:32.26,2026-03-01T12:39:32.2600000-05:00,2026-03-01T17:39:32.2600000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,abde697b-063c-4f2f-85e8-1635c25c77ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,12:40:00.26,5,1,"Hansen, Cole",809588,Right,ELO_PHO,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97078,-0.327851,-1.449222,1942.218262,130.529421,10:15,6.04703,1.70992,5.72327,-37.41864,4.3515,-3.58799,2.62334,0.06077,75.37677,-7.208063,-2.091527,0.465162,,,,,,,,,,,,1.42445,2.71295,-1.58666,50,5.99664,3.15456,-119.05616,-1.9259,2.04704,22.59138,-28.27532,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,ac3b8bd0-1595-11f1-ab86-9d07749817be,81.03076,,,6.59401,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:40:00.26,2026-03-01T12:40:00.2600000-05:00,2026-03-01T17:40:00.2600000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,8f6c5fd5-69c3-4910-a153-03b6b60cae20,54.77615,-119.95902,11.29569,6.05102,-0.79587,-14.13766,-1.7111,3.07275,1.02352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,12:40:20.23,5,2,"Hansen, Cole",809588,Right,ELO_PHO,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25258,-0.926345,-2.178708,1915.637904,209.367531,1:00,6.11969,1.43077,5.53602,-24.4236,12.99162,6.60618,3.21782,-0.05615,79.37771,-5.479003,-1.001605,0.440246,,,,,,,,,,,,-3.99827,7.20678,-1.24624,50,6.02324,4.53161,-126.53751,-2.86901,-6.44464,27.23387,-20.55782,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,b81db0e0-1595-11f1-ab86-9d07749817be,85.61671,,,7.87487,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:40:20.23,2026-03-01T12:40:20.2360000-05:00,2026-03-01T17:40:20.2360000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,692177bb-ba89-48d1-bf76-17669f319ed1,54.96318,-127.60123,13.61693,6.11962,-2.06604,-10.27891,-1.42815,4.78333,-3.22232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,12:40:51.39,5,3,"Hansen, Cole",809588,Right,ELO_PHO,"Schmalzle, TJ",1000213571,Right,FAI_STA,Undefined,3,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74554,-1.286983,-2.178221,1925.64742,184.906996,12:15,6.08596,1.70655,5.57901,-33.7299,9.24957,0.66035,2.07207,-0.27378,73.99219,-7.529019,-2.060397,0.471848,,,,,,,,,,,,-1.04055,5.54406,-1.51953,50,5.95339,4.47721,-118.4126,-3.76309,-1.45415,25.93286,-24.4264,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260301-LathamPark-4,cab165d0-1595-11f1-ab86-9d07749817be,79.88263,,,7.75335,,,,,,,c56968f6-2111-4472-bfac-5eca01937ba3,2026-03-01,17:40:51.39,2026-03-01T12:40:51.3920000-05:00,2026-03-01T17:40:51.3920000Z,,v3,471503,471291,102b2bf2245f46db8d9d4f228ff1e9ed,"Sterling, Nate",10140532,Right,ELO_PHO,fa03f0ab-96eb-4dd8-90cd-fb9c89a3dbc4,54.91838,-119.48489,12.96643,6.08811,-2.75309,-12.2132,-1.7059,4.53733,-0.72708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
