PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-21,18:36:26.96,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25474,-1.38767,-4.315767,2551.552654,235.556348,1:45,5.2847,1.95865,5.54571,-22.343,10.38493,13.59032,2.12209,-0.94949,85.06615,-5.536237,-1.900777,0.411747,,,,,,,,,,,,-8.08016,5.95441,-1.5937,50,5.14958,9.56363,-135.01811,-4.09337,-14.90438,29.60524,-21.19079,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,894152f0-0f86-11f1-8379-972bcd831399,91.54269,,,8.18859,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:36:26.96,2026-02-21T18:36:26.9633536-06:00,2026-02-22T00:36:26.9633536Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,c41b8e8c-1317-4e4d-a26a-cb097ff0c39d,54.95098,-136.09937,14.80262,5.28495,-3.31942,-10.59539,-1.95293,10.10798,-7.45219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,18:36:37.90,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86131,1.015196,-2.868175,2530.612255,232.677256,1:45,4.98954,2.16946,5.25151,-22.77277,11.44075,13.48501,4.04701,0.59596,83.0885,-3.222199,-0.480677,0.420988,,,,,,,,,,,,-7.56477,5.74847,-1.91662,50,5.06628,6.02173,-133.0532,1.51764,-13.46641,30.40334,-21.94092,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,8fa9f2f0-0f86-11f1-8379-972bcd831399,89.53321,,,8.77281,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:36:37.90,2026-02-21T18:36:37.9038208-06:00,2026-02-22T00:36:37.9038208Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,307452f8-1a9f-420f-8ece-99c2e674d74f,55.2433,-134.24597,15.20167,4.98985,2.37842,-10.97046,-2.16323,6.55004,-6.73321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,18:36:49.21,3,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,2,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35435,-0.792272,-3.621293,2450.670279,266.739877,3:00,5.07233,2.1779,5.62453,-31.10974,1.88795,15.68713,1.73905,0.10158,84.9217,-6.494364,-0.823227,0.413441,75.13678,40.499738,-121.813502,4815.14375,,,,,38.09533,,,-8.9704,1.43709,-1.8796,50,4.98449,7.78861,-133.99992,-3.04053,-16.38879,27.64993,-29.5485,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,9681a870-0f86-11f1-8379-972bcd831399,91.16771,30.52532,,7.43265,,,,2.14008,1.93331,-0.20742,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:36:49.21,2026-02-21T18:36:49.2188672-06:00,2026-02-22T00:36:49.2188672Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,51d29b89-3c67-492e-a2ee-3a8eaab93ff5,54.87483,-135.00205,13.82497,5.07529,-1.96958,-14.77425,-2.17266,8.3826,-8.1944,,2.14859,-44.41049,-0.43134,,,,,,,1.95682,70.92687,-26.73251,,,,,,,-0.2231,-70.78119,11.37153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,18:37:05.43,3,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65947,-1.198772,-2.22351,2096.650997,255.473444,2:30,5.00088,2.31267,5.25937,-31.25297,5.11591,15.35835,1.26923,1.50253,81.35034,-6.907123,0.502545,0.434047,,,,,,,,,,,,-8.28626,3.2348,-2.12077,50,4.86804,4.29916,-128.62981,-3.8872,-13.90468,26.28932,-26.74593,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,a03099d0-0f86-11f1-8379-972bcd831399,86.83959,,,7.30914,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:37:05.43,2026-02-21T18:37:05.4315520-06:00,2026-02-22T00:37:05.4315520Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,e2290537-1f70-40fd-94e7-718fa0ecf740,55.23793,-129.69592,13.14466,5.00368,-2.80258,-13.37297,-2.30655,4.86303,-6.95234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,18:37:18.05,3,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,2,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.73279,0.166552,-2.593626,2472.072383,249.951596,2:15,5.01686,2.00844,5.48438,-26.39824,6.67162,15.36481,2.97299,0.8607,84.50624,-4.711349,0.141253,0.413893,,,,,,,,,,,,-8.45859,3.63969,-1.79169,50,5.0137,5.37738,-134.52137,-0.61147,-15.47172,29.67115,-25.51667,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,a7b9c500-0f86-11f1-8379-972bcd831399,91.06818,,,8.22655,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:37:18.05,2026-02-21T18:37:18.0572672-06:00,2026-02-22T00:37:18.0572672Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,ca007e44-ecc1-4cab-a852-0f10c5d905d7,55.01212,-135.62238,14.83557,5.01882,0.33538,-12.75834,-2.00188,5.95149,-7.73586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,18:37:32.96,3,6,"Teixeira, Timothy",10089959,Right,SOU_COU,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.1246,-1.286158,-4.082427,2446.818333,255.623152,2:30,5.32936,1.98132,5.6593,-26.19742,5.09319,15.93147,1.94364,-0.50439,86.86228,-6.120141,-1.242036,0.402604,76.49922,-29.826256,44.179492,,,,,5.2955,5.2955,33.479492,0.035704,-9.27969,3.23504,-1.646,50,5.20367,9.10902,-137.83091,-4.10154,-17.82818,31.00206,-25.95886,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,b08e5bf0-0f86-11f1-8379-972bcd831399,93.62156,1.99724,,8.26231,,,,1.91853,1.99724,0.49339,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:37:32.96,2026-02-21T18:37:32.9643520-06:00,2026-02-22T00:37:32.9643520Z,GroundBall,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,f517b9d1-a0ca-42fc-86b6-38054767b956,54.83884,-138.91504,15.50103,5.33123,-3.19377,-12.97943,-1.97544,9.73246,-8.91409,,1.91756,69.97464,,,,,,,,1.99802,-55.93933,,,,,,,,0.49245,67.99865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,18:39:40.80,1,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93559,-1.574955,-1.43803,2180.993449,231.239822,1:45,6.374,1.02646,4.91458,-22.65289,12.24694,13.92741,2.9963,0.82714,83.53356,-5.728534,1.01773,0.42519,69.55782,32.640377,146.78201,5188.063152,,,,,41.45121,,,-7.30607,6.78953,-0.89853,50,6.20174,2.65277,-131.94305,-4.50925,-12.9427,26.78179,-20.14638,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,fccb9230-0f86-11f1-8379-972bcd831399,88.64846,27.21462,,7.40203,,,,1.77122,3.24121,-1.09223,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:39:40.80,2026-02-21T18:39:40.8071168-06:00,2026-02-22T00:39:40.8071168Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,4d49af2b-692a-4f17-8d23-c820297dd605,55.58328,-133.07152,13.3909,6.37385,-3.66037,-10.07319,-1.02179,3.19812,-6.47135,,1.77122,-71.86875,4.31513,0.18158,-0.16377,0.04216,0.04179,-0.06805,0.03549,3.24121,55.02486,-20.7439,1.89413,-0.35642,0.06288,-0.00167,-0.00899,0.00522,-1.09223,47.06182,-13.44075,2.77485,-0.6179,0.06621,0.0875,-0.13072,0.06693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,18:39:54.77,1,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41401,-3.165535,-2.449818,2230.369089,226.915193,1:30,6.45076,0.82257,4.94307,-20.16438,14.4293,14.2828,1.77317,-0.3037,84.06131,-6.869479,0.068452,0.423321,,,,,,,,,,,,-7.72099,8.29154,-0.59711,50,6.12669,4.98227,-132.41321,-8.09533,-13.78934,26.70355,-17.36569,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,051cef60-0f87-11f1-8379-972bcd831399,89.03985,,,7.3527,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:39:54.77,2026-02-21T18:39:54.7747328-06:00,2026-02-22T00:39:54.7747328Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,d3bb02b4-2df0-4456-8ae1-f1b55fef3bb4,55.55429,-133.52864,13.35178,6.44969,-7.36996,-8.68284,-0.81725,5.55825,-6.89467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,18:40:06.53,1,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47608,-1.863533,-2.516253,2365.707057,343.965026,5:30,6.36761,1.10022,5.00113,-41.13963,-0.92161,0.59433,1.17784,-1.22709,78.49907,-9.245396,-2.411198,0.456438,,,,,,,,,,,,-0.93705,0.30043,-0.85889,50,6.15457,5.36081,-122.56698,-5.57023,-1.43747,22.30691,-31.71316,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,0c2307e0-0f87-11f1-8379-972bcd831399,82.57956,,,5.97701,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:40:06.53,2026-02-21T18:40:06.5356288-06:00,2026-02-22T00:40:06.5356288Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,c4c19e94-c543-48fb-b802-77dffe363d2d,55.49834,-123.56361,11.15346,6.37179,-4.15334,-15.85658,-1.09984,5.42503,-0.71874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,18:40:20.09,1,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Top,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.57748,-0.898083,-2.019809,2459.566514,122.569925,10:00,6.30509,1.23392,5.02845,-36.7451,2.04008,-1.60811,2.39504,-0.8066,79.86039,-7.517154,-2.303986,0.448234,84.58278,-29.924751,12.761698,,,,,5.99501,5.99501,16.752478,0.03907,0.34256,1.49602,-1.03943,50,6.18928,4.45519,-124.35828,-3.36658,0.54566,20.93673,-29.79117,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,14378320-0f87-11f1-8379-972bcd831399,84.09107,2.42368,,5.71709,,,,1.6339,2.42368,0.79786,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:40:20.09,2026-02-21T18:40:20.0965120-06:00,2026-02-22T00:40:20.0965120Z,GroundBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,95ba183f-86b0-4768-b58d-73c1934fd136,55.4712,-125.27602,10.46837,6.30823,-2.06073,-14.89559,-1.23419,4.43127,0.27283,,1.63232,105.11006,,,,,,,,2.42461,-62.03381,,,,,,,,0.7975,23.80654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,18:40:50.10,2,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,3,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.76452,-1.755524,-2.582183,2254.04357,239.226792,2:00,6.36257,1.12063,5.10664,-23.54761,10.68568,16.09603,2.7441,0.02752,83.89507,-6.08642,0.264236,0.42111,84.85662,-33.215855,-17.313703,,,,,6.03411,6.03411,-12.371879,0.040781,-8.7976,6.12784,-0.89062,50,6.17886,5.24754,-133.02359,-4.98641,-15.75844,28.62548,-21.19777,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,2614b950-0f87-11f1-8379-972bcd831399,89.50731,2.78794,,7.86945,,,,1.82906,2.78794,-0.0257,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:40:50.10,2026-02-21T18:40:50.1005312-06:00,2026-02-22T00:40:50.1005312Z,GroundBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,f2c2d5aa-2c92-47b3-844e-5baf9f63ee64,55.39141,-134.17876,14.31274,6.36283,-4.13098,-10.59888,-1.11522,5.88347,-7.87922,,1.82727,99.67624,,,,,,,,2.78917,-68.36327,,,,,,,,-0.02514,-31.07184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,18:41:17.44,3,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47416,-0.723208,-1.606968,2295.730345,231.328183,1:45,6.31091,1.18722,5.05219,-21.04355,12.54572,14.38993,3.87492,0.87045,84.7448,-4.60801,0.935793,0.41713,,,,,,,,,,,,-7.5567,6.72965,-1.0462,50,6.22568,3.0674,-134.20005,-2.50078,-13.84074,27.86087,-19.84812,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,3648d360-0f87-11f1-8379-972bcd831399,90.36136,,,7.72936,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:41:17.44,2026-02-21T18:41:17.4432768-06:00,2026-02-22T00:41:17.4432768Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,9b8ea8e0-c492-4262-88fb-08a12746a97e,55.4444,-135.32563,13.93044,6.31051,-1.69892,-9.92406,-1.18142,3.62656,-6.92037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,18:41:27.53,3,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10648,-0.432915,-2.197465,2235.341926,230.039538,1:45,6.33122,1.17573,4.99128,-20.85852,13.83068,15.23808,4.18396,0.36979,83.458,-4.288404,0.490538,0.423905,,,,,,,,,,,,-8.11304,7.28138,-0.97715,50,6.27301,4.339,-132.17188,-1.78466,-14.42156,26.88546,-19.23082,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,3c4ff270-0f87-11f1-8379-972bcd831399,88.91722,,,7.64848,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:41:27.53,2026-02-21T18:41:27.5338752-06:00,2026-02-22T00:41:27.5338752Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,94f1d560-478f-469e-b306-d5a8f0f1c579,55.50537,-133.28704,13.44273,6.33049,-0.987,-9.61541,-1.16952,4.93718,-7.21078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,18:41:41.58,3,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.98548,-2.013586,-2.354444,2330.726458,253.166476,2:30,6.31479,1.0932,5.07066,-26.79419,7.42079,20.80269,2.18119,0.60579,83.97781,-6.911232,1.325077,0.420997,,,,,,,,,,,,-11.00197,4.60079,-0.88699,50,6.10266,4.47986,-133.29812,-5.75843,-19.73094,29.52052,-23.92296,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,44ae6f00-0f87-11f1-8379-972bcd831399,89.53127,,,8.00767,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:41:41.58,2026-02-21T18:41:41.5879680-06:00,2026-02-22T00:41:41.5879680Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,742c0f59-7a77-439d-a218-cb92a402b31e,55.42662,-134.49454,14.76026,6.31639,-4.78887,-11.96148,-1.08476,5.27953,-9.86547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,18:41:53.52,3,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.73893,-1.90614,-1.901428,2266.451979,229.548834,1:45,6.20028,1.18365,4.97155,-21.17789,13.20583,14.19997,2.63344,0.57041,83.91102,-5.809328,0.60434,0.422034,91.42944,4.102664,-19.572007,1522.601864,,,,75.91208,70.60184,-21.702371,0.602405,-7.58807,7.39351,-1.01233,50,5.99918,3.73684,-132.99971,-5.23886,-13.60149,28.33149,-18.92134,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,4be3d4e0-0f87-11f1-8379-972bcd831399,89.31131,3.42638,,7.82791,,,,1.30886,2.46739,-0.53113,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:41:53.52,2026-02-21T18:41:53.5250432-06:00,2026-02-22T00:41:53.5250432Z,GroundBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,48679d39-2a3c-4dee-9e05-6baf52b48054,55.52564,-134.17162,14.16575,6.19969,-4.45619,-9.46067,-1.17853,4.29945,-6.80074,53.18082,1.33179,125.51186,-17.72184,,,,,,,2.4965,8.94138,-21.79768,,,,,,,-0.51865,-45.08783,-1.11003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,18:43:59.68,1,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,3,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20172,-1.260568,-2.096228,2802.721583,143.686849,10:45,5.07487,2.41123,5.09804,-34.62903,4.50418,-2.5348,1.0003,0.22384,79.33436,-7.518048,-2.544619,0.45024,,,,,,,,,,,,0.77748,2.84036,-2.21123,50,4.92843,4.63834,-123.76106,-4.02903,1.22348,21.31621,-27.70433,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,97184db0-0f87-11f1-8379-972bcd831399,83.71631,,,5.86736,,,,,,,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,00:43:59.68,2026-02-21T18:43:59.6814848-06:00,2026-02-22T00:43:59.6814848Z,,v3,471445,471448,,"Kang, Sean",10028850,Right,SOU_COU,2d9d6fd2-f158-4a57-bea4-515e47f13955,55.40103,-124.68785,10.65811,5.07742,-2.8245,-13.85217,-2.41174,4.58514,0.61174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
