PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-13,19:06:43.65,5,4,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32399,0.159247,1.871288,2141.966548,292.299401,3:45,5.70056,-1.89279,5.02248,-52.39023,-4.26673,14.77906,1.48507,1.10535,70.79143,-9.325934,4.483437,0.499287,,,,,,,,,,,,-6.63445,-1.59425,1.70122,50,5.67412,-4.3246,-113.35367,-1.57797,-8.43008,25.23976,-34.19979,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,6daf1130-0941-11f1-ad24-ff5b1939cf0b,75.49257,,,7.53256,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:06:43.65,2026-02-13T19:06:43.6522496-06:00,2026-02-14T01:06:43.6522496Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Slater, Jay",1000471147,Right,NOR_CAT,de0be889-3343-4055-908e-d1055c1d8e78,55.47676,-114.56666,12.61988,5.71046,0.06563,-17.0999,1.89932,-3.91946,-4.21504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-13,19:07:01.03,5,5,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.96138,-0.59789,2.992701,2362.267995,133.366245,10:30,5.98467,-1.47125,5.71214,-18.52088,16.44359,-16.17213,3.88345,-0.02821,81.6899,-4.106788,0.104389,0.425584,,,,,,,,,,,,9.02221,8.85713,1.23035,50,5.92317,-6.09506,-130.43129,-1.93844,15.4745,28.55186,-16.98266,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,78027ff0-0941-11f1-ad24-ff5b1939cf0b,88.56646,,,8.27147,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:07:01.03,2026-02-13T19:07:01.0360000-06:00,2026-02-14T01:07:01.0360000Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Slater, Jay",1000471147,Right,NOR_CAT,58bdade9-0c2c-438c-bce4-bc05b2212321,54.78707,-131.47502,14.27593,5.98268,-1.31763,-8.49133,1.4635,-6.66074,7.73725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.64275,,,1.206006,,,,0.4319,4.6285,-4.72513,67.46339,1.77836,57.32113,0.47368,62.23396,-5.64144,4.65915,15.23478,-14.69363,-4.71354,54.26266,-2.3687,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,19:09:38.63,1,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39325,-2.489459,-3.537004,2276.209083,207.870941,1:00,5.94292,2.14066,6.29604,-17.55438,19.83037,9.78233,2.18028,-0.30753,78.2161,-5.872211,-1.772557,0.440067,,,,,,,,,,,,-6.15953,11.4526,-1.88467,50,5.75079,7.34792,-125.12043,-5.88667,-9.65886,27.79183,-14.21508,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,d5f1bdb0-0941-11f1-ad24-ff5b1939cf0b,85.65165,,,8.17715,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:09:38.63,2026-02-13T19:09:38.6377728-06:00,2026-02-14T01:09:38.6377728Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,54788370-a1b3-4ea9-8708-b0efc15fa0ca,54.20266,-126.05047,13.89592,5.93982,-5.41097,-7.10754,-2.13598,7.67115,-4.82943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,19:09:52.11,1,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47474,-3.06335,-2.84705,2121.626391,173.100207,11:45,6.01562,1.88728,6.19112,-27.36875,12.19024,-1.33185,0.90031,-0.85454,77.22387,-8.141189,-3.087193,0.452683,,,,,,,,,,,,-0.05071,7.4917,-1.67188,50,5.77029,6.07157,-121.10502,-7.29642,-0.07575,22.39864,-20.98502,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,ddf68180-0941-11f1-ad24-ff5b1939cf0b,83.26458,,,6.25087,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:09:52.11,2026-02-13T19:09:52.1181696-06:00,2026-02-14T01:09:52.1181696Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,4cb3be4f-e371-4c60-b1f4-2c0d14b7fb82,54.31085,-121.89972,11.19932,6.01595,-6.55188,-10.49251,-1.88735,6.07427,-0.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,19:10:07.55,1,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.32866,-1.021185,-1.95943,2153.336079,145.35672,10:45,5.9477,2.06436,5.92399,-29.41124,8.87193,-5.31607,2.54849,-0.19762,78.39105,-6.474647,-2.913698,0.445323,103.81152,12.679804,-22.54895,1300.529564,99.41758,17.3295,-47.07499,238.10179,238.10179,-29.345903,2.047327,2.20784,5.17799,-1.90439,50,5.84913,4.44802,-123.93653,-3.15796,3.4359,24.64132,-24.11584,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,e7380b10-0941-11f1-ad24-ff5b1939cf0b,84.64061,17.57906,,6.93762,,,,2.71443,2.69511,0.13572,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:10:07.55,2026-02-13T19:10:07.5517440-06:00,2026-02-14T01:10:07.5517440Z,LineDrive,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,418f05d0-c53a-40ec-a1da-d1c169e683b4,54.57794,-124.84341,12.32066,5.94903,-2.27042,-12.05792,-2.06576,4.32157,1.71795,96.168821,2.71443,137.1876,-25.27166,5.08256,-1.0482,0.17398,-0.02742,0.00345,-0.00021,2.69511,33.42067,-20.69827,2.4836,-0.46151,0.09075,-0.01446,0.00188,-0.00015,0.13572,-56.96242,-3.8173,3.31323,-1.16696,0.32479,-0.07126,0.01122,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,19:10:44.62,2,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02031,-1.832004,-2.217681,2303.629032,209.15259,1:00,5.92718,2.19016,6.19859,-16.17513,19.7295,10.32296,2.88616,1.00209,79.93512,-4.951031,-0.355736,0.431267,76.44686,50.218712,-130.980693,3699.736084,,,,,60.49457,,,-6.04776,11.15445,-2.02848,50,5.78109,4.53931,-127.73618,-4.50883,-9.9157,28.19379,-13.8856,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,fd511630-0941-11f1-ad24-ff5b1939cf0b,87.39921,57.59022,,8.08519,,,,2.40016,2.79063,-0.85244,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:10:44.62,2026-02-13T19:10:44.6203392-06:00,2026-02-14T01:10:44.6203392Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,cc1d6a19-4959-4b4f-9484-16f4ae9e7ee5,54.30237,-128.68229,14.09689,5.92457,-4.04286,-6.9428,-2.18639,4.87206,-4.95785,29.285922,2.40016,-47.0499,-2.70987,1.75882,0.5349,-2.50764,3.29021,-2.04039,0.49191,2.79063,86.16416,-31.8216,4.24996,-0.26176,-1.42266,1.92409,-1.15897,0.26806,-0.85244,-54.16008,8.48696,-1.42444,0.00058,0.59582,-0.76237,0.44923,-0.10154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,19:11:10.54,2,2,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16775,-1.165183,-3.702141,1686.381631,233.280954,1:45,5.86981,2.19666,6.06847,-31.49974,11.35288,13.12308,2.16413,-0.14063,73.36431,-7.070975,-1.343558,0.471151,89.62459,10.069646,41.904518,3692.214688,78.86549,6.42596,76.68176,142.54399,142.54399,45.759306,1.277025,-8.03371,6.66075,-1.91658,50,5.76259,7.12215,-117.5673,-3.31739,-11.06351,25.63114,-23.00127,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,0cc14400-0942-11f1-ad24-ff5b1939cf0b,80.00077,8.99806,,7.80344,,,,4.02624,2.7021,-0.15632,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:11:10.54,2026-02-13T19:11:10.5401856-06:00,2026-02-14T01:11:10.5401856Z,LineDrive,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,88e2fedb-346c-45e8-9c67-3b99c6bbbdef,54.43231,-118.52966,12.81557,5.87093,-2.45377,-11.50064,-2.19179,7.53754,-5.53175,,4.02623,96.32543,-21.07749,4.24642,-1.028,0.29313,-0.09867,0.01764,0.00159,2.7021,22.98326,-22.26519,2.61573,-0.58392,0.13742,-0.02971,0.00479,-0.00018,-0.15632,86.44119,-5.21862,0.1308,0.12509,-0.11859,0.06921,-0.01909,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,19:11:40.36,2,3,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03993,-0.292917,-1.325547,2253.873767,24.072365,6:45,5.90332,2.05258,5.67994,-54.49192,-9.60123,-5.03205,1.08919,0.39732,72.46507,-10.244581,-2.228025,0.482225,,,,,,,,,,,,2.09528,-4.30107,-1.93763,50,5.84462,2.88297,-116.04532,-2.45385,2.78824,26.60045,-37.89756,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,1e93f2e0-0942-11f1-ad24-ff5b1939cf0b,78.16363,,,7.57486,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:11:40.36,2026-02-13T19:11:40.3604480-06:00,2026-02-14T01:11:40.3604480Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,34e523f6-24cc-4133-b1ff-443e2970a71c,54.8212,-117.14524,13.30023,5.91368,-0.88679,-18.94878,-2.05446,2.76768,1.39412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,19:11:59.69,2,4,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33316,2.19851,-0.949311,2291.868506,44.018272,7:30,5.97282,2.01263,5.76691,-53.02215,-7.613,-8.94374,3.60175,0.38372,71.58574,-7.554785,-2.551512,0.485002,,,,,,,,,,,,4.20343,-4.05772,-1.92871,50,6.12332,2.25835,-114.99768,2.63517,5.51971,25.18216,-37.50243,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,2a0be470-0942-11f1-ad24-ff5b1939cf0b,77.71611,,,7.74742,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:11:59.69,2026-02-13T19:11:59.6919296-06:00,2026-02-14T01:11:59.6919296Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,7e80d403-f0ad-4955-8b35-0119cb617b88,54.73347,-116.02958,12.59108,5.98386,4.17193,-18.75121,-2.01662,2.03217,2.75986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,19:12:37.25,2,5,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43703,-1.673303,-1.728988,2294.439845,199.036478,12:45,5.84915,2.10178,6.28822,-16.31796,19.53544,6.27492,2.94606,1.03077,79.3875,-4.848322,-0.594932,0.430959,82.54271,46.110253,-77.927122,3302.129292,,,,,79.41868,,,-3.8552,11.11162,-1.97735,50,5.71794,3.62029,-128.23995,-4.1535,-6.28921,31.55758,-14.04708,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,40742100-0942-11f1-ad24-ff5b1939cf0b,87.46168,72.73987,,9.04953,,,,2.7918,3.06149,-1.0454,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:12:37.25,2026-02-13T19:12:37.2503552-06:00,2026-02-14T01:12:37.2503552Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,323e3c34-e520-4416-b613-5b46748df278,54.21053,-129.27194,15.77879,5.84625,-3.69414,-7.02354,-2.0991,3.82595,-3.14461,,2.7918,17.55288,-8.86388,2.06039,0.78021,-2.87919,3.53476,-2.0843,0.48115,3.06149,87.24727,-23.43532,2.60494,-1.04453,1.32373,-1.47765,0.8605,-0.19826,-1.0454,-82.07266,11.12683,-2.29626,0.15814,0.60886,-0.81349,0.48426,-0.11181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,19:13:02.06,2,6,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23913,-2.702714,-3.322803,2048.988389,191.528982,12:30,5.89534,1.99647,6.17741,-28.10096,10.02162,1.80205,1.05148,-0.92554,78.47442,-7.92025,-2.998141,0.444388,,,,,,,,,,,,-1.8552,6.28941,-1.74592,50,5.67613,7.1087,-123.60597,-6.70221,-2.87331,24.3867,-22.4331,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,4f3941c0-0942-11f1-ad24-ff5b1939cf0b,84.81873,,,6.76471,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:13:02.06,2026-02-13T19:13:02.0697600-06:00,2026-02-14T01:13:02.0697600Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,73466324-336a-4cc7-8350-6f75047f5244,54.32455,-124.45625,12.19335,5.89618,-5.92004,-11.21655,-1.99552,7.20889,-1.43666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,19:14:38.63,2,7,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,0,3,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,85.39488,-1.330712,-1.433004,2344.113055,187.576751,12:15,5.94215,2.07404,6.16752,-21.2082,16.91099,2.07984,2.94501,0.9234,77.72073,-5.360726,-1.057852,0.444368,98.91877,21.554781,-20.014383,3759.672092,100.61457,37.39471,-44.45936,315.26714,243.42962,-32.623711,3.657866,-1.51201,9.54225,-1.96652,50,5.83047,3.02252,-124.00161,-3.47386,-2.33791,26.39878,-17.41943,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,88c0e330-0942-11f1-ad24-ff5b1939cf0b,84.8225,46.40121,,7.67415,,,,2.61285,3.04716,-0.93317,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:14:38.63,2026-02-13T19:14:38.6388992-06:00,2026-02-14T01:14:38.6388992Z,LineDrive,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,3ede9cc2-b9ce-4674-bad8-cb177286a229,54.33325,-124.92071,13.19939,5.94086,-2.86738,-8.70971,-2.07317,3.10391,-1.16896,124.476532,2.6129,126.78436,-25.04313,5.09401,-1.16165,0.26899,-0.05669,0.00753,-0.00042,3.04716,53.30116,-18.30426,1.43899,-0.20892,0.02109,0.00109,-0.00016,-4E-05,-0.93268,-46.19616,-2.93684,1.7615,-0.51857,0.13588,-0.0309,0.00463,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,19:15:21.11,3,1,"Urbanczyk, Ryland",809788,Right,RIC_OWL,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.46187,-1.664674,-2.669957,2151.84574,187.083401,12:15,5.97728,2.01544,6.28367,-28.89474,10.83056,1.18417,2.03299,-0.34852,76.33328,-7.073676,-2.456046,0.453633,95.3709,2.620025,-5.176374,1464.309654,,,,65.61402,60.40673,-5.456508,0.480526,-1.40008,6.50193,-1.81897,50,5.84032,5.60511,-121.12934,-4.36478,-2.06982,24.75357,-22.56174,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,a21c4810-0942-11f1-ad24-ff5b1939cf0b,83.09008,2.63217,,7.12859,,,,2.19416,2.20376,0.2711,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:15:21.11,2026-02-13T19:15:21.1196928-06:00,2026-02-14T01:15:21.1196928Z,GroundBall,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Anderson, Aric",825307,Right,RIC_OWL,5477132b-dfc6-4d68-8fda-7aab2be0451f,54.21725,-121.98812,12.37679,5.97817,-3.58204,-11.28087,-2.01468,5.67691,-1.03491,27.421551,2.20251,138.92856,-15.81854,,,,,,,2.2175,6.01103,-22.17002,,,,,,,0.27433,-12.69724,-1.79845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,19:17:45.57,1,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Daigre, Zachary",1000275412,Left,RIC_OWL,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99838,-1.189902,3.694865,2292.173027,121.661239,10:00,5.87809,-1.67189,5.69231,-25.66525,12.40772,-17.73773,2.62786,0.29837,77.94432,-6.012806,0.529336,0.444099,,,,,,,,,,,,10.16024,7.11945,1.37175,50,5.7622,-7.3419,-125.80623,-3.45504,15.94763,30.43133,-20.99929,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,f8330220-0942-11f1-ad24-ff5b1939cf0b,84.87393,,,9.05406,,,,,,,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:17:45.57,2026-02-13T19:17:45.5728640-06:00,2026-02-14T01:17:45.5728640Z,,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Slater, Jay",1000471147,Right,NOR_CAT,46fd9bf5-c094-40db-afc8-a524a39d0599,54.80455,-126.96308,15.21567,5.87837,-2.65675,-10.49965,1.66238,-7.94816,7.97382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,19:17:59.14,1,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Daigre, Zachary",1000275412,Left,RIC_OWL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7035,0.771931,3.475574,1799.378598,96.067379,9:15,5.75506,-1.74136,5.51182,-43.05065,3.1554,-14.88603,2.89075,0.27233,71.58073,-7.136227,0.826621,0.489239,67.23738,-46.336682,60.784421,,,,,4.30228,4.30228,31.335162,0.041819,8.60441,1.77965,1.44839,50,5.79349,-6.34863,-114.02741,0.12511,11.23468,22.59208,-29.8504,RIC_OWL,NOR_CAT,RiceUniversity,D1,AMER,20260213-RiceUniversity-2,005930a0-0943-11f1-ad24-ff5b1939cf0b,77.04303,2.99758,,7.12277,,,,2.27836,2.99758,-0.25957,3c73516e-fb97-4e72-a612-271512f53815,2026-02-14,01:17:59.14,2026-02-13T19:17:59.1486976-06:00,2026-02-14T01:17:59.1486976Z,GroundBall,v3,2352,471395,c6b4a7c8f0d54ed9973e126279c681f5,"Slater, Jay",1000471147,Right,NOR_CAT,04b192e8-5496-4f06-a1c4-bd8afaeb9be8,54.98997,-115.01181,11.29604,5.7597,1.42579,-14.9252,1.73569,-6.83816,5.61734,,2.27729,33.39129,,,,,,,,2.99988,-71.68003,,,,,,,,-0.26149,59.70855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
