PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-06,17:42:40.32,2,5,"Fields, Jake",10295732,Right,LON_DIR,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.73527,-1.275957,-3.087837,1584.179579,239.94167,2:00,5.68258,1.88933,6.28566,-30.90525,9.61209,14.24528,1.92932,0.22795,75.40727,-7.066882,-0.51356,0.458133,95.88948,-3.056096,6.734606,,,,,30.9429,29.25646,5.555067,0.210999,-8.37028,5.77319,-1.66849,50,5.5735,5.95376,-120.04869,-3.57793,-12.12325,24.87021,-23.81235,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,ed7c4780-19c6-11f1-ac8c-4b3e232ad8c6,82.27392,2.1157,,7.32801,,,,1.98497,2.1157,-0.24604,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,01:42:40.32,2026-03-06T17:42:40.3240000-08:00,2026-03-07T01:42:40.3240000Z,GroundBall,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,2ea12d28-d982-47f3-ac3e-74b44223cba5,54.21275,-120.91829,12.43511,5.68405,-2.74532,-11.90617,-1.88408,6.37765,-6.06163,130.691694,1.98578,139.41776,-13.61047,,,,,,,2.11585,-7.50738,-11.95329,,,,,,,-0.24565,16.4443,-5.14637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,17:43:25.26,3,1,"Fields, Jake",10295732,Right,LON_DIR,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.79607,-2.677851,-3.534541,2206.27146,199.986776,12:45,5.73519,1.71973,5.99403,-12.23985,21.10092,7.26122,2.22714,-0.95473,83.39073,-5.060723,-2.232849,0.415584,97.03102,28.672082,31.886493,2482.031277,90.85184,55.52451,62.01545,382.60125,355.5424,39.105907,4.978774,-4.79551,11.99678,-1.44512,50,5.51717,7.90443,-132.95339,-6.53774,-8.53266,30.08679,-10.82812,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,08425ff0-19c7-11f1-ac8c-4b3e232ad8c6,90.69743,79.56652,,8.40534,,,,1.82508,2.51594,0.90651,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,01:43:25.26,2026-03-06T17:43:25.2650000-08:00,2026-03-07T01:43:25.2650000Z,FlyBall,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,2d279482-70a0-4e9a-83da-2e22e46dd84f,54.50374,-133.96869,15.0434,5.73162,-6.17234,-5.41406,-1.71673,8.19237,-4.26633,,1.82746,105.96462,-22.20191,5.0485,-0.73904,0.02801,0.00987,-0.00138,5E-05,2.51641,68.26982,-16.1471,0.34065,0.15632,-0.10062,0.03286,-0.00501,0.00029,0.90717,65.94568,-6.29503,0.83528,-0.06646,-0.00075,0.00041,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,17:44:23.62,4,1,"Fields, Jake",10295732,Right,LON_DIR,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77819,-1.647875,-1.590526,1642.065393,198.404768,12:30,5.78453,1.82589,6.41127,-16.84678,18.05115,5.62193,2.86457,0.83167,80.8375,-4.889915,-0.571911,0.425179,,,,,,,,,,,,-3.37634,10.22918,-1.71447,50,5.65866,3.35409,-128.92092,-4.13755,-5.65678,27.93229,-15.036,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,2b129360-19c7-11f1-ac8c-4b3e232ad8c6,88.65085,,,7.94069,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,01:44:23.62,2026-03-06T17:44:23.6280000-08:00,2026-03-07T01:44:23.6280000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,a41f38a1-d65f-4dee-ba8d-cfb23a930928,54.0843,-129.80281,13.96615,5.7818,-3.66283,-7.518,-1.82319,3.53269,-2.82839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,17:44:39.78,4,2,"Fields, Jake",10295732,Right,LON_DIR,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35776,-0.400319,-2.481778,2020.435777,40.083026,7:15,5.76867,1.90176,5.69772,-48.35786,-3.88544,-4.6428,1.36545,-0.79925,72.74553,-9.260986,-3.312673,0.479973,,,,,,,,,,,,1.50921,-1.34,-1.69046,50,5.70531,5.22963,-116.41562,-2.44392,2.02712,26.18649,-33.97388,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,34ba58d0-19c7-11f1-ac8c-4b3e232ad8c6,78.53033,,,7.61224,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,01:44:39.78,2026-03-06T17:44:39.7860000-08:00,2026-03-07T01:44:39.7860000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,0a8c7f43-b2d0-48a3-b0b3-9090cadf5816,54.79877,-117.49009,13.09325,5.77699,-1.04992,-16.98694,-1.90333,5.14645,1.01356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,17:44:57.21,4,3,"Fields, Jake",10295732,Right,LON_DIR,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6984,1.448149,-1.526574,2051.415949,42.878026,7:30,5.74811,2.05205,5.54295,-47.63081,-3.0528,-4.11547,3.13302,0.28209,73.13178,-7.253921,-2.260542,0.480542,65.70777,23.60094,171.964162,2933.365038,-108.98867,11.86488,14.88185,138.38557,43.74486,172.28753,1.785912,1.63937,-1.4652,-1.91707,50,5.84228,3.24824,-115.69243,1.2882,2.22092,21.67109,-34.15901,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,3f1fc8f0-19c7-11f1-ac8c-4b3e232ad8c6,78.43727,18.51161,,6.56662,,,,2.2645,3.24335,-0.31281,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,01:44:57.21,2026-03-06T17:44:57.2120000-08:00,2026-03-07T01:44:57.2120000Z,LineDrive,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,7a266f2b-629c-4163-aa3d-9b5650ed91a1,54.95529,-116.61694,10.83554,5.75624,2.74546,-17.07951,-2.05362,3.1535,1.11046,357.446053,2.2645,-87.44324,6.48023,-1.01179,0.23393,-0.04042,0.00865,-0.00119,5E-05,3.24335,38.58358,-26.39302,2.94915,-0.64352,0.13031,-0.02455,0.00422,-0.00036,-0.31281,12.34513,-1.24694,0.20514,-0.04525,0.00818,-0.0017,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,17:45:22.83,4,4,"Fields, Jake",10295732,Right,LON_DIR,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60009,-2.293491,-3.783002,2025.644122,101.802991,9:30,5.77172,1.90622,5.87833,-38.61782,2.85524,-7.09855,0.41781,-2.20372,75.74075,-9.360187,-5.053983,0.463505,,,,,,,,,,,,2.49551,2.56571,-1.59612,50,5.56376,8.18256,-119.59533,-6.06016,3.5824,24.96713,-28.49089,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,4e603430-19c7-11f1-ac8c-4b3e232ad8c6,81.32046,,,6.85933,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,01:45:22.83,2026-03-06T17:45:22.8310000-08:00,2026-03-07T01:45:22.8310000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,4e61db91-6664-481d-b31c-671b2274e63c,54.6194,-120.55584,12.48357,5.77582,-4.9641,-14.24544,-1.90826,8.04474,1.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,17:45:44.94,4,5,"Fields, Jake",10295732,Right,LON_DIR,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.47801,-2.543902,-2.373895,2075.558214,207.774235,1:00,5.73613,1.8587,6.24515,-14.6069,18.29135,9.093,2.16908,0.42574,83.875,-5.344088,-0.732551,0.412817,90.23219,-20.919546,-21.240154,,,,,7.9182,7.9182,-18.762233,0.047088,-5.38878,10.5176,-1.68654,50,5.53936,5.13862,-132.81213,-6.30116,-9.6508,27.73385,-13.33805,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,5b87aa80-19c7-11f1-ac8c-4b3e232ad8c6,91.30543,2.22921,,7.60301,,,,2.06184,2.22921,-0.43411,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,01:45:44.94,2026-03-06T17:45:44.9450000-08:00,2026-03-07T01:45:44.9450000Z,GroundBall,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,14aeaa2b-8652-4969-9773-5dd36b217962,54.25383,-133.69747,13.86693,5.73371,-5.87538,-6.66903,-1.85549,5.4467,-4.8254,,2.0602,115.43545,,,,,,,,2.22988,-47.34155,,,,,,,,-0.43347,-44.86756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,17:46:24.14,5,1,"Fields, Jake",10295732,Right,LON_DIR,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.33562,-2.08302,-2.769518,1902.813831,200.438617,12:45,5.89446,1.83397,6.02816,-13.02005,21.08367,7.45056,2.87729,-0.11198,82.54185,-4.602703,-1.431267,0.420312,101.96643,12.464089,4.345979,2701.172665,108.92289,21.88369,15.35461,302.81266,301.98299,14.63145,2.90167,-4.62425,11.78572,-1.62147,50,5.7244,6.03304,-131.07383,-5.1069,-8.0467,27.64143,-11.66564,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,72e54390-19c7-11f1-ac8c-4b3e232ad8c6,89.67722,25.33866,,7.79377,,,,1.39823,2.91644,0.10776,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,01:46:24.14,2026-03-06T17:46:24.1410000-08:00,2026-03-07T01:46:24.1410000Z,LineDrive,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,1c019f46-448a-4806-ae21-ecca543300b9,54.47026,-132.01317,13.82071,5.89121,-4.71047,-5.83282,-1.83114,6.30649,-4.02335,230.944,1.39834,145.60141,-24.69083,4.89235,-0.89675,0.1602,-0.03177,0.00527,-0.00041,2.91615,32.2897,-11.40921,-0.27232,0.08133,-0.00192,0.00619,-0.00262,0.00031,0.10744,11.08004,10.64814,-3.21403,0.70205,-0.1285,0.0286,-0.00579,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,17:47:15.58,6,1,"Fields, Jake",10295732,Right,LON_DIR,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3047,0.393411,-1.421101,1883.197912,62.245869,8:00,5.72428,1.72672,5.7404,-51.75597,-3.0261,-8.88567,1.77771,-0.33723,69.69366,-9.091916,-3.013757,0.502423,,,,,,,,,,,,4.06811,-1.14205,-1.60306,50,5.72564,3.07808,-110.73524,-0.88251,4.99161,21.9548,-33.57535,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,91e81b50-19c7-11f1-ac8c-4b3e232ad8c6,75.02139,,,6.61105,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,01:47:15.58,2026-03-06T17:47:15.5890000-08:00,2026-03-07T01:47:15.5890000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,b187a4bf-eca0-4b64-b73a-2d8b052fa66f,54.75755,-111.67451,10.9774,5.73267,0.5539,-16.78767,-1.73018,2.86453,2.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,17:47:37.28,6,2,"Fields, Jake",10295732,Right,LON_DIR,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.12485,-2.473473,-2.48632,2046.864096,213.768543,1:15,5.95784,1.47741,5.89723,-17.32375,17.90631,11.21371,2.2143,0.1022,81.51135,-5.757679,-0.475167,0.427197,85.88374,72.294855,22.983012,,,,,,37.93795,,,-6.4826,10.22764,-1.28397,50,5.74876,5.15208,-129.2904,-6.10387,-10.96967,27.02978,-14.86716,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,9ec9d610-19c7-11f1-ac8c-4b3e232ad8c6,88.23199,126.18053,,7.61351,,,,2.88425,2.36091,-0.11509,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,01:47:37.28,2026-03-06T17:47:37.2870000-08:00,2026-03-07T01:47:37.2870000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,b11e3791-b9ef-417f-b31c-da6788251743,54.60163,-130.24887,13.51489,5.95586,-5.57668,-7.43358,-1.47356,5.54106,-5.48484,,2.88424,35.26637,-14.82222,4.40954,-0.58542,-0.72381,0.86965,-0.4099,0.07332,2.36091,119.9963,-28.71603,3.60635,-0.78866,0.33919,-0.23117,0.09962,-0.01758,-0.11509,14.95748,-2.40418,0.55625,-0.08496,-0.02782,0.04325,-0.02077,0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,17:48:19.57,7,1,"Fields, Jake",10295732,Right,LON_DIR,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88179,-0.792367,-2.536824,1907.400027,44.147804,7:30,5.69271,1.85094,5.68518,-52.74841,-6.29989,-7.47528,0.55769,-1.13805,72.14501,-10.361839,-3.875263,0.490521,,,,,,,,,,,,3.12154,-2.64473,-1.63249,50,5.59246,5.28405,-113.09283,-3.27998,4.0368,20.9079,-35.59425,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,b801fb80-19c7-11f1-ac8c-4b3e232ad8c6,76.84169,,,5.73678,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,01:48:19.57,2026-03-06T17:48:19.5730000-08:00,2026-03-07T01:48:19.5730000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,4577ea00-0345-4a9a-9dbf-296bdb34ab2e,54.81618,-113.97973,10.45395,5.69957,-1.77008,-17.79712,-1.85301,5.11281,2.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,17:48:42.44,7,2,"Fields, Jake",10295732,Right,LON_DIR,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48643,-4.144015,-2.653074,2106.161803,208.077811,1:00,5.90603,1.61294,5.80435,-14.01398,21.20178,10.68772,0.87341,0.03447,81.81938,-6.823295,-0.740344,0.42711,,,,,,,,,,,,-6.19485,12.32918,-1.40154,50,5.55678,5.54605,-129.53514,-9.77556,-10.52339,27.11025,-11.23014,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,c59ca600-19c7-11f1-ac8c-4b3e232ad8c6,88.24988,,,7.66705,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,01:48:42.44,2026-03-06T17:48:42.4440000-08:00,2026-03-07T01:48:42.4440000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,6fe4c31e-7f82-4814-a8cf-282c82f964a2,54.69326,-130.51369,13.55513,5.90232,-9.37021,-5.61507,-1.60858,5.9259,-5.26169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-06,17:49:06.79,7,3,"Fields, Jake",10295732,Right,LON_DIR,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,5,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.03227,1.012008,-1.099464,1929.684926,50.96803,7:45,5.75085,1.77168,5.46347,-56.18003,-7.96126,-11.78634,2.01664,-0.23967,70.48644,-9.206888,-3.201779,0.499781,92.17972,-65.466095,-81.887486,,,,,3.21629,3.13339,-15.494886,0.01828,5.65599,-3.96327,-1.6664,50,5.801,2.59027,-111.81387,0.10256,7.08518,22.13901,-37.13877,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,d42ef6f0-19c7-11f1-ac8c-4b3e232ad8c6,75.41797,2.25258,,6.54583,,,,2.9543,2.25258,0.15864,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,01:49:06.79,2026-03-06T17:49:06.7930000-08:00,2026-03-07T01:49:06.7930000Z,GroundBall,v3,471258,471255,48cfbc25087447509261714b1879d920,"Stewart, Conner",822680,Right,LON_DIR,600b1700-d29b-4f1f-af4d-86baea91f927,55.03747,-112.80687,11.0695,5.75905,1.76834,-18.56938,-1.77545,2.27248,3.54259,,2.95425,7.9372,,,,,,,,2.25327,-123.22582,,,,,,,,0.15895,-55.68248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-06,17:50:58.78,1,1,"Flora, Jackson",814176,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2914,-0.87537,-0.731455,2614.826333,141.50242,10:45,5.61673,2.38034,5.69607,-25.72765,13.16485,-9.44213,2.65688,0.91182,77.67547,-5.678526,-2.420197,0.448853,,,,,,,,,,,,4.56107,7.33752,-2.31306,50,5.52739,1.97691,-123.77407,-2.71853,7.03253,26.10936,-20.86059,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,16e92dd0-19c8-11f1-ac8c-4b3e232ad8c6,83.97496,,,7.61593,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,01:50:58.78,2026-03-06T17:50:58.7830000-08:00,2026-03-07T01:50:58.7830000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,06186978-866c-4847-9066-6252cb2a8517,54.79959,-124.78241,13.05468,5.61682,-1.9129,-10.4303,-2.38417,1.70532,3.51627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-06,17:51:15.95,1,2,"Flora, Jackson",814176,Right,SAN_GAU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,6,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78504,-1.350323,-2.553793,2674.679362,75.059139,8:30,5.55364,2.47888,5.78601,-47.42211,-3.72599,-19.58674,0.34409,-1.53075,73.82145,-9.992281,-6.062749,0.475765,,,,,,,,,,,,9.17721,-1.02181,-2.25654,50,5.41402,5.97865,-117.11598,-4.33723,12.51845,25.80538,-33.56788,SAN_GAU,LON_DIR,CaesarUyesaka,D1,BW,20260306-CaesarUyesaka-1,21254400-19c8-11f1-ac8c-4b3e232ad8c6,79.22485,,,6.96359,,,,,,,14d57624-ae19-4e10-83c6-08e40b9adf2b,2026-03-07,01:51:15.95,2026-03-06T17:51:15.9570000-08:00,2026-03-07T01:51:15.9570000Z,,v3,471258,471255,48cfbc25087447509261714b1879d920,"Vargas, Nathan",1000119588,Right,SAN_GAU,a3dbe464-c4c4-4c8b-bb5a-150dc8d64f15,54.71317,-118.14992,12.90269,5.56085,-2.99228,-16.78394,-2.48603,5.47707,6.25922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
