PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-14,15:18:01.13,2,11,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,5,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.60939,1.368221,-2.275123,1553.645433,16.131954,6:30,5.62106,1.79688,6.12886,-48.10054,-4.32154,-1.64528,2.87864,-0.44434,73.01164,-7.507113,-2.571624,0.476216,97.44683,-4.194982,1.888261,,,,,27.02756,25.91906,2.935992,0.186811,0.19996,-2.23744,-1.62209,50,5.70078,4.65356,-115.63253,1.26765,0.26992,22.1689,-35.19429,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,e6bc3500-1fe2-11f1-bd17-f9ccd647d330,79.14983,2.84011,,6.59774,,,,1.14714,2.84011,0.44452,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:18:01.13,2026-03-14T15:18:01.1372032-05:00,2026-03-14T20:18:01.1372032Z,GroundBall,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,c810f18c-64bd-4760-ae9d-b6db33899322,54.37208,-116.46772,11.08445,5.62804,2.59356,-17.59715,-1.79722,4.64339,0.13496,347.399413,1.14795,142.40404,-21.75665,,,,,,,2.84142,-10.5481,-24.99286,,,,,,,0.44434,4.70951,1.73101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,15:18:38.83,3,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Bottom,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4763,0.008578,-4.347766,2545.83985,278.322636,3:15,5.53594,2.11323,6.40939,-50.61833,-0.98264,17.6069,1.32565,-0.42479,68.48392,-9.365018,-1.160897,0.507071,,,,,,,,,,,,-10.43012,-0.02039,-1.80922,50,5.51387,7.63562,-108.0471,-1.3777,-12.29409,19.33406,-32.19809,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,fd325440-1fe2-11f1-bd17-f9ccd647d330,74.33372,,,5.99238,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:18:38.83,2026-03-14T15:18:38.8379648-05:00,2026-03-14T20:18:38.8379648Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,eaedaf0b-41a1-4c20-b9e5-0e5cd5364aa6,54.09205,-108.77687,9.66703,5.54294,-0.16237,-16.09905,-2.10618,8.09966,-6.14704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,15:18:57.88,3,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Bottom,1,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23682,-0.551998,-4.344263,2535.314809,274.019119,3:15,5.50187,2.15137,6.2725,-48.50495,0.21181,18.52702,0.94946,-0.31713,69.45686,-9.500335,-0.998337,0.502355,,,,,,,,,,,,-10.86859,0.68815,-1.83861,50,5.4373,7.67912,-109.16688,-2.42239,-13.12949,19.02946,-31.34275,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,088cabb0-1fe3-11f1-bd17-f9ccd647d330,75.0315,,,5.77996,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:18:57.88,2026-03-14T15:18:57.8886144-05:00,2026-03-14T20:18:57.8886144Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,82b07235-01e0-4eae-87e4-66c09ad0b8a2,54.2298,-109.90172,9.51473,5.50748,-1.21205,-15.67138,-2.14494,8.18613,-6.56475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,15:20:04.23,3,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Bottom,1,2,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.40241,0.85239,-3.717686,2445.37037,287.191865,3:30,5.59946,1.97679,6.3721,-51.95034,-2.87717,13.66347,2.05627,-0.31006,69.26218,-8.728635,-1.245456,0.504189,61.7437,65.068921,149.611756,5158.723426,,,,,26.6113,,,-8.10941,-1.37429,-1.71453,50,5.63658,6.59623,-108.15427,0.18427,-9.71424,16.86092,-33.82032,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,3019caf0-1fe3-11f1-bd17-f9ccd647d330,74.75854,48.90913,,5.14022,,,,2.53987,2.328,0.27934,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:20:04.23,2026-03-14T15:20:04.2339840-05:00,2026-03-14T20:20:04.2339840Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,b6a78c2f-2887-43d5-8b69-d9895a441bfb,54.1317,-108.79648,8.43046,5.60503,1.47244,-16.91016,-1.97282,6.96624,-4.85712,347.487049,2.53987,-32.92819,-4.18277,2.38786,-0.70066,0.17079,-0.03906,0.00814,-0.00094,2.328,82.11875,-27.45408,3.31333,-0.60996,0.09012,-0.01425,0.00191,-0.00017,0.27934,19.30977,-2.38391,0.30829,-0.01847,-0.00523,0.00194,-0.00057,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,15:20:35.77,3,4,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Bottom,1,2,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60369,-1.252055,-3.884239,2537.192495,269.670263,3:00,5.615,2.08225,6.49925,-47.3618,1.60634,21.12395,0.51612,0.27181,69.15111,-10.014226,-0.047217,0.503649,,,,,,,,,,,,-12.24083,1.55957,-1.81934,50,5.5063,6.70097,-108.36234,-3.62977,-14.59676,18.42468,-30.31434,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,42d13480-1fe3-11f1-bd17-f9ccd647d330,74.83865,,,5.45258,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:20:35.77,2026-03-14T15:20:35.7725696-05:00,2026-03-14T20:20:35.7725696Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,4eb588eb-cb59-40be-a37d-d80bdac7979c,54.00406,-109.04102,9.21234,5.61943,-2.51313,-15.15717,-2.07607,7.23865,-7.29838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,15:20:59.65,3,5,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Bottom,1,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.05355,1.471716,-1.578625,1474.25912,2.756909,6:00,5.82217,1.87385,6.11093,-49.70755,-3.59547,-0.23343,3.04153,0.39433,71.61441,-7.668313,-1.620716,0.488741,85.00098,-15.855859,46.851578,,,,,10.06157,9.92225,44.21754,0.084436,-0.26697,-1.8528,-1.75258,50,5.90892,3.09758,-112.10434,1.38423,-0.34356,18.11843,-34.55853,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,510f7200-1fe3-11f1-bd17-f9ccd647d330,77.12151,2.88369,,5.43914,,,,0.26758,2.88369,-0.39067,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:20:59.65,2026-03-14T15:20:59.6502528-05:00,2026-03-14T20:20:59.6502528Z,GroundBall,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,d8439ea1-41a0-4492-976a-4bc5b63d20f7,54.39152,-112.81187,9.05921,5.82851,2.73375,-17.27927,-1.8738,3.11099,-0.17178,180,0.2646,82.23442,,,,,,,,2.88493,-34.15255,,,,,,,,-0.39384,87.72888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,15:21:29.93,3,6,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,5,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.2907,-0.25142,-3.823169,2290.246543,240.128794,2:00,5.71099,1.9909,6.36832,-26.14454,11.23835,17.71788,3.30041,-0.05581,78.7705,-5.15442,-0.622195,0.440056,,,,,,,,,,,,-10.15638,6.25863,-1.72206,50,5.68044,7.6133,-123.90785,-1.30912,-15.97388,22.05454,-22.33054,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,6320b080-1fe3-11f1-bd17-f9ccd647d330,85.65375,,,6.5202,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:21:29.93,2026-03-14T15:21:29.9396608-05:00,2026-03-14T20:21:29.9396608Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,c27db643-84b3-4c3a-8af7-a5d903f2b813,54.13258,-124.64124,11.02727,5.71163,-0.56655,-11.16527,-1.98407,8.14449,-7.98694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,15:21:58.74,4,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89569,-0.624335,-2.780001,2366.03536,237.996901,2:00,5.62559,1.92216,6.33219,-25.45478,12.72268,18.39847,2.92878,0.89353,77.56444,-5.428807,0.547087,0.444708,,,,,,,,,,,,-10.30335,7.16985,-1.7274,50,5.56794,5.2773,-123.29506,-2.07396,-15.83855,24.82618,-21.1524,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,7456aa30-1fe3-11f1-bd17-f9ccd647d330,84.75774,,,7.33126,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:21:58.74,2026-03-14T15:21:58.7418112-05:00,2026-03-14T20:21:58.7418112Z,,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,2e67d86b-e5ab-464b-87cd-4d9c85585390,54.16664,-124.1312,12.41309,5.62579,-1.36155,-10.5762,-1.91413,5.81074,-7.91928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,15:22:17.26,4,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.94411,-0.977801,-3.958642,2329.128862,240.734977,2:00,5.65334,2.00094,6.29836,-26.73104,9.80784,15.86891,2.52258,-0.32993,80.32346,-5.945176,-1.095683,0.43506,96.22363,35.868321,6.121798,2928.82295,109.87457,80.82379,5.25103,298.52512,277.241,-2.654093,5.690885,-9.16721,5.60685,-1.71741,50,5.56813,8.06523,-124.95173,-2.94922,-14.82881,19.70711,-23.10442,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,7f539f60-1fe3-11f1-bd17-f9ccd647d330,86.63737,108.12724,,5.62065,,,,1.23316,2.5264,0.31811,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:22:17.26,2026-03-14T15:22:17.2629504-05:00,2026-03-14T20:22:17.2629504Z,FlyBall,v3,471403,471442,,"Wachter, Nate",10296620,Right,SOU_JAC,32205355-4050-41d3-850c-3a5473fd23e7,54.20466,-125.61313,9.85355,5.6541,-2.1738,-11.55221,-1.99645,8.56291,-7.4144,163.367062,1.23952,113.591,-30.14777,7.60255,-1.33412,0.13289,-0.0019,-0.00083,5E-05,2.52121,82.77727,-16.90218,-0.33146,0.46494,-0.15193,0.0318,-0.00372,0.00017,0.32014,12.15343,-9.602,3.20235,-0.7238,0.10584,-0.00822,0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,15:24:26.82,1,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,6,Top,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8102,-1.678596,-3.15262,2327.446081,247.287138,2:15,5.65105,1.78835,6.02084,-29.86935,7.40922,15.27725,1.60436,0.13844,79.8237,-7.18938,-0.405321,0.439441,,,,,,,,,,,,-8.66091,4.52012,-1.54977,50,5.50285,6.28007,-124.69892,-4.62786,-13.84482,21.50038,-24.94843,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,cc8a50d0-1fe3-11f1-bd17-f9ccd647d330,85.77354,,,5.98651,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:24:26.82,2026-03-14T15:24:26.8296704-05:00,2026-03-14T20:24:26.8296704Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,925d8f72-88ce-4ed0-bf79-17c9d3604455,54.4814,-125.46921,10.75019,5.65264,-3.73403,-12.47422,-1.78365,6.77609,-6.92241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,15:24:41.60,1,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,6,Top,0,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.1241,-0.522658,-3.36355,1871.833128,245.404937,2:15,5.71461,1.46407,5.85815,-39.31144,6.99162,12.61107,1.95222,-0.6136,72.04056,-7.731596,-1.103743,0.489752,61.93832,32.657096,159.568826,3856.035968,-105.39213,28.39828,31.50362,168.33054,45.8707,165.622507,2.570646,-7.28544,4.04866,-1.19856,50,5.64868,6.14723,-112.09677,-2.21162,-9.4378,16.82591,-26.92928,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,d562df60-1fe3-11f1-bd17-f9ccd647d330,76.96228,30.902,,5.08354,,,,2.6114,2.03696,0.56325,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:24:41.60,2026-03-14T15:24:41.6015360-05:00,2026-03-14T20:24:41.6015360Z,FlyBall,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,f9e3a57e-8094-4faf-828c-f709e8a23884,54.64432,-112.79173,8.41296,5.71706,-1.09935,-13.46464,-1.46051,6.53704,-4.7189,314.886811,2.6115,-71.67628,2.47871,0.02397,0.2314,-0.26815,0.14885,-0.03794,0.00366,2.03697,49.01937,-22.76896,2.05229,-0.43168,0.0876,-0.02408,0.00693,-0.00085,0.56318,26.70256,-5.98465,1.29736,-0.501,0.28318,-0.13629,0.03564,-0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,15:25:01.41,1,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02979,-1.152289,-1.730096,2822.193672,59.656546,8:00,5.68365,1.50959,5.30242,-47.37239,-2.31075,-5.95233,0.65358,-0.6111,74.09531,-9.675928,-2.789003,0.483142,,,,,,,,,,,,2.60843,-0.58248,-1.34782,50,5.54381,3.69988,-114.9019,-3.95478,3.54007,18.26421,-32.96455,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,e12a9ea0-1fe3-11f1-bd17-f9ccd647d330,78.01522,,,4.93447,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:25:01.41,2026-03-14T15:25:01.4177280-05:00,2026-03-14T20:25:01.4177280Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,48495130-4b8a-45de-9761-7ad552f58770,55.20058,-115.7256,9.1321,5.68865,-2.4681,-16.48227,-1.51109,3.54022,1.77004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,15:25:20.02,1,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5929,-2.459066,-2.866882,2382.812517,235.31051,1:45,5.87469,1.22865,6.06113,-24.75923,11.07075,14.53304,1.53123,-0.21588,81.24486,-7.054633,-0.251128,0.430819,,,,,,,,,,,,-8.21764,6.6265,-1.01382,50,5.6701,5.79709,-127.22067,-6.25855,-13.63887,22.99778,-21.17603,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,ec5644f0-1fe3-11f1-bd17-f9ccd647d330,87.49023,,,6.34804,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:25:20.02,2026-03-14T15:25:20.0241664-05:00,2026-03-14T20:25:20.0241664Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,d7e1b1a3-7980-4537-8bb5-97e0f46bdba2,54.44018,-128.02081,11.49889,5.87503,-5.52179,-10.58801,-1.22377,6.27161,-6.81943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,15:25:38.26,1,5,"Love, Nathan",1000239506,Right,ORA_GOL,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.06564,0.690389,-2.77455,1819.271725,239.57942,2:00,5.75957,1.37727,5.89727,-36.33691,8.56063,12.68213,3.37323,-0.14378,72.98149,-5.998885,-0.500697,0.482262,72.85223,-54.660576,-47.361592,,,,,4.2945,2.82476,-22.519246,0.04001,-7.16315,4.57315,-1.1615,50,5.79381,5.05819,-113.57038,0.27462,-9.56673,16.39808,-26.0664,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,f742e670-1fe3-11f1-bd17-f9ccd647d330,78.15767,3.50395,,5.08416,,,,2.28409,3.50395,0.18298,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:25:38.26,2026-03-14T15:25:38.2653952-05:00,2026-03-14T20:25:38.2653952Z,GroundBall,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,79ec3522-bcaf-4bc5-9293-227d012feecf,54.60539,-114.23341,8.19904,5.7614,1.32856,-13.0332,-1.37384,5.445,-4.78337,,2.28281,42.06374,,,,,,,,3.50662,-87.57729,,,,,,,,0.18437,-45.68248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,15:26:11.08,2,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,6,Top,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41212,0.30879,-2.201182,1808.469944,253.681095,2:30,5.77897,1.72294,5.73316,-41.81191,6.05,15.80261,2.58242,0.98895,70.5326,-7.380422,0.627673,0.497928,67.80649,65.374977,-99.535461,3847.035912,,,,,10.99399,,,-8.68418,3.39992,-1.54959,50,5.77874,3.69897,-111.02701,-0.68061,-10.89797,18.88153,-27.90742,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,0abbcb40-1fe4-11f1-bd17-f9ccd647d330,75.69859,22.70397,,5.87952,,,,0.79682,2.44141,-0.97775,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:26:11.08,2026-03-14T15:26:11.0808576-05:00,2026-03-14T20:26:11.0808576Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,7b7a3fa1-bce8-4efa-88b8-6d2a84ef5f34,54.76819,-111.83496,9.44076,5.78231,0.51356,-13.95371,-1.71785,4.1653,-5.44899,20.836549,0.79803,-6.9317,-6.28255,,,,,,,2.44212,90.36569,-22.97184,,,,,,,-0.97678,-40.91994,-3.22166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,15:26:31.73,2,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82406,-0.046094,0.666477,2572.535384,70.980007,8:15,5.62999,1.8209,5.17757,-48.5757,-0.64874,-5.62264,1.53864,1.9795,71.70872,-8.810313,-0.331603,0.498266,,,,,,,,,,,,2.97784,0.06685,-1.87841,50,5.58825,-1.08193,-111.70892,-1.75843,3.81567,17.4759,-32.0884,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20260314-JLJohnsonStadium-1,170f9de0-1fe4-11f1-bd17-f9ccd647d330,75.64723,,,5.11534,,,,,,,4e4a3396-ef2c-44b4-a9db-b60db0d47ec0,2026-03-14,20:26:31.73,2026-03-14T15:26:31.7311488-05:00,2026-03-14T20:26:31.7311488Z,,v3,471403,471442,,"Mainord, Matthew",1000436610,Right,ORA_GOL,dcdae157-07fb-4da9-8ae0-09ad82a6c4dd,55.3244,-112.53879,8.73795,5.63557,-0.23466,-16.0442,-1.82273,-1.26313,1.90783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
