player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-08,13:22:46,4,5,"Lachenmayer, Danny",837273,Left,LSU_FAL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.9331,-2.735048,1.347969,2281.252542,164.039662,11:30:00,6.89443,-0.88859,5.73729,-12.23949,21.33159,-5.76654,3.32481,-0.11361,83.33067,-5.111972,0.316418,0.417017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37425,12.07985,0.78,50,6.65928,-2.88484,-133.27278,-6.69727,6.01318,31.09019,-10.64675,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,8d1565a0-0523-11f1-a2dc-15804aaa022a,90.38578,NA,NA,8.60243,NA,NA,NA,NA,NA,NA,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:22:46,2026-02-08T19:22:46Z,2026-02-08T19:22:46Z,NA,v3,5323,NA,NA,"Simpson, Brayden",835719,Right,LSU_FAL,3299eb3c-4880-4c91-98d5-2f410954fcc4,54.76551,-134.37989,15.5451,6.89101,-6.31814,-5.32337,0.88654,-3.09897,3.00659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,155.19935,-24.184937,2081.02211,0.912228,11:15:00,0.41033,0.401758,-0.818669,10.959503,-21.888491,64.545624,-0.376873,167.864715,-0.905566,-11.228367,0.905566,-0.19472,0.376873,22.595823,-22.140151,0.19472,-0.19472,-167.864715,22.140151,0.376873,11.228367,-22.595823,-0.376873,0.19472,0.905566,-0.905566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-08,13:23:35,4,6,"Lachenmayer, Danny",837273,Left,LSU_FAL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.65363,-2.912626,2.631001,2161.804427,169.193543,11:45:00,6.62513,-0.97991,6.01066,-13.51146,20.17029,-3.61453,2.79551,1.15816,82.6522,-5.537613,1.981983,0.417704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68228,11.61871,0.77501,50,6.38846,-5.93688,-132.67077,-7.09445,4.71325,32.12159,-11.75781,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,a9f49a10-0523-11f1-a2dc-15804aaa022a,90.2372,NA,NA,9.00143,NA,NA,NA,NA,NA,NA,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:23:35,2026-02-08T19:23:35Z,2026-02-08T19:23:35Z,NA,v3,5323,NA,NA,"Simpson, Brayden",835719,Right,LSU_FAL,6b476f5d-912e-4bc2-99fd-442b9319c849,54.48824,-133.75302,16.06079,6.62082,-6.6983,-5.8789,0.97771,-6.09568,2.35663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,152.900221,-25.906473,1944.5613,0.899508,11:00:00,0.451837,0.431434,-0.780838,19.42382,-24.200016,51.115734,-0.397873,164.493635,-0.884046,-14.197996,0.884046,-0.245273,0.397873,24.23058,-23.445301,0.245273,-0.245273,-164.493635,23.445301,0.397873,14.197996,-24.23058,-0.397873,0.245273,0.884046,-0.884046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-08,13:23:54,4,7,"Lachenmayer, Danny",837273,Left,LSU_FAL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.13832,1.183095,0.457899,2352.108481,273.772647,03:15:00,6.53413,-1.28693,5.2176,-41.60022,0.62728,14.00174,4.18013,0.31046,74.82746,-6.438886,2.940177,0.467702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78477,0.40417,1.23381,50,6.61264,-1.57769,-120.41321,0.95449,-9.76808,27.61415,-31.59215,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,b597ba50-0523-11f1-a2dc-15804aaa022a,80.59077,NA,NA,8.31085,NA,NA,NA,NA,NA,NA,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:23:54,2026-02-08T19:23:54Z,2026-02-08T19:23:54Z,NA,v3,5323,NA,NA,"Simpson, Brayden",835719,Right,LSU_FAL,280c606c-2d36-435f-b658-806ca0e0ed4f,55.28257,-121.61862,13.80708,6.54088,2.33354,-15.79607,1.29337,-1.15129,-4.88404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,351.026471,-68.160453,875.004592,0.372009,05:45:00,0.923867,-0.077178,0.374851,64.804075,-6.44342,-21.502058,0.36037400000000003,97.716563,-0.125251,67.572159,0.125251,-0.924361,-0.36037400000000003,70.834739,21.123172,0.924361,0.924361,-97.716563,-21.123172,0.36037400000000003,-67.572159,-70.834739,-0.36037400000000003,-0.924361,0.125251,-0.125251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-08,13:24:32,5,1,"Lachenmayer, Danny",837273,Left,LSU_FAL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,93.11764,-3.025597,2.031701,2197.930803,152.937142,11:00:00,6.65813,-1.10539,6.05009,-14.21253,18.30473,-8.75036,2.66832,0.04713,84.08694,-5.769366,0.457493,0.41042,102.89559,25.959121,3.19902,3147.713167,109.35458,51.76287,11.8919,386.47922,386.47922,12.444672,4.920657,5.1524,10.7289,0.95182,50,6.41464,-4.40446,-134.89752,-7.52252,9.36495,33.07233,-12.67333,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,cbda9490-0523-11f1-a2dc-15804aaa022a,91.83876,76.57142,NA,9.0307,NA,NA,NA,1.13847,2.66473,-0.06373,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:24:32,2026-02-08T19:24:32Z,2026-02-08T19:24:32Z,FlyBall,v3,5323,NA,NA,"Simpson, Brayden",835719,Right,LSU_FAL,2a92f5f9-6bfb-4f51-b2b9-ed0f1d1384b2,54.45097,-135.98437,16.53617,6.65501,-7.10604,-6.33666,1.10162,-4.71221,4.68248,211.669234,1.14028,135.43842,-27.85607,6.64976,-1.28689,0.19589,-0.0248,0.00264,-1.5e-4,2.66597,66.02873,-14.75935,-0.85288,0.80335,-0.31544,0.07589,-0.00969,5e-4,-0.06455,7.59065,7.50179,-2.9869,0.81344,-0.16306,0.02377,-0.00228,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,155.623575,-23.881856,2009.74882,0.914382,11:15:00,0.413654,0.398236,-0.818718,14.037417,-17.239649,58.861151,-0.372715,161.969214,-0.882375,-16.691902,0.882375,-0.287225,0.372715,22.899219,-21.883184,0.287225,-0.287225,-161.969214,21.883184,0.372715,16.691902,-22.899219,-0.372715,0.287225,0.882375,-0.882375,NA,NA,NA,NA,NA,NA,NA,76.14491,12.67328,-8.27897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-08,13:25:24,6,1,"Lachenmayer, Danny",837273,Left,LSU_FAL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1702,-2.75831,2.911189,1690.464798,134.733293,10:30:00,6.38248,-1.50426,5.76344,-26.60234,13.68186,-12.33036,1.5929,0.18027,76.243,-7.725733,0.704494,0.456813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20205,8.27229,1.27044,50,6.13756,-5.6911,-121.81697,-6.70752,10.67588,26.94747,-19.91177,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,ead5a420-0523-11f1-a2dc-15804aaa022a,82.51172,NA,NA,7.9272,NA,NA,NA,NA,NA,NA,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:25:24,2026-02-08T19:25:24Z,2026-02-08T19:25:24Z,NA,v3,5323,NA,NA,"Simpson, Brayden",835719,Right,LSU_FAL,326f92bb-6a92-4d63-b6e9-a7fa68ddd11d,54.73731,-122.86045,13.47373,6.38237,-5.93648,-9.95588,1.49882,-6.1045,5.33794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,135.295902,-11.607396,1655.893586,0.979549,10:30:00,0.202954,0.697944,-0.686793,-50.807473,24.779942,-81.576689,-0.889119,136.963343,-0.334524,-18.20083,0.334524,-0.312349,0.889119,69.381606,-62.762725,0.312349,-0.312349,-136.963343,62.762725,0.889119,18.20083,-69.381606,-0.889119,0.312349,0.334524,-0.334524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-08,13:25:37,6,2,"Lachenmayer, Danny",837273,Left,LSU_FAL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.82505,-1.094476,0.995691,2244.894454,279.805994,03:15:00,6.61732,-1.32193,5.26119,-42.8288,-0.5228,11.66961,2.01965,0.58614,75.28429,-8.883784,3.069682,0.468137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48201,0.57579,1.2219,50,6.48575,-2.58948,-120.0212,-3.86579,-7.87494,26.52237,-31.3469,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,f2e7ae60-0523-11f1-a2dc-15804aaa022a,80.51591,NA,NA,7.54077,NA,NA,NA,NA,NA,NA,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:25:37,2026-02-08T19:25:37Z,2026-02-08T19:25:37Z,NA,v3,5323,NA,NA,"Simpson, Brayden",835719,Right,LSU_FAL,b4e87239-de6c-423b-9ad3-a87de40df501,55.23978,-121.17355,13.26118,6.62413,-2.50382,-15.67345,1.32697,-2.24732,-3.93747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,359.9357,-67.496168,859.22264,0.382745,06:00:00,0.916903,0.017217,0.398738,74.344673,-7.482228,-14.337429,0.33599,99.74223,-0.159379,68.168742,0.159379,-0.928283,-0.33599,64.622401,19.632722,0.928283,0.928283,-99.74223,-19.632722,0.33599,-68.168742,-64.622401,-0.33599,-0.928283,0.159379,-0.159379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-08,13:25:55,6,3,"Lachenmayer, Danny",837273,Left,LSU_FAL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.6617,-0.689828,0.773096,2257.048696,157.969246,11:15:00,6.72261,-1.12868,5.79369,-16.30576,18.14328,-6.85622,4.72199,-0.9808,81.93139,-3.815195,-0.455068,0.422435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70236,9.78351,1.06903,50,6.65612,-1.46661,-131.51408,-2.05485,6.4165,30.61423,-15.21847,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,fdc90540-0523-11f1-a2dc-15804aaa022a,89.22658,NA,NA,8.73031,NA,NA,NA,NA,NA,NA,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:25:55,2026-02-08T19:25:55Z,2026-02-08T19:25:55Z,NA,v3,5323,NA,NA,"Simpson, Brayden",835719,Right,LSU_FAL,1642b5a3-db80-4718-9c7d-5d49de74e6b2,54.70536,-132.60489,15.30712,6.71967,-1.51261,-7.60923,1.12536,-1.69524,3.20825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,157.476906,-27.039331,2010.341242,0.890695,11:15:00,0.461522,0.346634,-0.816604,21.376855,-17.96643,51.150533,-0.477909,161.395328,-0.832506,-16.274815,0.832506,-0.280245,0.477909,29.858423,-28.548901,0.280245,-0.280245,-161.395328,28.548901,0.477909,16.274815,-29.858423,-0.477909,0.280245,0.832506,-0.832506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-08,13:26:11,6,4,"Lachenmayer, Danny",837273,Left,LSU_FAL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60513,-4.954744,1.510604,1671.172262,151.020859,11:00:00,6.44161,-1.37803,5.89179,-21.97978,16.94481,-8.58363,-0.00389,-0.69034,77.61149,-9.073679,-0.031395,0.449038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94252,10.72705,1.26143,50,6.02866,-2.92479,-123.73208,-11.38154,7.54128,28.32347,-15.80679,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,073632b0-0524-11f1-a2dc-15804aaa022a,83.94035,NA,NA,7.99364,NA,NA,NA,NA,NA,NA,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:26:11,2026-02-08T19:26:11Z,2026-02-08T19:26:11Z,NA,v3,5323,NA,NA,"Simpson, Brayden",835719,Right,LSU_FAL,9527540f-a66c-47b6-a0ff-02be2ade712f,54.61083,-124.78308,14.16174,6.44011,-10.795,-7.9034,1.37515,-3.20463,3.77064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,142.598193,-11.06976,1640.078662,0.981394,10:45:00,0.160306,0.610455,-0.775659,-48.45006,13.234703,-80.322908,-0.836504,135.804381,-0.392869,-22.456979,0.392869,-0.38199,0.836504,64.842636,-56.772723,0.38199,-0.38199,-135.804381,56.772723,0.836504,22.456979,-64.842636,-0.836504,0.38199,0.392869,-0.392869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-08,13:26:29,6,5,"Lachenmayer, Danny",837273,Left,LSU_FAL,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.75132,-2.109853,1.305014,2305.765897,148.747584,11:00:00,6.60388,-1.00699,5.60891,-13.35831,20.85139,-11.86473,3.5197600000000002,-0.77728,82.2533,-4.709102,-0.8127,0.420965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37363,11.5754,0.90289,50,6.41491,-2.46869,-132.83464,-5.24548,11.17217,33.48381,-11.88377,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,11892c40-0524-11f1-a2dc-15804aaa022a,89.53818,NA,NA,9.49802,NA,NA,NA,NA,NA,NA,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:26:29,2026-02-08T19:26:29Z,2026-02-08T19:26:29Z,NA,v3,5323,NA,NA,"Simpson, Brayden",835719,Right,LSU_FAL,518c1089-1d1f-4b4d-bf91-a55b0e5c0d12,54.88897,-134.06134,16.74191,6.59911,-4.81011,-5.94189,1.00083,-2.87799,5.58608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,154.401858,-18.292764,2189.244302,0.949465,11:15:00,0.317981,0.4215,-0.84925,3.989972,-16.375758,84.813837,-0.34374,168.27808,-0.919481,-10.998434,0.919481,-0.190782,0.34374,20.497854,-20.104929,0.190782,-0.190782,-168.27808,20.104929,0.34374,10.998434,-20.497854,-0.34374,0.190782,0.919481,-0.919481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-08,13:29:41,1,1,"Shahrdar, John",838100,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_FAL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.54062,-1.392105,-2.629313,1507.287593,207.005171,01:00:00,6.29808,2.61551,5.60047,-24.65001,18.63863,8.67044,2.94257,0.88149,73.38345,-6.046213,-1.083485,0.473542,100.2044,23.792919,10.367937,1847.207525,107.70641,45.50898,22.34506,358.99701,356.06349,14.810696,4.310025,-5.2526,10.35382,-2.3958,50,6.16314,5.06828,-118.03256,-3.5958,-7.27939,26.16066,-17.82508,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260208-LSU-Private-1,84685e70-0524-11f1-a2dc-15804aaa022a,79.59686,61.51166,NA,8.15717,NA,NA,NA,1.34607,2.96438,-0.84338,cfb1bedf-fe1a-49ad-b72e-88488178380e,2026-02-08,19:29:41,2026-02-08T19:29:41Z,2026-02-08T19:29:41Z,FlyBall,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,523c0b8a-7ea3-471f-b5cf-1d77e91430f7,54.89888,-119.11339,13.08033,6.29649,-2.85936,-8.91254,-2.61141,5.36904,-3.63969,204.786262,1.34608,132.28016,-26.9676,6.96633,-1.57867,0.32853,-0.05969,0.00763,-4.5e-4,2.96561,59.25974,-15.08364,-0.73048,0.79229,-0.32968,0.08365,-0.01127,6.1e-4,-0.84365,24.20849,1.00225,-1.18854,0.41011,-0.09158,0.01393,-0.00135,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,233.493846,20.095378,1415.526899,0.939122,01:45:00,-0.350431,-0.762984,-0.543188,-55.369284,-27.794393,48.338029,0.051878,105.220141,-0.262175,74.498818,0.262175,-0.963625,-0.051878,11.19281,2.973716,0.963625,0.963625,-105.220141,-2.973716,0.051878,-74.498818,-11.19281,-0.051878,-0.963625,0.262175,-0.262175,NA,NA,NA,NA,NA,NA,NA,73.20706,16.72596,9.52622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
