PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-13,20:10:48.57,2,5,"Gilbert, Bradley",831228,Right,UTA_WOL,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.74013,-0.346195,0.736937,2945.865384,1.820134,6:00,6.00522,-0.57586,4.71673,-64.07236,-16.84879,-0.58232,0.33729,0.07501,72.78828,-11.740668,0.634098,0.494596,,,,,,,,,,,,0.5061,-7.91768,0.50194,50,5.91179,-1.44597,-114.28817,-3.12588,0.66563,22.16714,-42.58751,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,24f5abb0-095b-11f1-b60b-e13c62e3b23a,76.20849,,,5.95186,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:10:48.57,2026-02-13T20:10:48.5780000-08:00,2026-02-14T04:10:48.5780000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,2186ced0-e272-4d4e-adb5-a587b69d778b,55.78805,-115.40535,11.08357,6.01524,-0.97955,-21.29375,0.57566,-1.47951,0.33282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,1.104078,61.229393,1417.856954,0.481304,6:00,-0.88271,0.003978,0.4699,-71.40857,22.568945,67.130407,178.170046,29.578304,0.027772,0.493613,-0.869238,29.590853,1.591412,0.493613,0.027772,0.869238,-29.590853,-1.591412,-0.493613,-0.027772,0.869238,-178.170046,-29.578304,-0.027772,-0.493613,-0.869238,,,
232,2026-02-13,20:11:09.76,2,6,"Gilbert, Bradley",831228,Right,UTA_WOL,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,7,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.11647,1.291732,0.412854,2981.172211,1.296064,6:00,5.99573,-0.51345,4.58861,-68.91086,-20.60139,-0.50114,1.48214,-0.16248,71.8393,-10.968587,0.324661,0.50025,,,,,,,,,,,,0.37,-10.09788,0.4713,50,6.06371,-0.79548,-113.33824,-0.11627,0.47761,22.18211,-45.20919,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,319cce70-095b-11f1-b60b-e13c62e3b23a,75.34713,,,6.27717,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:11:09.76,2026-02-13T20:11:09.7680000-08:00,2026-02-14T04:11:09.7680000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,c5bebb2e-2eca-4b08-b07e-38cf78067a19,55.91681,-114.4904,11.09106,6.00877,2.23193,-22.6046,0.51326,-0.82028,0.23881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.48811,59.07551,1532.048171,0.513908,6:00,-0.860802,0.041643,0.507234,-65.919805,21.36528,76.396016,178.055717,19.586442,0.031964,0.335229,-0.941594,19.596865,1.831741,0.335229,0.031964,0.941594,-19.596865,-1.831741,-0.335229,-0.031964,0.941594,-178.055717,-19.586442,-0.031964,-0.335229,-0.941594,,,
233,2026-02-13,20:11:46.14,3,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73566,2.034958,-0.820186,2944.041665,11.611565,6:30,6.07437,-0.60129,4.65516,-66.18185,-16.97379,-3.84795,2.49359,-1.70124,70.54006,-9.817868,-1.496952,0.504881,,,,,,,,,,,,1.60193,-8.38071,0.68876,50,6.22164,1.7779,-112.56706,1.44421,2.01993,23.72881,-42.74147,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,474c1b40-095b-11f1-b60b-e13c62e3b23a,74.65602,,,7.19561,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:11:46.14,2026-02-13T20:11:46.1460000-08:00,2026-02-14T04:11:46.1460000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,e59eee04-912f-4869-b4db-d3fe29a8bec5,55.8467,-113.79286,11.86441,6.09,3.65217,-21.37074,0.59961,1.67356,1.00996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,3.606908,51.450206,1834.710681,0.623195,6:00,-0.771199,0.066952,0.633064,-53.154482,32.29633,80.573064,176.19869,-22.901961,0.061071,-0.389155,-0.919145,22.947233,-3.501271,0.389155,-0.061071,0.919145,-22.947233,3.501271,-0.389155,0.061071,0.919145,-176.19869,22.901961,-0.061071,0.389155,-0.919145,,,
234,2026-02-13,20:12:02.25,3,2,"Gilbert, Bradley",831228,Right,UTA_WOL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93072,-2.384322,0.493005,2783.096022,171.83767,11:45,6.03926,-0.35102,5.29252,-13.1752,22.44879,-3.04288,2.70118,-0.14168,81.54996,-4.919234,-0.047012,0.429579,,,,,,,,,,,,1.66224,12.28213,0.30844,50,5.81309,-0.97943,-130.30032,-5.79422,2.83795,29.14791,-11.20456,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,50d3ae80-095b-11f1-b60b-e13c62e3b23a,87.74279,,,8.38076,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:12:02.25,2026-02-13T20:12:02.2500000-08:00,2026-02-14T04:12:02.2500000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,25721572-f8a9-4176-b962-a2ed27e92d01,55.20384,-131.45925,14.57395,6.03462,-5.34872,-5.60228,0.34962,-1.09227,1.41898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.154964,43.096402,2032.231138,0.730205,12:15,-0.672593,-0.119295,-0.730333,-36.371307,-5.922086,-47.561203,153.912136,3.195603,0.439065,0.055745,-0.896724,3.557216,26.04425,0.055745,0.439065,0.896724,-3.557216,-26.04425,-0.055745,-0.439065,0.896724,-153.912136,-3.195603,-0.439065,-0.055745,-0.896724,,,
235,2026-02-13,20:12:25.23,3,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87438,-2.011801,-0.136431,2761.313009,179.79228,12:00,6.05402,-0.45451,5.46958,-10.6604,25.4921,-0.08795,3.28211,-0.58952,80.66423,-4.112158,-0.152091,0.432753,,,,,,,,,,,,0.00402,13.76186,0.46657,50,5.87021,0.31083,-128.86711,-4.76099,0.00674,28.13403,-9.15737,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,5e8367a0-095b-11f1-b60b-e13c62e3b23a,87.09912,,,8.21015,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:12:25.23,2026-02-13T20:12:25.2320000-08:00,2026-02-14T04:12:25.2320000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,8766ca80-0ce7-42cb-8bde-2e9594711e65,55.02706,-129.95998,14.06701,6.04824,-4.40527,-4.57869,0.4545,0.31056,0.00337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.762084,39.127841,2142.060554,0.77574,12:15,-0.627392,-0.166919,-0.760604,-14.589849,37.252985,16.881439,176.692436,-15.842724,0.055504,-0.272998,-0.960412,15.867828,-3.181793,0.272998,-0.055504,0.960412,-15.867828,3.181793,-0.272998,0.055504,0.960412,-176.692436,15.842724,-0.055504,0.272998,-0.960412,,,
236,2026-02-13,20:12:48.01,3,4,"Gilbert, Bradley",831228,Right,UTA_WOL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76555,-2.759007,-1.319053,2803.17976,182.339399,12:00,6.09881,-0.45371,5.22357,-19.15596,16.55564,0.62815,1.90589,-1.6417,81.96045,-6.326146,-1.2077,0.430106,,,,,,,,,,,,-0.68752,9.40186,0.57489,50,5.83024,2.96572,-130.05954,-6.92926,-1.17529,27.78069,-16.10171,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,6c1ab6c0-095b-11f1-b60b-e13c62e3b23a,87.63515,,,7.8051,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:12:48.01,2026-02-13T20:12:48.0180000-08:00,2026-02-14T04:12:48.0180000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,ba6ddffb-0e90-4e47-a3e0-14d3df7c1c51,55.274,-131.18123,13.89034,6.09689,-6.27912,-8.05085,0.45418,3.01317,-0.58764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.163497,44.874444,1986.486279,0.708655,12:15,-0.715225,-0.146686,-0.683327,-24.12717,3.68151,-26.546735,147.816743,6.753263,0.528933,0.117594,-0.840477,7.964744,31.933422,0.117594,0.528933,0.840477,-7.964744,-31.933422,-0.117594,-0.528933,0.840477,-147.816743,-6.753263,-0.528933,-0.117594,-0.840477,,,
237,2026-02-13,20:13:07.48,3,5,"Gilbert, Bradley",831228,Right,UTA_WOL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.36262,0.975708,1.234135,3007.230236,10.859213,6:15,6.07569,-0.62736,4.59279,-62.05657,-15.09158,-3.19638,1.83267,0.28033,72.59268,-10.099769,0.672222,0.49324,54.02756,-81.252743,14.145226,,,,,3.55685,3.55685,-2.866946,0.0273,1.95665,-7.36485,0.50314,50,6.11762,-2.34189,-115.04913,-0.45517,2.59522,23.42175,-41.94236,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,77c15970-095b-11f1-b60b-e13c62e3b23a,76.41802,2.14957,,6.76994,,,,3.23168,2.14957,-0.25873,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:13:07.48,2026-02-13T20:13:07.4820000-08:00,2026-02-14T04:13:07.4820000Z,GroundBall,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,6cf7c1c8-6918-4914-8cd2-c54a94567a36,55.91058,-116.24618,11.71088,6.08611,1.68844,-20.97118,0.62622,-2.47453,1.29761,,3.23141,11.74803,,,,,,,,2.15142,-78.73991,,,,,,,,-0.2588,2.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,1.691231,61.045227,1455.857546,0.484119,6:00,-0.884852,0.029186,0.464958,-67.149609,22.885202,67.714014,177.518916,-27.706685,0.038326,-0.464945,-0.884509,27.72881,-2.196453,0.464945,-0.038326,0.884509,-27.72881,2.196453,-0.464945,0.038326,0.884509,-177.518916,27.706685,-0.038326,0.464945,-0.884509,,,
238,2026-02-13,20:15:45.09,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64371,-2.116552,-1.942016,2255.401026,193.463042,12:30,5.23752,1.72053,6.51996,-15.21843,18.71942,4.22465,2.02532,0.29005,82.05093,-5.051862,-1.175308,0.419289,,,,,,,,,,,,-2.74496,10.71949,-1.58698,50,5.08307,4.2501,-130.21892,-5.18618,-4.7164,27.17389,-13.75573,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,d5ad62e0-095b-11f1-b60b-e13c62e3b23a,89.89609,,,7.59278,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:15:45.09,2026-02-13T20:15:45.0940000-08:00,2026-02-14T04:15:45.0940000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,50d7b364-5135-4e75-a9ae-738cb3068c71,53.97849,-131.04651,13.58695,5.23464,-4.76724,-6.87787,-1.71861,4.39373,-2.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.807024,42.385037,1665.91005,0.738631,12:45,-0.686374,-0.299097,-0.662896,-47.398098,-28.251523,-68.399791,163.022437,3.927389,0.291311,0.068492,-0.954173,4.105748,16.936489,0.068492,0.291311,0.954173,-4.105748,-16.936489,-0.068492,-0.291311,0.954173,-163.022437,-3.927389,-0.291311,-0.068492,-0.954173,,,
239,2026-02-13,20:15:57.35,1,2,"Todd, Zach",809227,Right,PAC_TIG,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.4249,0.657351,-0.168706,2391.798371,110.86978,9:45,4.83055,2.47223,5.54996,-37.806,9.70209,-21.3221,2.29435,0.53775,70.57627,-6.330204,-3.971004,0.496084,,,,,,,,,,,,10.67953,5.18859,-2.4434,50,4.86275,1.15914,-112.36756,0.10477,13.54598,21.87115,-25.59283,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,dd0719a0-095b-11f1-b60b-e13c62e3b23a,75.97995,,,6.84863,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:15:57.35,2026-02-13T20:15:57.3590000-08:00,2026-02-14T04:15:57.3590000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,788d2737-a5ea-44bd-aa5d-57edab59e14c,54.94857,-113.32665,10.93558,4.83355,1.22707,-12.79642,-2.48121,0.56512,6.77299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.0794,60.604842,1173.966714,0.49083,9:00,-0.865619,0.50047,-0.015261,-2.772875,3.680756,31.298236,90.395667,-61.474472,0.477539,-0.878604,-0.003298,89.784945,-28.524785,0.878604,-0.477539,0.003298,-89.784945,28.524785,-0.878604,0.477539,0.003298,-90.395667,61.474472,-0.477539,0.878604,-0.003298,,,
240,2026-02-13,20:16:12.26,1,3,"Todd, Zach",809227,Right,PAC_TIG,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,8,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29135,-0.29089,-0.974034,2259.672111,128.315946,10:15,4.93992,2.20646,5.62992,-29.02198,14.89875,-17.05627,2.24997,-0.12381,73.34813,-5.693664,-4.018435,0.476987,,,,,,,,,,,,8.35036,8.06902,-2.11248,50,4.89679,2.6552,-116.55049,-1.48051,11.43304,22.85071,-21.12622,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,e5e48a30-095b-11f1-b60b-e13c62e3b23a,79.02198,,,6.94322,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:16:12.26,2026-02-13T20:16:12.2630000-08:00,2026-02-14T04:16:12.2630000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,82e22b8f-8049-4cbc-a038-5204dc710b26,54.86831,-117.50108,11.42535,4.9401,-0.60165,-10.56311,-2.21305,2.17958,5.71652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.32603,,,1.065698,,,,-0.0752,5.32016,5.09666,70.52585,2.17905,-54.25272,-0.06893,69.37287,-2.94669,5.35143,12.63607,-14.7011,5.04369,-63.96878,7.89396,High,High,High,,,High,High,High,96.534905,65.356884,942.203938,0.416965,9:15,-0.911689,0.409636,-0.031961,8.486108,-12.894526,16.429849,93.47761,-48.285893,0.664189,-0.746474,-0.040363,86.904943,-41.620127,0.746474,-0.664189,0.040363,-86.904943,41.620127,-0.746474,0.664189,0.040363,-93.47761,48.285893,-0.664189,0.746474,-0.040363,,,
241,2026-02-13,20:16:42.50,2,1,"Todd, Zach",809227,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93182,-1.655412,-1.643334,2275.827846,200.908402,12:45,5.1312,1.7562,6.4915,-14.46709,19.16403,6.92831,2.40485,0.82452,82.49285,-4.450471,-0.386278,0.41739,,,,,,,,,,,,-4.0565,10.78749,-1.64374,50,5.00828,3.47765,-130.72631,-4.12839,-7.04622,26.58278,-13.43603,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,f7dd85c0-095b-11f1-b60b-e13c62e3b23a,90.30507,,,7.43898,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:16:42.50,2026-02-13T20:16:42.5050000-08:00,2026-02-14T04:16:42.5050000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,fd087d2d-dc6f-4f75-8ca3-816a82f7059b,54.00737,-131.53868,13.29139,5.12817,-3.71779,-6.71801,-1.7533,3.69298,-3.52311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.8072,41.817014,1696.124508,0.745278,12:45,-0.67805,-0.296005,-0.672777,-49.290961,-20.379118,-67.835576,167.466005,-0.000635,0.217019,-1.1E-05,-0.976167,0.00065,-12.533995,1.1E-05,-0.217019,0.976167,-0.00065,12.533995,-1.1E-05,0.217019,0.976167,-167.466005,0.000635,-0.217019,1.1E-05,-0.976167,,,
242,2026-02-13,20:16:56.14,2,2,"Todd, Zach",809227,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77493,-1.443021,-0.869762,2216.877988,200.069689,12:45,5.24635,1.76311,6.40245,-14.47639,19.53796,6.73961,2.71258,1.52486,81.93533,-4.248222,0.351496,0.419761,,,,,,,,,,,,-3.72831,10.89638,-1.70347,50,5.13576,1.70504,-130.44779,-3.62957,-6.4165,27.75012,-13.42107,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,00031800-095c-11f1-b60b-e13c62e3b23a,89.79495,,,7.8396,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:16:56.14,2026-02-13T20:16:56.1480000-08:00,2026-02-14T04:16:56.1480000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,400fce99-60e6-4833-9167-74532ff31e88,54.09455,-131.31594,13.87506,5.24275,-3.2097,-6.71053,-1.75995,1.90578,-3.20825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.470348,34.10302,1835.643212,0.828031,1:00,-0.561975,-0.39596,-0.726223,-35.803037,-23.922131,-58.32118,164.908546,9.101734,0.257082,0.158188,-0.953355,9.421121,14.897007,0.158188,0.257082,0.953355,-9.421121,-14.897007,-0.158188,-0.257082,0.953355,-164.908546,-9.101734,-0.257082,-0.158188,-0.953355,,,
243,2026-02-13,20:17:09.46,2,3,"Todd, Zach",809227,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69444,-1.118713,-4.48059,1749.968785,264.411571,2:45,4.9347,2.19617,6.70431,-34.91238,2.98823,18.24529,0.99922,-0.38842,77.69355,-7.648783,-1.162613,0.443093,,,,,,,,,,,,-10.96445,2.22425,-1.90496,50,4.84649,8.99538,-122.89961,-3.41013,-16.74958,24.63024,-28.77625,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,07f3dea0-095c-11f1-b60b-e13c62e3b23a,85.06671,,,7.0009,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:17:09.46,2026-02-13T20:17:09.4690000-08:00,2026-02-14T04:17:09.4690000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,054ee3f6-4f38-45e2-b2e9-cae20bf6dd83,53.79782,-123.65839,12.31512,4.93789,-2.52363,-14.38812,-2.19002,9.51138,-8.37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.404719,22.63661,1615.159028,0.922964,1:45,-0.415748,-0.718584,-0.557486,84.060853,25.78551,43.498435,99.545488,28.330159,0.86804,0.474552,-0.145969,72.902478,60.2317,0.474552,0.86804,0.145969,-72.902478,-60.2317,-0.474552,-0.86804,0.145969,-99.545488,-28.330159,-0.86804,-0.474552,-0.145969,,,
244,2026-02-13,20:17:24.13,2,4,"Todd, Zach",809227,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49592,-1.071147,-1.44986,2191.870215,139.040283,10:45,5.341,1.89768,6.02604,-33.64821,6.53827,-4.49839,1.54451,0.17974,76.10129,-7.321654,-2.259786,0.456259,,,,,,,,,,,,1.8789,4.08835,-1.78182,50,5.23901,3.24151,-121.19887,-3.328,2.76838,25.77315,-26.15027,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,10b7fad0-095c-11f1-b60b-e13c62e3b23a,82.61196,,,7.39463,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:17:24.13,2026-02-13T20:17:24.1370000-08:00,2026-02-14T04:17:24.1370000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,eb220a2f-8663-4d1c-8d7e-72b68c7690bd,54.47249,-122.14625,12.88658,5.34367,-2.36675,-13.07513,-1.8991,3.13975,1.38419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.361187,66.829499,862.432199,0.393469,11:00,-0.931114,0.165311,-0.325115,9.526568,28.513107,-7.06053,137.413526,4.190417,0.674893,0.073071,-0.734289,5.682975,42.445854,0.073071,0.674893,0.734289,-5.682975,-42.445854,-0.073071,-0.674893,0.734289,-137.413526,-4.190417,-0.674893,-0.073071,-0.734289,,,
