PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-07,16:21:57.16,9,3,"Lamar, Ryan",831248,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,1,Bottom,2,2,0,Cutter,Slider,BallinDirt,Undefined,Undefined,CaughtStealing,1,0,,82.4394,-3.798198,-0.564597,2299.191185,150.377226,11:00,6.18249,1.02657,5.91017,-36.52144,4.72425,-1.94354,-0.39179,0.34053,76.14583,-10.470024,-0.914736,0.462233,,,,,,,,,,,,0.85114,3.83831,-0.98009,50,5.85603,1.25013,-119.55668,-9.10327,1.22911,23.54309,-26.63125,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,0e611d10-1a74-11f1-8969-1faa120040d4,81.54429,,,6.29357,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:21:57.16,2026-03-07T16:21:57.1622400-06:00,2026-03-07T22:21:57.1622400Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,5f4e6efa-b3ef-4cda-9c66-9c42a29a37ab,54.59283,-120.45771,11.77155,6.18492,-8.08406,-13.31562,-1.02703,1.2031,0.61456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-07,16:25:59.38,1,1,"Udland, Connor",10148632,Right,HOU_COU,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89306,2.02846,1.34339,1846.087302,14.654948,6:30,6.35053,0.88425,6.10122,-56.96224,-11.42796,-3.34146,3.48104,1.84848,71.84609,-8.432654,0.740519,0.485669,,,,,,,,,,,,2.08095,-5.95351,-0.98594,50,6.47738,-2.53422,-113.24737,2.21051,2.70738,20.32696,-39.91979,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,9eca90c0-1a74-11f1-8969-1faa120040d4,77.60928,,,6.04697,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:25:59.38,2026-03-07T16:25:59.3811456-06:00,2026-03-07T22:25:59.3811456Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,b9db58a1-38cf-42cc-b44d-15bd16afc1a0,54.40357,-114.03503,10.16348,6.36175,3.75739,-19.95989,-0.88571,-2.63913,1.35369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-07,16:26:12.75,1,2,"Udland, Connor",10148632,Right,HOU_COU,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49483,-1.291528,-2.686636,2359.629972,226.988478,1:30,6.41718,0.78694,5.82119,-17.01186,19.23119,19.22029,3.79719,-0.11112,79.83457,-4.557638,0.754936,0.433295,74.37388,34.356784,-172.516073,2818.557441,-108.22423,41.99717,-19.68433,211.39783,73.27413,-168.018398,2.837437,-10.68697,10.60682,-0.57865,50,6.30158,5.20372,-128.27415,-3.37704,-17.57221,29.78862,-14.73363,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,a6b4eec0-1a74-11f1-8969-1faa120040d4,86.99021,42.02031,,8.66025,,,,2.44377,3.8761,0.13306,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:26:12.75,2026-03-07T16:26:12.7543808-06:00,2026-03-07T22:26:12.7543808Z,FlyBall,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,260db332-7061-43b0-984f-48223ab841ac,54.67933,-129.35625,14.89431,6.41453,-2.84182,-7.36682,-0.77928,5.84205,-8.78611,333.85601,2.44406,-89.29704,5.62813,-0.32327,0.3881,-0.33078,0.15577,-0.03518,0.00302,3.87603,61.56421,-28.3317,3.60576,-0.98976,0.35899,-0.12158,0.02617,-0.00238,0.13307,-11.72845,-3.40271,1.23302,-0.36314,0.13473,-0.04332,0.00895,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-07,16:26:29.00,1,3,"Udland, Connor",10148632,Right,HOU_COU,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17961,-2.605132,-2.072282,2217.799975,242.251851,2:00,6.16846,0.94799,6.43222,-31.46958,10.88166,18.28627,1.14843,0.5664,74.27022,-8.464711,1.247519,0.468387,,,,,,,,,,,,-10.15256,6.76107,-0.8085,50,5.96848,3.59016,-116.5206,-6.17283,-14.04319,20.64167,-22.82202,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,b0714da0-1a74-11f1-8969-1faa120040d4,80.47291,,,5.9094,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:26:29.00,2026-03-07T16:26:29.0054656-06:00,2026-03-07T22:26:29.0054656Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,d482db5b-3a44-4224-a8a0-187542768420,54.07106,-117.23957,10.32084,6.16965,-5.37792,-11.41101,-0.94207,4.0793,-7.02159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-07,16:26:43.26,1,4,"Udland, Connor",10148632,Right,HOU_COU,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,2,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09473,-1.150761,-3.520861,2277.443077,260.094405,2:45,6.12133,0.93874,6.49551,-39.08778,4.17626,16.90899,1.80549,-0.88835,73.50491,-8.400558,-0.452211,0.473407,,,,,,,,,,,,-9.75532,2.8578,-0.6988,50,6.02342,6.50405,-114.96255,-3.41224,-13.19389,19.19704,-28.30895,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,b8f4b750-1a74-11f1-8969-1faa120040d4,79.61949,,,5.58982,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:26:43.26,2026-03-07T16:26:43.2679936-06:00,2026-03-07T22:26:43.2679936Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,bfd372e8-712c-45ed-a33b-4f808124a42c,54.00849,-115.62997,9.59852,6.12495,-2.42803,-14.15448,-0.9329,6.96276,-6.59695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-07,16:26:57.81,1,5,"Udland, Connor",10148632,Right,HOU_COU,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,2,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.5745,-2.689195,-3.007552,2316.408085,230.879558,1:45,6.41095,0.87703,6.14529,-17.95993,16.37206,18.8617,2.42395,-0.33299,82.51459,-6.083041,0.390442,0.421717,95.56431,41.776147,13.670318,3785.348435,108.35887,96.75538,18.92931,299.9542,292.58988,5.02297,5.970301,-10.58642,9.49252,-0.65761,50,6.19633,6.07879,-130.03214,-6.64256,-18.25777,25.40272,-15.80284,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,c192d4f0-1a74-11f1-8969-1faa120040d4,89.37859,126.4639,,7.0599,,,,2.06582,2.51302,0.32665,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:26:57.81,2026-03-07T16:26:57.8129408-06:00,2026-03-07T22:26:57.8129408Z,FlyBall,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,ac7b001e-09e3-49cc-b661-5d0d9784b9ab,54.35825,-130.88079,12.70136,6.40942,-6.11462,-7.90142,-0.87088,6.68873,-9.12888,163.483399,2.07314,101.4361,-25.01949,6.16102,-0.99074,0.07174,0.00485,-0.00123,6E-05,2.50663,93.47101,-19.66887,0.69188,0.11679,-0.06801,0.01726,-0.00218,0.0001,0.32957,24.64988,-11.96426,3.61569,-0.73024,0.08817,-0.0039,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,16:27:28.66,2,1,"Udland, Connor",10148632,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42177,1.473596,0.226476,1933.15206,24.621121,6:45,6.34411,0.77869,6.16091,-56.35117,-12.48863,-6.345,3.00984,0.45917,73.02695,-8.887036,-0.920854,0.476671,,,,,,,,,,,,3.33386,-6.41044,-0.7928,50,6.42779,-0.22356,-115.49926,1.16831,4.48709,22.24243,-40.80193,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,d3fce1d0-1a74-11f1-8969-1faa120040d4,79.07439,,,6.39482,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:27:28.66,2026-03-07T16:27:28.6631424-06:00,2026-03-07T22:27:28.6631424Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,6478339e-3ec0-4ef7-94d0-f8103c1ad389,54.34372,-116.33275,11.12122,6.35537,2.69728,-20.40097,-0.78127,-0.39171,2.24355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,16:27:40.77,2,2,"Udland, Connor",10148632,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,2,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33264,0.041871,-0.501537,2062.239559,9.231556,6:15,6.37939,0.65064,6.14735,-52.65885,-11.08005,-1.9961,2.02985,0.02083,75.4093,-9.604052,-0.862756,0.464096,,,,,,,,,,,,0.90618,-5.47886,-0.61142,50,6.35511,1.10794,-118.37994,-1.60084,1.28907,22.07939,-39.96784,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,db315d50-1a74-11f1-8969-1faa120040d4,81.21699,,,5.92333,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:27:40.77,2026-03-07T16:27:40.7753728-06:00,2026-03-07T22:27:40.7753728Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,af807f01-7583-4b5f-9c78-02e5e1dcc7c2,54.35837,-119.19006,11.03969,6.38694,-0.13437,-19.98392,-0.6512,1.06064,0.64453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,16:27:56.42,2,3,"Udland, Connor",10148632,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,2,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22741,-0.26115,-1.515334,2027.59046,23.062093,6:45,6.39455,0.41633,6.10707,-55.71283,-12.64516,-5.94016,1.51022,-1.48034,74.18265,-10.444657,-2.589489,0.472332,58.37567,-60.973048,-85.305306,,,,,2.52026,2.52026,11.499626,0.022475,2.65744,-6.16819,-0.29672,50,6.34501,3.29902,-116.67703,-2.30954,3.64943,22.73116,-40.64468,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,e4b435a0-1a74-11f1-8969-1faa120040d4,79.80078,1.68863,,6.04477,,,,2.39297,1.68863,1.43636,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:27:56.42,2026-03-07T16:27:56.4287488-06:00,2026-03-07T22:27:56.4287488Z,GroundBall,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,c002827d-b9cd-46c0-b451-3be2d4a48262,54.39859,-117.53085,11.36558,6.40309,-0.78287,-20.32234,-0.41806,3.16194,1.82472,,2.39293,3.41245,,,,,,,,1.6896,-75.13357,,,,,,,,1.4369,-41.55355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,16:28:15.13,2,4,"Udland, Connor",10148632,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,2,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09851,-0.795562,-2.629988,2374.682678,223.276968,1:30,6.4372,0.60222,5.85594,-14.80158,19.31718,17.05028,4.46371,-0.42229,82.16536,-3.657817,0.424539,0.420405,66.80712,45.234223,60.355097,3375.469849,41.99219,72.20973,101.66907,194.93874,102.99154,71.010852,4.409584,-9.56441,10.48067,-0.39868,50,6.36413,5.32611,-132.08747,-2.24682,-16.68786,31.39228,-13.88751,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,efa43280-1a74-11f1-8969-1faa120040d4,89.65741,72.26588,,8.93315,,,,0.99894,4.49205,0.38429,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:28:15.13,2026-03-07T16:28:15.1398400-06:00,2026-03-07T22:28:15.1398400Z,Popup,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,8bd0226a-560b-4c5a-a70b-c7f9d6bc29f6,54.64451,-133.18672,15.69614,6.43429,-1.76052,-6.94376,-0.59542,5.91046,-8.34393,211.179523,1.00262,34.03371,-11.40808,2.57694,0.1275,-0.34434,0.1158,-0.01675,0.00092,4.48979,69.61465,-20.20437,1.55463,-0.23534,-0.01505,0.02998,-0.00733,0.00055,0.38612,59.92074,-8.35486,1.32534,0.19985,-0.23373,0.07425,-0.01078,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,16:28:36.60,2,5,"Udland, Connor",10148632,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,2,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.20109,-1.164941,-1.89898,2228.579523,26.95868,7:00,6.35507,0.70824,6.36447,-56.33491,-14.48202,-8.02985,0.5877,-1.70914,75.01392,-11.478306,-3.35913,0.465623,,,,,,,,,,,,3.64792,-6.92284,-0.56714,50,6.24463,4.19429,-118.05894,-4.1502,5.10069,24.42656,-41.85382,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,fdcec0f0-1a74-11f1-8969-1faa120040d4,80.95059,,,6.18718,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:28:36.60,2026-03-07T16:28:36.6038528-06:00,2026-03-07T22:28:36.6038528Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,5f39994d-74d3-43b7-81c9-7069f9f5e9f7,54.14128,-118.91269,12.21328,6.36412,-2.68734,-20.92691,-0.71062,4.01601,2.55034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,16:29:05.89,3,1,"Udland, Connor",10148632,Right,HOU_COU,"Alvarado, Lazaro",1000166565,Left,ARK_LIO,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.78379,-2.908802,-2.873606,2434.711993,232.44287,1:45,6.36266,0.70102,6.20753,-17.69017,15.93363,19.29556,2.19793,-0.34562,82.97765,-6.268701,0.607634,0.417344,97.92246,2.020416,13.410105,1070.148898,,,,59.19486,57.12165,13.112857,0.431935,-10.84741,9.41741,-0.49471,50,6.13488,5.82454,-131.68308,-7.21169,-19.0175,28.3661,-15.6636,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,0de65250-1a75-11f1-8969-1faa120040d4,90.31495,2.41666,,7.80614,,,,0.84512,2.15471,0.34374,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:29:05.89,2026-03-07T16:29:05.8955264-06:00,2026-03-07T22:29:05.8955264Z,GroundBall,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,e359bf21-44f9-40fd-a3c6-bdb12e0fd093,54.29493,-132.60504,14.18305,6.36099,-6.7026,-7.8318,-0.69406,6.44265,-9.50875,18.951926,0.8544,139.32907,-18.18664,,,,,,,2.16723,4.67445,-22.50202,,,,,,,0.34844,33.14149,-6.63745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,16:31:40.24,1,1,"Lamar, Ryan",831248,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.96073,-5.27995,-1.914185,2075.025316,196.618525,12:30,6.50527,0.92833,5.49917,-23.95631,12.21036,3.29079,-0.44662,-0.58859,81.76296,-9.663478,-1.327252,0.432838,,,,,,,,,,,,-2.23008,8.02056,-0.76328,50,6.02599,4.15874,-128.58798,-12.72488,-3.72716,27.11241,-18.76924,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,69e61c20-1a75-11f1-8969-1faa120040d4,87.08201,,,7.19776,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:31:40.24,2026-03-07T16:31:40.2462720-06:00,2026-03-07T22:31:40.2462720Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,14c42201-80c7-410f-bd05-70eb5e47f9c4,55.00338,-129.63863,13.5562,6.50501,-11.99754,-9.38462,-0.92724,4.30318,-1.86358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,16:32:02.12,1,2,"Lamar, Ryan",831248,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90026,-1.747066,-0.412634,2296.870839,152.494496,11:00,6.2886,1.04831,5.37661,-39.4579,6.51626,-2.60315,1.362,0.44453,72.37555,-8.950067,-0.876398,0.488009,,,,,,,,,,,,1.19272,4.22469,-1.00943,50,6.10422,0.92665,-114.44886,-4.80388,1.57403,22.11651,-26.59879,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,76fb9110-1a75-11f1-8969-1faa120040d4,77.2371,,,6.5247,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:32:02.12,2026-03-07T16:32:02.1292032-06:00,2026-03-07T22:32:02.1292032Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,715714e7-21d3-4f70-8a31-911e33ff5e6b,55.12389,-115.43477,11.05825,6.29194,-3.61815,-13.2994,-1.04917,0.85649,0.78701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,16:32:21.00,1,3,"Lamar, Ryan",831248,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90871,-0.154587,-0.934816,2309.197698,149.255679,11:00,6.28247,1.25992,5.69083,-39.82353,4.23256,-1.69843,2.81974,0.24703,73.40221,-7.475047,-1.238831,0.477721,,,,,,,,,,,,0.6002,2.63473,-1.18024,50,6.24469,1.96006,-116.05769,-1.6142,0.81847,21.75597,-28.58112,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,824064b0-1a75-11f1-8969-1faa120040d4,78.90052,,,6.5065,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:32:21.00,2026-03-07T16:32:21.0061824-06:00,2026-03-07T22:32:21.0061824Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,a9d3cd9a-7c65-4bb1-ad06-242fff1b120e,54.80945,-116.95579,10.87798,6.28697,-0.43436,-14.29056,-1.26045,1.92627,0.40924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,16:32:41.26,1,4,"Lamar, Ryan",831248,Right,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46426,1.429051,-0.319546,2358.528543,98.491025,9:15,6.28593,1.13645,5.18385,-41.30884,1.51921,-2.05138,4.18839,0.66484,75.24359,-6.079095,-0.683022,0.471016,,,,,,,,,,,,0.94161,0.78976,-1.10513,50,6.38725,0.74607,-118.33944,1.45372,1.34849,20.48517,-31.043,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,8e4f6620-1a75-11f1-8969-1faa120040d4,80.02373,,,6.22067,,,,,,,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:32:41.26,2026-03-07T16:32:41.2678144-06:00,2026-03-07T22:32:41.2678144Z,,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,01f23192-3952-4fdd-a972-625e82dc73b2,55.31808,-119.25647,10.24259,6.29107,2.84338,-15.5215,-1.13718,0.6857,0.67425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
