PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-03-01,13:53:43.57,3,1,"Loa, Victor",701832,Left,UTR_VAQ,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32042,1.081054,2.187291,2321.015268,256.630475,2:30,4.97903,-2.04237,5.70761,-45.94404,2.68736,6.28733,2.15844,0.52048,70.59841,-7.298564,3.310811,0.501914,,,,,,,,,,,,-2.74004,1.49268,1.85502,50,5.0406,-4.40634,-109.56952,0.6533,-3.40076,15.55993,-30.32145,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,5ab11600-15a8-11f1-9711-dfb2caf33de4,75.09734,,,4.72201,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,19:53:43.57,2026-03-01T13:53:43.5728896-06:00,2026-03-01T19:53:43.5728896Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,752de332-c80c-4e5d-aae9-df2cbcb8386d,54.79484,-110.24833,7.77997,4.98325,1.97609,-15.16073,2.04402,-4.25798,-1.70038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.146166,-73.149241,672.815389,0.28988,2:30,0.953749,-0.2982,-0.037939,-42.238466,-25.70272,-3.074959,120.396416,7.037131,0.856048,0.122513,-0.502168,13.710459,58.875678,0.122513,0.856048,0.502168,-13.710459,-58.875678,-0.122513,-0.856048,0.502168,-120.396416,-7.037131,-0.856048,-0.122513,-0.502168,,,
77,2026-03-01,13:54:20.30,3,2,"Loa, Victor",701832,Left,UTR_VAQ,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3039,1.135738,1.666158,2068.770957,148.546294,11:00,5.14595,-1.61676,6.15566,-23.4723,15.24843,-8.6252,4.2398,-0.79575,77.29402,-3.297549,0.111602,0.447861,,,,,,,,,,,,4.88764,7.93705,1.49444,50,5.22005,-3.23023,-122.51546,1.75972,7.46664,23.05116,-20.04894,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,7089bcc0-15a8-11f1-9711-dfb2caf33de4,84.16104,,,7.00988,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,19:54:20.30,2026-03-01T13:54:20.3026432-06:00,2026-03-01T19:54:20.3026432Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,a7ea4aa5-8536-4457-a477-472d215e1b20,54.34302,-123.32989,11.52558,5.14536,2.46808,-10.02447,1.61323,-3.49404,3.73332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.630238,-17.72753,1970.535957,0.952515,11:00,0.337812,0.517783,-0.785992,40.404305,-26.298556,17.395909,175.208526,-17.140934,0.079819,-0.294723,-0.952243,17.197506,-4.578185,0.294723,-0.079819,0.952243,-17.197506,4.578185,-0.294723,0.079819,0.952243,-175.208526,17.140934,-0.079819,0.294723,-0.952243,,,
78,2026-03-01,13:54:37.31,3,3,"Loa, Victor",701832,Left,UTR_VAQ,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.769,0.388768,2.240649,2280.036688,288.541757,3:30,5.06172,-1.99946,5.51016,-51.16519,-1.92858,8.86623,1.16179,0.83581,71.02527,-8.834795,3.820811,0.505028,,,,,,,,,,,,-4.10484,-0.77528,1.79767,50,5.06025,-4.57057,-108.89456,-0.88739,-5.08095,13.58576,-33.13369,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,7ab1d5c0-15a8-11f1-9711-dfb2caf33de4,74.63434,,,3.74373,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,19:54:37.31,2026-03-01T13:54:37.3166592-06:00,2026-03-01T19:54:37.3166592Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,4ee57da3-37b6-4128-a981-1fd4e311a6aa,54.99475,-109.51594,6.79288,5.06617,0.62805,-16.56684,2.0014,-4.33818,-2.54048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.977896,-74.308155,616.666532,0.270463,2:45,0.961632,-0.274343,-0.000148,-61.511464,-28.58655,18.68158,133.54234,4.326405,0.7228,0.075438,-0.686927,6.2671,46.286138,0.075438,0.7228,0.686927,-6.2671,-46.286138,-0.075438,-0.7228,0.686927,-133.54234,-4.326405,-0.7228,-0.075438,-0.686927,,,
79,2026-03-01,13:54:54.67,3,4,"Loa, Victor",701832,Left,UTR_VAQ,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06586,-0.835942,2.973451,2109.420804,142.917633,10:45,5.0218,-1.59537,6.22518,-23.24363,14.53694,-10.17048,2.31244,0.30308,78.56225,-5.203608,1.139413,0.44239,,,,,,,,,,,,6.02292,8.09146,1.37791,50,4.94747,-6.03619,-123.61726,-2.47779,9.41881,22.18963,-19.52039,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,8514d4e0-15a8-11f1-9711-dfb2caf33de4,85.20179,,,6.50361,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,19:54:54.67,2026-03-01T13:54:54.6719744-06:00,2026-03-01T19:54:54.6719744Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,21ab180e-182d-49ae-b079-44c4cd6181f3,54.27513,-124.38229,11.09482,5.0213,-1.80478,-9.7602,1.59162,-6.36093,4.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.426956,-15.133496,2036.266448,0.96532,10:45,0.29394,0.551528,-0.780651,27.665538,-30.801227,38.484577,174.539469,-13.109904,0.09268,-0.22682,-0.969517,13.16759,-5.317796,0.22682,-0.09268,0.969517,-13.16759,5.317796,-0.22682,0.09268,0.969517,-174.539469,13.109904,-0.09268,0.22682,-0.969517,,,
80,2026-03-01,13:55:13.04,3,5,"Loa, Victor",701832,Left,UTR_VAQ,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.29628,2.496333,1.819907,2342.810282,277.118536,3:15,4.96463,-2.04429,5.70769,-51.63948,0.11264,10.05449,2.98983,0.48977,68.16364,-6.94238,3.61573,0.517768,61.95586,-74.726591,79.293274,,,,,2.0302,1.90417,9.869857,0.034424,-4.73398,-0.20315,1.88519,50,5.14116,-3.72692,-106.51788,3.09948,-5.51019,16.04919,-32.41052,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,9002fd00-15a8-11f1-9711-dfb2caf33de4,72.79788,3.03493,,5.13263,,,,1.84619,3.03493,-0.46632,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,19:55:13.04,2026-03-01T13:55:13.0471936-06:00,2026-03-01T19:55:13.0471936Z,GroundBall,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,c2bcfcf0-78de-4349-be2c-46afde8d4393,54.79544,-107.23798,8.02459,4.96947,4.55368,-16.20526,2.04687,-3.47969,-2.7551,,1.84605,4.47266,,,,,,,,3.03773,-88.16337,,,,,,,,-0.46707,23.65568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,269.852172,-69.49223,820.767039,0.350334,3:00,0.920041,-0.390796,0.028329,-35.262475,-35.972651,-4.572542,128.2868,2.866035,0.783937,0.050001,-0.618823,4.619461,51.622502,0.050001,0.783937,0.618823,-4.619461,-51.622502,-0.050001,-0.783937,0.618823,-128.2868,-2.866035,-0.783937,-0.050001,-0.618823,,,
81,2026-03-01,13:59:49.12,4,1,"Loa, Victor",701832,Left,UTR_VAQ,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,2,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.98051,0.922296,1.963838,2386.977915,283.01566,3:30,5.08673,-2.10115,5.515,-48.50007,-0.51886,7.12985,1.90805,0.33004,71.49928,-7.865274,3.234297,0.498548,,,,,,,,,,,,-3.2311,-0.1685,1.92492,50,5.13374,-4.04676,-110.58129,0.22247,-4.09581,15.33033,-32.38766,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,349ac2d0-15a9-11f1-9711-dfb2caf33de4,75.60445,,,4.48123,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,19:59:49.12,2026-03-01T13:59:49.1286016-06:00,2026-03-01T19:59:49.1286016Z,,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,4522b65e-36a0-40b0-b834-6a66e19c5733,54.98893,-111.27078,7.66517,5.09097,1.67911,-16.19383,2.10278,-3.86255,-2.04791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.902326,-75.263376,607.190331,0.254376,2:45,0.96375,-0.266711,-0.007199,-65.148392,-24.113553,16.038619,128.816248,5.883162,0.775056,0.1025,-0.623523,9.335287,50.810146,0.1025,0.775056,0.623523,-9.335287,-50.810146,-0.1025,-0.775056,0.623523,-128.816248,-5.883162,-0.775056,-0.1025,-0.623523,,,
82,2026-03-01,14:00:13.32,4,2,"Loa, Victor",701832,Left,UTR_VAQ,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.04021,1.912462,1.617277,2357.273622,256.472667,2:30,5.00165,-2.13881,5.63788,-44.21349,4.06744,11.44638,3.10275,0.32426,70.49469,-6.187106,3.659166,0.500103,79.31773,31.542223,-25.911273,2929.532863,97.73414,59.11442,-50.47751,265.53454,247.33731,-28.644885,4.889361,-5.46036,1.95425,1.99364,50,5.13562,-3.5314,-110.50507,2.31676,-6.82581,17.67283,-29.73112,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,4300d3a0-15a9-11f1-9711-dfb2caf33de4,75.36941,68.82065,,5.54552,,,,1.49156,3.25283,-0.33475,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:00:13.32,2026-03-01T14:00:13.3253120-06:00,2026-03-01T20:00:13.3253120Z,FlyBall,v3,471334,471407,,"Taylor, Andrew",1000093686,Right,UTR_VAQ,3fa58023-4e83-40cc-b598-3f62df8f0a83,54.86415,-111.28026,8.83642,5.0054,3.62087,-14.86556,2.14197,-3.23199,-3.4129,168.128584,1.49436,89.11981,-17.51575,3.32214,-0.39108,-0.03665,0.02277,-0.003,0.00013,3.2518,60.87146,-15.64286,0.81825,-0.05741,-0.02542,0.01757,-0.00349,0.00023,-0.33568,-43.30286,5.61521,-0.54675,-0.04604,0.04812,-0.0129,0.00162,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,256.883808,-74.880009,614.874433,0.260841,2:30,0.957656,-0.286112,-0.032177,-36.786851,-25.452093,-5.988408,118.390472,7.048532,0.873079,0.12271,-0.471885,14.576496,60.818455,0.12271,0.873079,0.471885,-14.576496,-60.818455,-0.12271,-0.873079,0.471885,-118.390472,-7.048532,-0.873079,-0.12271,-0.471885,,,
83,2026-03-01,14:02:32.53,1,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00555,-0.481935,4.969223,1423.939899,97.680322,9:15,5.73439,-3.07364,5.87733,-46.05766,3.28445,-14.10257,1.44696,0.37789,69.84542,-8.901606,2.447815,0.505569,,,,,,,,,,,,8.47469,2.18835,2.67954,50,5.66816,-8.97253,-108.76094,-2.2866,10.28291,16.75334,-29.51878,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,95f53f10-15a9-11f1-9711-dfb2caf33de4,74.55452,,,5.16013,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:02:32.53,2026-03-01T14:02:32.5356544-06:00,2026-03-01T20:02:32.5356544Z,,v3,471334,471407,,"Wagoner, Jake",10108574,Right,LAM_CAR,aed1f23a-5d99-4bc4-a333-95d20948947d,54.62531,-109.47109,8.37667,5.73857,-1.03533,-14.75939,3.06912,-9.40842,5.14145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.864271,10.41348,1400.486146,0.983529,9:45,-0.160318,0.929148,-0.333141,-67.380289,-67.55993,67.898053,97.259086,-0.13987,0.991982,-0.002441,-0.126356,1.106811,-82.739573,0.002441,-0.991982,0.126356,-1.106811,82.739573,-0.002441,0.991982,0.126356,-97.259086,0.13987,-0.991982,0.002441,-0.126356,,,
84,2026-03-01,14:02:48.96,1,2,"Williams, Jarrett",10956874,Left,LAM_CAR,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,3,Top,0,1,0,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6306,-0.943242,4.454118,2119.052672,134.963669,10:30,5.7488,-2.89515,5.78595,-34.52159,5.28965,-4.19252,1.99173,0.90768,77.66502,-7.264999,3.706154,0.454124,,,,,,,,,,,,3.23807,3.24898,2.53001,50,5.64975,-9.2865,-121.29608,-3.14863,4.88474,20.93378,-27.27284,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,9fc7e510-15a9-11f1-9711-dfb2caf33de4,83.00037,,,5.96558,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:02:48.96,2026-03-01T14:02:48.9694208-06:00,2026-03-01T20:02:48.9694208Z,,v3,471334,471407,,"Wagoner, Jake",10108574,Right,LAM_CAR,33a55d41-7e79-4f7d-8a7e-aca867f180a3,54.71565,-122.10722,10.46689,5.75128,-2.09187,-13.63642,2.89351,-9.47577,2.44237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.261507,-69.976214,725.585302,0.34241,10:30,0.951121,0.260655,-0.165615,61.415583,24.917572,71.084839,157.26029,-34.961008,0.31679,-0.573019,-0.75584,37.166579,-18.468921,0.573019,-0.31679,0.75584,-37.166579,18.468921,-0.573019,0.31679,0.75584,-157.26029,34.961008,-0.31679,0.573019,-0.75584,,,
85,2026-03-01,14:03:09.25,1,3,"Williams, Jarrett",10956874,Left,LAM_CAR,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.97416,2.708268,2.743268,2706.511886,320.988614,4:45,5.6349,-2.87951,5.87272,-63.71929,-13.92957,12.46973,2.84523,0.7096,69.24057,-8.914981,4.976637,0.507857,,,,,,,,,,,,-5.613,-7.43138,2.65022,50,5.81742,-5.65732,-108.84346,3.16248,-6.7299,19.19887,-41.08413,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,abe0d190-15a9-11f1-9711-dfb2caf33de4,74.21865,,,5.73358,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:03:09.25,2026-03-01T14:03:09.2555776-06:00,2026-03-01T20:03:09.2555776Z,,v3,471334,471407,,"Wagoner, Jake",10108574,Right,LAM_CAR,9c227d75-db0c-43f5-a87f-a2f11bdc759f,54.63224,-109.65749,9.59944,5.6464,4.90445,-20.54206,2.88404,-5.37197,-3.36495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.487958,-40.111326,2069.924219,0.764794,5:00,0.593182,-0.406764,0.69475,33.193225,-14.202633,50.633276,165.775526,-13.322247,0.239109,-0.230428,-0.943255,13.727907,-13.833957,0.230428,-0.239109,0.943255,-13.727907,13.833957,-0.230428,0.239109,0.943255,-165.775526,13.322247,-0.239109,0.230428,-0.943255,,,
86,2026-03-01,14:03:25.16,1,4,"Williams, Jarrett",10956874,Left,LAM_CAR,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63532,-0.870615,3.043738,2149.051224,152.589407,11:00,5.62452,-2.96903,6.45264,-19.76454,14.05902,-6.77811,3.17645,-0.73494,82.52695,-4.615426,1.816713,0.418582,,,,,,,,,,,,4.33209,7.89122,2.75631,50,5.55375,-6.6638,-130.25619,-2.54397,7.49926,25.41567,-18.51361,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,b55c2fd0-15a9-11f1-9711-dfb2caf33de4,90.04782,,,7.10837,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:03:25.16,2026-03-01T14:03:25.1603456-06:00,2026-03-01T20:03:25.1603456Z,,v3,471334,471407,,"Wagoner, Jake",10108574,Right,LAM_CAR,26d845dc-75c3-46c3-84be-e9dd6457b2ed,54.04738,-131.04354,12.70784,5.62367,-1.97044,-9.2568,2.96634,-6.89612,3.74963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.639108,-39.37682,1661.195755,0.77299,10:30,0.656506,0.520372,-0.546088,74.268752,-33.848293,-42.870805,168.051671,16.272558,0.198736,0.280207,-0.939142,16.613251,11.463042,0.280207,0.198736,0.939142,-16.613251,-11.463042,-0.280207,-0.198736,0.939142,-168.051671,-16.272558,-0.198736,-0.280207,-0.939142,,,
87,2026-03-01,14:03:42.19,1,5,"Williams, Jarrett",10956874,Left,LAM_CAR,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.84224,-0.09062,3.412037,2202.152599,278.394022,3:15,5.64932,-3.06364,5.7543,-41.17845,1.18193,1.60043,2.13328,0.24972,74.63908,-7.658247,3.697966,0.468437,,,,,,,,,,,,0.2224,1.04756,2.77928,50,5.6168,-7.13469,-118.60753,-1.55913,0.314,24.58659,-30.69521,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,bf8644a0-15a9-11f1-9711-dfb2caf33de4,80.46424,,,7.20315,,,,,,,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:03:42.19,2026-03-01T14:03:42.1900000-06:00,2026-03-01T20:03:42.1900000Z,,v3,471334,471407,,"Wagoner, Jake",10108574,Right,LAM_CAR,d4850f0e-d9b6-4f46-8b91-999f0dcd8e12,54.74447,-119.58698,12.29329,5.65456,-0.33633,-15.34761,3.06376,-7.1472,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00159,,,1.344629,,,,-0.42833,6.02305,0.71515,63.14162,9.40895,-61.6434,-0.34744,51.38104,-3.0833,6.17604,22.10754,-14.62143,0.52299,-53.24117,5.17896,High,High,High,,,High,High,High,109.13584,-85.242108,182.658589,0.082945,9:45,0.996281,0.079938,0.032161,56.524783,22.487223,70.078271,158.230004,-21.794395,0.344372,-0.371277,-0.8623,23.295062,-20.14345,0.371277,-0.344372,0.8623,-23.295062,20.14345,-0.371277,0.344372,0.8623,-158.230004,21.794395,-0.344372,0.371277,-0.8623,,,
88,2026-03-01,14:04:12.70,2,1,"Williams, Jarrett",10956874,Left,LAM_CAR,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2196,-1.669494,3.315673,2119.543844,148.023374,11:00,5.6727,-2.95055,6.30047,-20.48879,12.99418,-7.52351,2.42408,-0.51917,83.46798,-5.517832,1.957817,0.41647,81.92289,40.807685,-44.352661,5418.938539,64.82018,76.27615,-88.87242,231.35808,99.46265,-63.336125,4.704626,4.74626,7.47469,2.71042,50,5.53983,-7.29869,-131.06581,-4.44577,8.35447,24.60745,-19.01696,LAM_CAR,UTR_VAQ,LamarUniversity,D1,SLAND,20260301-LamarUniversity-1,d19dc4b0-15a9-11f1-9711-dfb2caf33de4,90.50461,80.05604,,6.75163,,,,0.8753,2.42728,0.54734,51c4cca0-0d5b-4949-baf6-a0715dc36e19,2026-03-01,20:04:12.70,2026-03-01T14:04:12.7082496-06:00,2026-03-01T20:04:12.7082496Z,FlyBall,v3,471334,471407,,"Wagoner, Jake",10108574,Right,LAM_CAR,05f8bace-aed2-4e28-a6e2-20e1e15d1fba,54.20063,-131.85212,12.30373,5.67218,-3.8381,-9.50848,2.94791,-7.56565,4.17723,141.684773,0.89358,64.64751,-22.62144,4.69385,0.21335,-0.44268,0.10327,-0.00784,3E-05,2.43566,78.31255,-22.00763,-0.28503,1.94661,-1.09901,0.315,-0.04499,0.00252,0.53868,-63.37322,5.11444,1.67665,-1.90428,0.91347,-0.23933,0.03214,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,137.457092,-33.275892,1772.019831,0.836038,10:30,0.566705,0.581026,-0.58417,58.056539,-40.104819,-12.620064,177.034931,14.269935,0.050131,0.246491,-0.967848,14.288282,2.873505,0.246491,0.050131,0.967848,-14.288282,-2.873505,-0.246491,-0.050131,0.967848,-177.034931,-14.269935,-0.050131,-0.246491,-0.967848,,,
