PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-21,14:30:36.25,3,3,"Barnett, Michael",1000131946,Right,UCLA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1196,-3.137904,-4.046102,1418.733832,227.903147,1:30,5.84974,1.61508,6.41822,-34.77608,7.75308,6.85496,0.05681,-1.53963,73.66367,-9.619524,-2.805393,0.469369,,,,,,,,,,,,-4.93488,5.52366,-1.3287,50,5.60923,8.0582,-117.34652,-7.43164,-6.76067,25.83009,-24.60676,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,f18d0550-0f74-11f1-9201-053b1d79803f,80.30441,,,7.45594,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:30:36.25,2026-02-21T14:30:36.2543104-08:00,2026-02-21T22:30:36.2543104Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,cff90d2e-c1ef-4f4d-8447-abad7138a7e9,54.08249,-118.24174,12.91504,5.85202,-6.57882,-12.30338,-1.61204,8.29251,-3.38033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.302825,42.827841,1040.498861,0.7334,2:00,-0.665682,-0.685602,-0.294647,118.028383,19.015327,-29.212889,173.235025,-7.87489,0.116686,-0.13701,-0.983673,7.929402,-6.700885,0.13701,-0.116686,0.983673,-7.929402,6.700885,-0.13701,0.116686,0.983673,-173.235025,7.87489,-0.116686,0.13701,-0.983673,,,
55,2026-02-21,14:30:55.24,3,4,"Barnett, Michael",1000131946,Right,UCLA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.83807,-1.357901,-2.030203,1443.295386,238.596193,2:00,5.82574,1.57092,6.49744,-36.30486,6.06355,7.45634,1.55282,0.32784,73.36748,-8.162661,-0.675114,0.468482,,,,,,,,,,,,-4.55083,4.07473,-1.43163,50,5.7151,3.89167,-117.31712,-3.81027,-6.24448,25.39148,-26.58284,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,fce64b50-0f74-11f1-9201-053b1d79803f,80.45661,,,7.47059,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:30:55.24,2026-02-21T14:30:55.2404480-08:00,2026-02-21T22:30:55.2404480Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,3ed9a8ed-49b1-4caf-8f9d-d4328a95d0e1,54.00224,-118.18017,12.69574,5.82925,-2.90673,-13.29142,-1.56752,4.10392,-3.12224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.148909,44.712213,1025.677187,0.71065,2:15,-0.697694,-0.66645,-0.262807,14.327914,65.45012,71.417668,173.212879,-12.467675,0.115394,-0.215889,-0.969575,12.552884,-6.62634,0.215889,-0.115394,0.969575,-12.552884,6.62634,-0.215889,0.115394,0.969575,-173.212879,12.467675,-0.115394,0.215889,-0.969575,,,
56,2026-02-21,14:31:20.60,3,5,"Barnett, Michael",1000131946,Right,UCLA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,2,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.69882,-1.924215,-3.898636,2076.47763,237.549458,2:00,5.71916,1.37889,6.62797,-23.09911,10.31327,14.40556,2.02751,-0.99609,82.3321,-6.305865,-1.283014,0.41603,70.76136,-57.846484,60.94236,,,,,2.02957,2.02957,92.401121,0.020403,-8.72221,6.35992,-1.11942,50,5.579,8.38795,-131.47646,-5.09753,-15.12938,30.22657,-21.14228,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,0c01a260-0f75-11f1-9201-053b1d79803f,90.60019,1.79735,,8.36672,,,,-0.63377,1.79735,1.04018,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:31:20.60,2026-02-21T14:31:20.6093824-08:00,2026-02-21T22:31:20.6093824Z,GroundBall,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,43fe0e31-b7dc-48e1-8539-8e75ca518577,53.87247,-132.36375,15.11329,5.71952,-4.4769,-10.57114,-1.37216,8.83206,-7.56469,,-0.634,26.89559,,,,,,,,1.7981,-88.09423,,,,,,,,1.03976,48.40603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,228.856949,33.122787,1739.053056,0.837501,1:45,-0.5612,-0.648689,-0.51406,58.646701,35.465737,51.015105,141.385634,50.139022,0.399987,0.767602,-0.500797,56.878845,23.577357,0.767602,0.399987,0.500797,-56.878845,-23.577357,-0.767602,-0.399987,0.500797,-141.385634,-50.139022,-0.399987,-0.767602,-0.500797,,,
57,2026-02-21,14:33:37.82,1,1,"Davis, Lance",815373,Right,TCU_HFG,"Aguayo, Aiden",828234,Right,UCLA,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.08246,0.32942,-2.56831,2324.15494,118.589302,10:00,5.93487,2.72639,5.58052,-37.7701,3.71327,-4.17158,3.09534,-0.02156,75.33538,-6.628578,-3.311643,0.463563,,,,,,,,,,,,1.2861,2.24882,-2.50261,50,5.93901,5.57546,-120.37237,-0.61345,1.86437,25.97944,-28.91408,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,5dcea4d0-0f75-11f1-9201-053b1d79803f,81.31033,,,7.74708,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:33:37.82,2026-02-21T14:33:37.8226688-08:00,2026-02-21T22:33:37.8226688Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,ace02d7c-6df4-494d-84dd-ef0ef8f1f028,54.9178,-121.42912,12.98972,5.94004,0.56267,-14.45704,-2.72785,5.49963,0.93218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.642117,76.464745,543.953651,0.234044,6:45,-0.960989,0.091905,0.260869,-67.527329,-26.986707,6.565724,129.376977,46.305502,0.533991,0.723033,-0.438266,58.777921,32.275478,0.723033,0.533991,0.438266,-58.777921,-32.275478,-0.723033,-0.533991,0.438266,-129.376977,-46.305502,-0.533991,-0.723033,-0.438266,,,
58,2026-02-21,14:33:51.89,1,2,"Davis, Lance",815373,Right,TCU_HFG,"Aguayo, Aiden",828234,Right,UCLA,Undefined,2,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92549,-1.730771,-4.118414,2068.679719,244.810907,2:15,5.88885,2.45143,6.11767,-22.22655,10.16938,19.27548,2.43175,0.2433,84.41103,-5.909897,-0.65278,0.409654,77.98368,24.502491,138.44655,4706.503432,,,,,54.19601,,,-11.12985,6.09,-2.14489,50,5.74422,8.85696,-134.62415,-4.80832,-20.29584,30.95963,-21.06863,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,66311900-0f75-11f1-9201-053b1d79803f,92.01053,23.28671,,8.51446,,,,-0.70659,2.60795,-0.5694,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:33:51.89,2026-02-21T14:33:51.8908416-08:00,2026-02-21T22:33:51.8908416Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,216f261c-5c65-4cc3-88fc-aaddf824b9f5,54.38393,-135.62858,15.47982,5.88913,-4.12479,-10.53432,-2.44291,9.51542,-10.14792,,-0.70659,-77.88362,3.83928,1.49944,-0.56519,0.19666,-0.04927,0.01096,-0.00132,2.60795,47.43543,-20.95128,2.31157,-0.43987,0.08653,-0.01732,0.00592,-0.00179,-0.5694,69.03524,-23.74172,4.53814,-1.02492,0.20438,-0.04224,0.01093,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,231.849164,15.69361,1991.56331,0.962722,1:45,-0.289575,-0.764897,-0.575395,67.93529,46.019624,54.24439,141.125202,77.616229,0.134599,0.976733,-0.16696,80.299762,7.735415,0.976733,0.134599,0.16696,-80.299762,-7.735415,-0.976733,-0.134599,0.16696,-141.125202,-77.616229,-0.134599,-0.976733,-0.16696,,,
59,2026-02-21,14:34:12.71,1,3,"Davis, Lance",815373,Right,TCU_HFG,"Aguayo, Aiden",828234,Right,UCLA,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.4167,-2.592546,-4.434441,2350.993722,218.656648,1:15,6.05707,2.3282,6.09571,-12.48154,20.53375,15.46859,2.61006,-0.49271,83.3771,-5.038779,-1.659419,0.413551,101.29033,-30.996848,2.7951,,,,,5.17033,5.17033,2.053187,0.040544,-9.33229,11.72446,-1.99384,50,5.84998,9.69456,-133.66211,-6.36878,-16.68876,31.90057,-11.20744,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,728d7720-0f75-11f1-9201-053b1d79803f,91.14342,3.10847,,9.0396,,,,-0.00084,3.10847,-0.06707,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:34:12.71,2026-02-21T14:34:12.7149568-08:00,2026-02-21T22:34:12.7149568Z,GroundBall,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,b331877f-420e-4339-bf4e-ae34ad1cad03,54.40458,-134.70923,15.95029,6.05299,-6.0009,-5.60372,-2.32105,10.24236,-8.34438,,-0.0026,127.46152,,,,,,,,3.10953,-76.66828,,,,,,,,-0.06716,6.22298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,227.731629,8.63518,2324.343748,0.988664,1:30,-0.167961,-0.737657,-0.653951,-35.73426,-27.820833,-31.326183,174.574887,10.352103,0.093006,0.179697,-0.979316,10.397669,5.336545,0.179697,0.093006,0.979316,-10.397669,-5.336545,-0.179697,-0.093006,0.979316,-174.574887,-10.352103,-0.093006,-0.179697,-0.979316,,,
60,2026-02-21,14:34:51.45,2,1,"Davis, Lance",815373,Right,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24952,-2.597119,-3.047432,2067.202326,239.013253,2:00,5.8359,2.52745,6.04209,-21.53273,10.53536,15.81879,1.63175,1.02136,85.28931,-6.62488,-0.202281,0.407575,,,,,,,,,,,,-8.99123,6.46933,-2.298,50,5.62133,6.51289,-135.21848,-6.86107,-16.63046,29.75387,-20.20815,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,89af8dd0-0f75-11f1-9201-053b1d79803f,92.47967,,,7.96022,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:34:51.45,2026-02-21T14:34:51.4561536-08:00,2026-02-21T22:34:51.4561536Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,74b13183-95b8-4a9d-a17d-053426739cec,54.45996,-136.19632,14.87694,5.83591,-6.19694,-10.10408,-2.52102,7.05945,-8.31523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.054439,9.985147,2035.889867,0.984853,1:45,-0.165238,-0.824021,-0.541929,73.128336,38.669479,63.415072,101.295308,72.516788,0.294607,0.953805,-0.058843,86.469716,17.133991,0.953805,0.294607,0.058843,-86.469716,-17.133991,-0.953805,-0.294607,0.058843,-101.295308,-72.516788,-0.294607,-0.953805,-0.058843,,,
61,2026-02-21,14:35:09.67,2,2,"Davis, Lance",815373,Right,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17979,0.089456,-2.438131,2338.861047,81.450603,8:45,5.83615,2.5492,5.65268,-41.01518,0.05843,-8.60808,2.50173,-0.44358,75.93816,-7.430072,-3.974908,0.461267,,,,,,,,,,,,3.61315,0.44386,-2.33694,50,5.81796,5.49096,-120.63681,-1.2377,5.28199,25.22154,-31.5252,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,94837730-0f75-11f1-9201-053b1d79803f,81.71494,,,7.24163,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:35:09.67,2026-02-21T14:35:09.6733696-08:00,2026-02-21T22:35:09.6733696Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,444c7c80-faee-4462-a481-281236c12663,54.84808,-121.64618,12.61077,5.84224,0.02394,-15.7626,-2.55246,5.27957,2.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.154991,75.715552,577.081186,0.246736,6:45,-0.95847,0.102479,0.266147,-70.359548,-11.602182,15.018879,147.854798,55.831208,0.298826,0.827387,-0.475536,60.112104,17.387111,0.827387,0.298826,0.475536,-60.112104,-17.387111,-0.827387,-0.298826,0.475536,-147.854798,-55.831208,-0.298826,-0.827387,-0.475536,,,
62,2026-02-21,14:35:32.02,2,3,"Davis, Lance",815373,Right,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8428,-2.921769,-3.22215,1992.570719,245.182788,2:15,5.93315,2.42444,6.04622,-22.26844,10.17012,19.67237,1.36573,1.07747,84.77398,-7.083888,0.316936,0.409923,,,,,,,,,,,,-11.05162,6.40256,-2.18362,50,5.69299,6.72645,-134.56049,-7.62188,-20.19305,30.13795,-20.47555,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,a1d57ff0-0f75-11f1-9201-053b1d79803f,91.9501,,,8.06882,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:35:32.02,2026-02-21T14:35:32.0242688-08:00,2026-02-21T22:35:32.0242688Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,6f4e7bac-8da3-44de-90c9-aa209ba12cf8,54.45627,-135.5549,15.06898,5.93333,-6.94628,-10.23778,-2.41656,7.39273,-10.09653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.266812,7.999378,1973.182166,0.99027,1:45,-0.131662,-0.799693,-0.585795,68.719435,50.919441,65.434651,166.282747,80.770581,0.038033,0.987054,-0.155813,81.029483,2.179652,0.987054,0.038033,0.155813,-81.029483,-2.179652,-0.987054,-0.038033,0.155813,-166.282747,-80.770581,-0.038033,-0.987054,-0.155813,,,
63,2026-02-21,14:35:53.51,2,4,"Davis, Lance",815373,Right,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,84.07762,-0.21307,-4.227431,2407.369121,87.100749,9:00,5.81781,2.63884,5.62787,-39.46471,0.94465,-7.65075,2.32971,-1.95068,76.7602,-7.432099,-5.587322,0.457522,,,,,,,,,,,,2.64744,0.83228,-2.27275,50,5.77394,9.30075,-121.7458,-1.80801,3.93407,26.11668,-30.93731,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,aea427e0-0f75-11f1-9201-053b1d79803f,82.3838,,,7.31742,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:35:53.51,2026-02-21T14:35:53.5120000-08:00,2026-02-21T22:35:53.5120000Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,f1f904d1-57d4-4da8-b0e3-57a94ccd714b,54.87571,-122.78727,13.05834,5.82144,-0.5743,-15.46866,-2.64051,9.14387,1.96703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.28288,,0.803276,,5.91851,2.89324,1.51485,-1.26001,5.70654,1.53777,,,,-1.19403,109.33754,-8.77836,5.71206,5.64044,-11.05347,1.50893,-3.27781,3.06062,High,High,High,,,High,High,Medium,20.554331,76.526254,560.916482,0.233,6:45,-0.954045,0.078188,0.289282,-58.685957,-14.944688,9.906057,146.232776,55.128433,0.317784,0.820436,-0.475288,59.915789,18.52896,0.820436,0.317784,0.475288,-59.915789,-18.52896,-0.820436,-0.317784,0.475288,-146.232776,-55.128433,-0.317784,-0.820436,-0.475288,,,
64,2026-02-21,14:36:31.18,2,5,"Davis, Lance",815373,Right,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.94103,-0.291315,-1.756959,2230.010043,76.549078,8:30,5.8576,2.52218,5.66707,-42.39522,-1.2763,-10.80898,2.0529,-0.01737,76.06721,-8.044381,-3.68974,0.461522,93.87052,38.611652,4.537871,3532.064496,109.88691,82.87029,4.98416,355.66323,355.46535,-0.974629,5.765177,5.0067,-0.2098,-2.36657,50,5.80602,4.12316,-120.4198,-2.07145,7.31157,24.57534,-32.48046,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,c52124f0-0f75-11f1-9201-053b1d79803f,81.6699,114.98848,,6.87381,,,,1.69988,2.14802,0.01832,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:36:31.18,2026-02-21T14:36:31.1845376-08:00,2026-02-21T22:36:31.1845376Z,FlyBall,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,763e8d31-188c-462c-993e-f5d7bae05b68,54.8361,-121.40275,12.28767,5.86289,-0.77233,-16.24023,-2.52563,3.83072,3.65579,168.627555,1.70462,107.15173,-21.96911,5.09708,-0.67226,0.00177,0.0146,-0.00198,9E-05,2.14631,85.93761,-18.00824,0.72054,-0.01737,-0.02819,0.01134,-0.00173,9E-05,0.01905,8.49655,-4.9302,1.28732,-0.21195,0.01483,0.00125,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,21.810255,75.630492,553.431388,0.248174,6:45,-0.961652,0.087279,0.260016,-69.609228,-10.226174,16.824864,151.473309,56.577619,0.263048,0.834633,-0.483936,59.894026,15.250983,0.834633,0.263048,0.483936,-59.894026,-15.250983,-0.834633,-0.263048,0.483936,-151.473309,-56.577619,-0.263048,-0.834633,-0.483936,,,
65,2026-02-21,14:37:23.19,3,1,"Davis, Lance",815373,Right,TCU_HFG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66093,-2.326896,-3.588597,2168.55916,236.002565,1:45,5.92999,2.51391,6.09971,-17.95895,13.83721,18.95237,2.27584,0.76982,85.33322,-5.729134,-0.179974,0.405844,74.32531,81.292397,161.222394,4431.165812,,,,,19.17297,,,-10.82327,8.12449,-2.24726,50,5.74097,7.69902,-135.77098,-6.08787,-20.13617,30.64347,-17.05883,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,e41863f0-0f75-11f1-9201-053b1d79803f,92.87428,81.49381,,8.32771,,,,1.29915,2.00629,-0.78261,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:37:23.19,2026-02-21T14:37:23.1990272-08:00,2026-02-21T22:37:23.1990272Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,73be985c-8375-4fc8-834e-e9a612486f83,54.40287,-136.7611,15.32173,5.92877,-5.53669,-8.52941,-2.50654,8.34964,-10.06809,356.310982,1.29913,-15.62264,-7.62982,3.62381,-2.28689,2.51788,-1.72684,0.46393,0.00288,2.00629,107.75427,-30.58058,4.09359,-0.99242,0.41658,-0.08074,-0.10081,0.05225,-0.78261,5.3126,-1.73276,0.55901,-0.28064,0.2858,-0.18498,0.04188,0.00369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,231.858188,10.341215,2133.333441,0.983756,1:45,-0.185688,-0.780359,-0.597126,74.583223,42.907192,66.836431,126.539201,77.601127,0.172514,0.976677,-0.127836,82.543011,9.933997,0.976677,0.172514,0.127836,-82.543011,-9.933997,-0.976677,-0.172514,0.127836,-126.539201,-77.601127,-0.172514,-0.976677,-0.127836,,,
66,2026-02-21,14:37:53.98,3,2,"Davis, Lance",815373,Right,TCU_HFG,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.65739,-1.545275,-3.466685,2191.314043,236.588978,2:00,5.9524,2.29454,6.068,-20.91312,11.99162,16.34367,2.77658,0.44432,83.40228,-5.507408,-0.528761,0.412858,63.28294,29.442521,-12.436091,2628.179958,108.06881,37.96516,-20.52151,195.99487,194.83793,-9.110067,3.296876,-9.5252,7.02544,-2.034,50,5.82132,7.4147,-134.19486,-4.29425,-17.08742,33.43821,-19.57099,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,f6729250-0f75-11f1-9201-053b1d79803f,91.29639,38.01877,,9.25511,,,,0.52273,2.7493,-0.43105,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:37:53.98,2026-02-21T14:37:53.9846144-08:00,2026-02-21T22:37:53.9846144Z,FlyBall,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,b2bc28a6-9438-41fb-ab93-69638bcef825,54.43196,-135.29469,16.7191,5.95198,-3.65053,-9.7855,-2.28713,7.97673,-8.54371,193.703169,0.52268,78.93213,-11.59899,2.72889,-0.5499,0.1406,-0.04454,0.00927,-0.00077,2.74939,45.62166,-15.45981,0.49602,0.04109,-0.09909,0.04909,-0.01007,0.00075,-0.431,-17.40788,4.33704,-0.97406,0.22667,-0.07263,0.02439,-0.00489,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.538168,8.325346,2168.221608,0.989462,1:45,-0.16194,-0.767539,-0.620209,70.041001,46.467129,57.917984,142.279398,84.64744,0.057072,0.99564,-0.073788,85.761495,3.271774,0.99564,0.057072,0.073788,-85.761495,-3.271774,-0.99564,-0.057072,0.073788,-142.279398,-84.64744,-0.057072,-0.99564,-0.073788,,,
