PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
95,2026-02-28,12:44:57.15,2,1,"Manuel, Ty",10272167,Left,ODE_COL,"Baros, Hunter",10149753,Right,TEM_LEO,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.494,-0.940499,2.283611,1713.070341,117.956927,10:00,6.1869,-0.79641,6.54154,-30.3071,9.03733,-14.54111,2.79798,0.08732,76.07582,-6.650692,-0.359024,0.451454,95.28058,17.084657,2.646066,1827.968076,109.64302,28.62035,8.84533,315.37324,305.97311,7.681372,3.195705,8.32095,5.41929,0.64404,50,6.10888,-4.31005,-121.28274,-2.84464,12.29694,25.45651,-24.16525,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,7a74fc40-14d6-11f1-96f4-e5a525703e3d,83.49128,33.23545,,7.41818,,,,0.58699,2.74834,-0.06893,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:44:57.15,2026-02-28T12:44:57.1527680-06:00,2026-02-28T18:44:57.1527680Z,LineDrive,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,91d4b585-f554-4e18-80b4-e57531923d74,53.95665,-122.11039,12.72826,6.1886,-2.05897,-12.08263,0.79067,-4.70985,6.14847,218.470404,0.58692,133.43862,-18.9393,3.93491,-0.68584,0.0708,0.00318,-0.00229,0.00026,2.74845,41.0495,-14.22558,0.22056,-0.01097,0.06439,-0.03322,0.00811,-0.00077,-0.06877,6.15962,5.25279,-1.85301,0.44467,-0.0638,0.00257,0.00079,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,115.373842,10.719971,1683.173875,0.982548,9:45,-0.18362,0.88459,-0.428701,42.127543,-13.147292,59.575274,146.214162,3.850558,0.554835,0.067154,-0.829246,4.629848,33.699343,0.067154,0.554835,0.829246,-4.629848,-33.699343,-0.067154,-0.554835,0.829246,-146.214162,-3.850558,-0.554835,-0.067154,-0.829246,,,
96,2026-02-28,12:45:32.76,3,1,"Manuel, Ty",10272167,Left,ODE_COL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.56605,0.678734,1.534575,1645.77767,70.297207,8:15,6.10282,-0.85822,6.19981,-51.27759,-1.12831,-7.95185,2.45648,-0.10396,67.98961,-8.824803,0.096666,0.509687,,,,,,,,,,,,4.57752,-0.23618,0.74659,50,6.12876,-2.62527,-108.27234,-0.19074,5.36837,21.02966,-32.45103,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,8fb75670-14d6-11f1-96f4-e5a525703e3d,73.9521,,,6.57644,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:45:32.76,2026-02-28T12:45:32.7612416-06:00,2026-02-28T18:45:32.7612416Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,aa25a310-a3d4-42fb-962f-f82a1158c220,54.29791,-109.10392,10.51483,6.11093,1.09248,-16.22552,0.8546,-2.83756,2.68418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.678349,38.766849,1283.213476,0.7797,9:00,-0.616405,0.787008,-0.025748,37.711015,-68.981979,-50.238775,140.467712,-22.508513,0.588025,-0.382821,-0.712513,28.248355,-36.016987,0.382821,-0.588025,0.712513,-28.248355,36.016987,-0.382821,0.588025,0.712513,-140.467712,22.508513,-0.588025,0.382821,-0.712513,,,
97,2026-02-28,12:45:54.74,3,2,"Manuel, Ty",10272167,Left,ODE_COL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,5,Top,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75506,2.099427,-1.316644,1429.955003,297.209494,4:00,6.04484,-1.01688,6.01234,-57.03424,-3.54103,10.68587,3.23822,-1.34631,65.74893,-8.460202,0.607443,0.526406,,,,,,,,,,,,-5.83886,-1.77327,1.1149,50,6.17997,2.03877,-105.4732,2.18265,-6.4523,21.12082,-34.13363,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,9cc6ff00-14d6-11f1-96f4-e5a525703e3d,71.60338,,,7.00613,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:45:54.74,2026-02-28T12:45:54.7408896-06:00,2026-02-28T18:45:54.7408896Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,64b6e401-1cab-4b06-aaca-ed1c735c8fc7,54.48351,-106.36722,10.56041,6.057,3.62749,-17.06681,1.02282,2.31189,-3.22615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.676403,-64.482286,616.010488,0.43079,5:30,0.907605,-0.132269,0.398445,51.884555,-24.440827,-37.715834,110.575384,17.660565,0.892087,0.303377,-0.334876,42.174639,63.136743,0.303377,0.892087,0.334876,-42.174639,-63.136743,-0.303377,-0.892087,0.334876,-110.575384,-17.660565,-0.892087,-0.303377,-0.334876,,,
98,2026-02-28,12:46:10.88,3,3,"Manuel, Ty",10272167,Left,ODE_COL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,5,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31897,-0.744404,0.863456,1610.720931,98.876552,9:15,6.20301,-0.78489,6.69147,-35.95278,3.22209,-12.46906,2.52606,-1.03427,76.21367,-7.483901,-1.412424,0.45048,,,,,,,,,,,,6.78256,2.35811,0.73139,50,6.13987,-1.37407,-121.153,-2.61056,10.01742,25.06251,-28.69127,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,a65f0d00-14d6-11f1-96f4-e5a525703e3d,83.67182,,,7.1053,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:46:10.88,2026-02-28T12:46:10.8820480-06:00,2026-02-28T18:46:10.8820480Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,48396346-233a-4801-9c00-0217aa96b952,53.80601,-121.9378,12.53126,6.20755,-1.71213,-14.34563,0.77933,-1.68775,5.00871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.323187,9.468597,1588.776332,0.986376,9:45,-0.169699,0.889382,-0.424502,54.102295,2.217797,51.032435,142.971268,4.598305,0.600277,0.080169,-0.795764,5.752867,36.889743,0.080169,0.600277,0.795764,-5.752867,-36.889743,-0.080169,-0.600277,0.795764,-142.971268,-4.598305,-0.600277,-0.080169,-0.795764,,,
99,2026-02-28,12:46:29.19,3,4,"Manuel, Ty",10272167,Left,ODE_COL,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,Undefined,5,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.8974,-1.373111,1.29697,1483.404841,99.60876,9:15,6.2098,-0.75506,6.5113,-36.43526,3.31488,-12.13946,1.91292,-0.57629,76.14599,-8.161214,-0.911762,0.453775,70.30874,6.350019,5.493274,2492.513853,,,,77.07105,75.65133,7.785574,0.794923,6.78607,2.48433,0.66971,50,6.09823,-2.30285,-120.53308,-3.95331,9.94725,24.21567,-28.53244,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,b1480500-14d6-11f1-96f4-e5a525703e3d,83.06411,3.75849,,6.75141,,,,1.43521,1.95216,0.57733,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:46:29.19,2026-02-28T12:46:29.1962368-06:00,2026-02-28T18:46:29.1962368Z,GroundBall,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,9f6ed6ab-367f-4abd-af61-e4031be87c70,53.98873,-121.33179,12.10784,6.2131,-3.01222,-14.26622,0.75108,-2.63094,4.97363,283.401183,1.43521,102.01595,-10.69536,1.35746,-0.17717,-0.31239,0.60204,-0.5019,0.16165,1.95216,11.40518,-18.40831,1.3677,-0.1239,-0.36318,0.73562,-0.63661,0.21121,0.57733,9.81108,3.68662,-0.47707,-0.79484,3.20062,-5.78823,4.98863,-1.65851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,108.440983,6.510238,1473.839272,0.993552,9:30,-0.128786,0.939545,-0.317284,51.600803,-9.385354,57.629771,138.399806,2.418048,0.663338,0.04219,-0.74713,3.232055,41.554915,0.04219,0.663338,0.74713,-3.232055,-41.554915,-0.04219,-0.663338,0.74713,-138.399806,-2.418048,-0.663338,-0.04219,-0.74713,,,
100,2026-02-28,12:48:37.43,1,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Mendoza, Nate",1000165585,Right,ODE_COL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.16743,0.158057,-0.779357,2406.237251,30.553165,7:00,6.57542,1.07905,6.21757,-49.40711,-5.63347,-4.08036,2.60403,0.01979,73.30379,-8.932954,-1.518027,0.476187,84.03172,-12.681681,-40.086188,,,,,13.20705,5.31855,-32.740345,0.095684,1.92465,-2.65284,-1.01865,50,6.56236,1.70849,-115.20476,-1.18309,2.59364,20.85867,-35.74898,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,fdd15f70-14d6-11f1-96f4-e5a525703e3d,79.15463,2.59512,,5.86365,,,,2.28549,2.59512,0.28352,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:48:37.43,2026-02-28T12:48:37.4388224-06:00,2026-02-28T18:48:37.4388224Z,GroundBall,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,2d5989bc-d9ef-4d2c-a756-e1725c0f263e,54.28431,-115.97787,10.42933,6.58166,0.14192,-17.87449,-1.08019,1.61236,1.29682,180,2.28209,92.21309,,,,,,,,2.59612,-27.12165,,,,,,,,0.28638,-77.61265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,21.487954,67.712741,912.566464,0.37925,6:45,-0.920022,0.141474,0.365438,-38.921109,-30.695698,-0.830868,150.371211,37.302845,0.39325,0.606028,-0.691436,41.233806,23.156892,0.606028,0.39325,0.691436,-41.233806,-23.156892,-0.606028,-0.39325,0.691436,-150.371211,-37.302845,-0.39325,-0.606028,-0.691436,,,
101,2026-02-28,12:49:13.93,2,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Delgadillo, Jacob",10124464,Right,ODE_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.00094,-0.46741,-0.752647,2467.140569,57.699551,8:00,6.5185,1.10382,6.03856,-50.39786,-4.93784,-9.92623,1.88585,-0.4203,72.32287,-9.694155,-2.544254,0.485273,104.16481,7.982971,-15.924153,1087.525159,104.77612,8.94235,-33.49568,194.86546,141.06558,-19.77605,1.49523,4.98087,-2.14079,-1.03953,50,6.45426,1.83301,-113.47349,-2.46545,6.50261,20.51594,-34.9689,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,13820bd0-14d7-11f1-96f4-e5a525703e3d,77.67264,9.07829,,5.67807,,,,1.86844,2.00701,0.38169,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:49:13.93,2026-02-28T12:49:13.9338240-06:00,2026-02-28T18:49:13.9338240Z,LineDrive,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,9a67cb18-4212-4d18-a9dd-7dd3b3c17559,54.46385,-114.2777,10.25797,6.52404,-1.09469,-17.48445,-1.10639,1.57811,3.25131,104.493396,1.86844,145.48851,-20.0614,3.48607,-0.73567,0.14664,-0.02906,0.0048,-0.00043,2.00701,21.21718,-16.75391,1.40506,-0.26427,0.05958,-0.0108,0.00173,-0.00017,0.38169,-41.50981,-3.02208,1.08164,-0.30526,0.07575,-0.01685,0.00292,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,26.075551,63.199627,1112.392627,0.450883,6:45,-0.888773,0.1909,0.416701,-33.833225,-18.220455,-11.171869,147.417588,47.148402,0.366243,0.733118,-0.573066,51.985855,21.484104,0.733118,0.366243,0.573066,-51.985855,-21.484104,-0.733118,-0.366243,0.573066,-147.417588,-47.148402,-0.366243,-0.733118,-0.573066,,,
102,2026-02-28,12:49:46.76,3,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Jeanes, Trey",1000372306,Left,ODE_COL,Undefined,5,Bottom,0,0,0,Splitter,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,,81.81531,-2.937105,-1.576821,1382.591221,240.394,2:00,6.49418,1.13243,6.19745,-37.88982,3.00311,3.27772,0.62193,-0.05042,76.34776,-9.881563,-0.98353,0.460252,,,,,,,,,,,,-2.11969,2.58024,-1.01553,50,6.25352,3.15904,-118.90812,-7.25644,-3.06469,20.69771,-28.44347,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,27255c00-14d7-11f1-96f4-e5a525703e3d,81.89525,,,5.46755,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:49:46.76,2026-02-28T12:49:46.7641344-06:00,2026-02-28T18:49:46.7641344Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,91b310e3-0937-40a3-ad76-bff0aaaaf143,54.30424,-119.655,10.34885,6.49684,-6.23007,-14.22174,-1.13152,3.26962,-1.53235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.027341,50.578999,877.964366,0.635014,1:45,-0.756897,-0.532623,-0.378707,-69.55644,-68.02003,18.270951,91.229133,46.948337,0.6825,0.730738,-0.014644,88.851982,43.039348,0.730738,0.6825,0.014644,-88.851982,-43.039348,-0.730738,-0.6825,0.014644,-91.229133,-46.948337,-0.6825,-0.730738,-0.014644,,,
103,2026-02-28,12:50:30.99,4,1,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Byler, John",1000146338,Right,ODE_COL,Undefined,5,Bottom,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74165,-3.369869,-1.064374,1181.53454,216.60203,1:15,6.54502,0.96492,6.21309,-32.77159,7.72048,4.76213,0.69998,0.37938,76.12939,-9.431272,-0.202398,0.45799,,,,,,,,,,,,-2.81213,5.33709,-0.88761,50,6.27564,2.06017,-120.07057,-8.05123,-4.08948,24.0859,-24.41266,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,41675050-14d7-11f1-96f4-e5a525703e3d,82.29961,,,6.61226,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:50:30.99,2026-02-28T12:50:30.9996032-06:00,2026-02-28T18:50:30.9996032Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,14aeac3f-fcd9-404f-aba4-829297e18d3c,54.28679,-120.92744,12.04295,6.54662,-7.18274,-12.20633,-0.96349,2.20566,-2.04474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.010133,39.826371,907.405326,0.767989,1:45,-0.613139,-0.63354,-0.471897,72.326138,23.333608,-5.500797,118.970584,18.533495,0.829496,0.317859,-0.459241,34.688674,56.047006,0.317859,0.829496,0.459241,-34.688674,-56.047006,-0.317859,-0.829496,0.459241,-118.970584,-18.533495,-0.829496,-0.317859,-0.459241,,,
104,2026-02-28,12:50:46.91,4,2,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Byler, John",1000146338,Right,ODE_COL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53098,-4.139927,-2.141342,2130.253123,228.013162,1:30,6.41452,1.07171,7.19554,-21.40855,11.57158,11.79603,0.8717,0.11435,83.01848,-8.193292,0.030416,0.413331,,,,,,,,,,,,-6.97433,7.59654,-0.95109,50,6.16805,4.47949,-130.07962,-9.95494,-12.04948,25.15487,-19.04958,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,4ae4f880-14d7-11f1-96f4-e5a525703e3d,91.19197,,,6.5125,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:50:46.91,2026-02-28T12:50:46.9169152-06:00,2026-02-28T18:50:46.9169152Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,3449063d-baf4-4bcf-924a-139b9a1db411,53.30591,-130.71736,12.57743,6.41431,-9.47199,-9.52479,-1.06853,4.78497,-6.02474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.002744,24.649355,1936.138454,0.908877,1:15,-0.40081,-0.600625,-0.69181,69.424558,30.906995,34.786996,110.416974,76.353229,0.221114,0.971769,-0.082306,85.158767,12.774453,0.971769,0.221114,0.082306,-85.158767,-12.774453,-0.971769,-0.221114,0.082306,-110.416974,-76.353229,-0.221114,-0.971769,-0.082306,,,
105,2026-02-28,12:51:01.97,4,3,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Byler, John",1000146338,Right,ODE_COL,Undefined,5,Bottom,0,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.14046,-0.417707,-1.164444,2460.730652,62.578878,8:00,6.55948,1.19352,6.24332,-49.61766,-3.5924,-9.4728,2.03932,-0.67004,71.67723,-9.536202,-2.879925,0.488281,,,,,,,,,,,,4.6102,-1.32484,-1.10243,50,6.50424,2.60735,-112.2408,-2.28898,5.90589,19.51459,-33.87124,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,53ebc300-14d7-11f1-96f4-e5a525703e3d,77.19421,,,5.46323,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:51:01.97,2026-02-28T12:51:01.9701248-06:00,2026-02-28T18:51:01.9701248Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,b5cef929-71fa-4aa8-8782-d2a2951f0b11,54.25768,-112.97863,9.7573,6.56657,-1.00834,-16.93562,-1.19679,2.38406,2.95294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.908766,61.124684,1188.299562,0.482905,7:00,-0.868579,0.227054,0.440473,-47.980828,-23.668278,-1.516393,147.153833,38.590273,0.423943,0.623747,-0.656668,43.527193,25.083757,0.623747,0.423943,0.656668,-43.527193,-25.083757,-0.623747,-0.423943,0.656668,-147.153833,-38.590273,-0.423943,-0.623747,-0.656668,,,
106,2026-02-28,12:51:16.81,4,4,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Byler, John",1000146338,Right,ODE_COL,Undefined,5,Bottom,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.80096,-0.958158,-0.550363,2449.163279,37.626259,7:15,6.55431,1.18765,6.33434,-50.11967,-6.15044,-5.71882,1.49532,0.20432,73.25694,-10.165999,-1.589271,0.47725,,,,,,,,,,,,2.85047,-2.60173,-1.14493,50,6.4609,1.29634,-114.68919,-3.41116,3.80869,20.5833,-35.65037,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,5ccbcba0-14d7-11f1-96f4-e5a525703e3d,78.9784,,,5.54402,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:51:16.81,2026-02-28T12:51:16.8142848-06:00,2026-02-28T18:51:16.8142848Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,1287a60b-a2bb-48f8-b4e0-13fc1a53c8ff,54.16757,-115.43472,10.29165,6.56107,-2.1199,-17.82518,-1.18939,1.15839,1.90435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.769618,62.900809,1115.673092,0.455532,6:45,-0.888967,0.161392,0.428591,-62.584222,-21.116963,22.865513,153.735461,33.46341,0.369164,0.551404,-0.748112,36.392496,21.664065,0.551404,0.369164,0.748112,-36.392496,-21.664065,-0.551404,-0.369164,0.748112,-153.735461,-33.46341,-0.369164,-0.551404,-0.748112,,,
107,2026-02-28,12:51:32.74,4,5,"McMurtry, Joseph",1000497664,Right,TEM_LEO,"Byler, John",1000146338,Right,ODE_COL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.75204,-1.702155,-0.506493,2387.448816,28.367585,7:00,6.56421,1.07214,6.20651,-51.11589,-7.02599,-4.44811,0.73297,0.23397,73.66743,-11.03182,-1.313387,0.477904,,,,,,,,,,,,2.20768,-2.95343,-1.03184,50,6.41032,1.16328,-114.61986,-4.94858,2.9583,19.743,-36.13164,ODE_COL,TEM_LEO,OdessaCollege,JUCO,NJCAA,20260228-OdessaCollege-1,6640e850-14d7-11f1-96f4-e5a525703e3d,78.87025,,,5.08461,,,,,,,98e5a1a3-6cf1-4724-ad64-8a618b864827,2026-02-28,18:51:32.74,2026-02-28T12:51:32.7418880-06:00,2026-02-28T18:51:32.7418880Z,,v3,,,,"Leon-Padilla, Elias",1000394694,Right,TEM_LEO,46c398f4-1c3d-4b10-9748-744ce6129d48,54.29656,-115.35756,9.8715,6.57,-3.59852,-18.06582,-1.07324,1.05274,1.47915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.291066,62.928215,1086.543392,0.455106,6:45,-0.890678,0.123837,0.437444,-62.476525,-17.620904,17.300737,147.500476,40.0069,0.411548,0.64288,-0.646013,44.860701,24.302141,0.64288,0.411548,0.646013,-44.860701,-24.302141,-0.64288,-0.411548,0.646013,-147.500476,-40.0069,-0.411548,-0.64288,-0.646013,,,
