PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-13,15:31:58.44,3,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79344,-1.13836,-2.46657,2117.186555,256.832325,2:30,5.77455,1.7778,6.00971,-36.39427,4.89441,15.76182,1.68596,0.80475,75.69118,-7.847447,0.37083,0.462473,,,,,,,,,,,,-8.7213,3.20721,-1.59244,50,5.66523,4.52004,-118.85919,-3.51732,-12.56983,21.18322,-27.55156,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,6d893550-0923-11f1-b04d-fde7e50bee7e,81.50184,,,6.10226,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,21:31:58.44,2026-02-13T15:31:58.4442368-06:00,2026-02-13T21:31:58.4442368Z,,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,384aee06-4d5d-4a57-bcf5-590e8a32ae39,54.49126,-119.65695,10.59161,5.77815,-2.47973,-13.77578,-1.77158,4.99342,-6.28491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,15:32:11.08,3,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.97678,-0.763384,-1.1777,2584.575557,93.50494,9:00,5.76263,1.88227,5.253,-41.82006,1.79248,-7.22193,1.56013,0.17367,74.57305,-8.356074,-2.460382,0.47531,85.95034,18.237343,32.399265,2837.61492,91.09683,28.58076,61.65479,266.66567,232.43357,38.87562,3.056383,3.34134,1.41748,-1.7685,50,5.66123,2.70379,-117.56927,-3.03261,4.6733,22.44448,-30.19149,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,751323d0-0923-11f1-b04d-fde7e50bee7e,79.30072,31.03301,,6.40373,,,,2.31496,2.01499,-0.42313,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,21:32:11.08,2026-02-13T15:32:11.0840320-06:00,2026-02-13T21:32:11.0840320Z,LineDrive,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,edaa6764-511c-40f9-9e60-cf54e9cd6b11,55.24896,-118.56708,11.22224,5.76622,-1.69039,-15.09575,-1.88409,2.49603,2.33665,,2.31511,101.0861,-19.44209,4.37726,-0.83281,0.15802,-0.03241,0.00514,-0.00038,2.01467,39.46051,-13.53108,-0.00747,0.11793,-0.07716,0.03494,-0.00779,0.00068,-0.42304,64.14969,-6.06737,1.56571,-0.28744,0.05806,-0.01465,0.00283,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,15:33:06.05,4,1,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25265,-0.310343,-1.642381,2523.142114,116.740133,10:00,5.73933,1.81908,5.30091,-39.6603,5.16693,-7.18894,2.14283,-0.3223,73.00232,-7.572186,-2.918845,0.481884,,,,,,,,,,,,3.07091,3.17075,-1.66447,50,5.68268,3.63412,-116.30859,-1.99939,4.16159,23.99408,-27.8772,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,95de1160-0923-11f1-b04d-fde7e50bee7e,78.21893,,,7.25033,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,21:33:06.05,2026-02-13T15:33:06.0582400-06:00,2026-02-13T21:33:06.0582400Z,,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,5ea4feb4-6665-44e8-bd45-f883f992b280,55.19582,-117.37557,11.99704,5.74403,-0.75973,-13.9386,-1.82196,3.44907,2.08079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,15:33:24.11,4,2,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32442,-0.595581,-3.052724,2537.101856,90.092281,9:00,5.76111,1.78486,5.51247,-42.81502,1.45815,-5.80607,1.63545,-1.55634,73.56587,-8.408976,-4.086236,0.478897,,,,,,,,,,,,2.05595,1.25658,-1.51433,50,5.68008,6.43383,-116.44889,-2.64569,2.80162,23.42006,-30.46171,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,a09aa230-0923-11f1-b04d-fde7e50bee7e,78.70685,,,6.75855,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,21:33:24.11,2026-02-13T15:33:24.1138176-06:00,2026-02-13T21:33:24.1138176Z,,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,e4f55721-c8b1-4971-9a09-579446bc17d5,54.98856,-117.44789,11.71003,5.76522,-1.34631,-15.23086,-1.78622,6.31432,1.40081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,15:33:44.64,4,3,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51327,-2.466123,-3.440222,2435.696493,189.973267,12:15,5.93227,1.29359,6.21951,-18.7108,15.83328,2.59134,2.09184,-1.66884,82.00041,-6.006329,-2.97357,0.423017,,,,,,,,,,,,-2.29004,9.22233,-1.03706,50,5.73778,7.696,-129.77366,-6.13668,-3.90816,26.97157,-16.43532,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,acd0dab0-0923-11f1-b04d-fde7e50bee7e,89.1038,,,7.51285,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,21:33:44.64,2026-02-13T15:33:44.6448640-06:00,2026-02-13T21:33:44.6448640Z,,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,e1f041af-5814-4c78-b6ac-f6f7a7e3cda1,54.27892,-130.65995,13.48579,5.93056,-5.59661,-8.21766,-1.29206,7.82443,-1.95408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,15:34:10.70,4,4,"Yusypchuk, Michael",1000311760,Right,MIS_BEA,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.07203,-0.266725,-0.543573,2655.646112,88.521589,9:00,5.81168,1.72873,5.43775,-43.28097,1.14976,-10.53024,1.95516,0.34218,73.45738,-8.165291,-2.42059,0.479748,96.34376,20.442427,-0.818176,2660.963007,109.97457,37.00397,2.33402,331.22171,325.41701,6.673283,3.853571,5.1754,1.04685,-1.67302,50,5.75803,1.51894,-116.26035,-2.01745,7.05336,22.66147,-30.74733,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,bc68dbd0-0923-11f1-b04d-fde7e50bee7e,78.56717,47.84935,,6.61465,,,,1.25832,1.90422,-0.32283,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,21:34:10.70,2026-02-13T15:34:10.7008512-06:00,2026-02-13T21:34:10.7008512Z,LineDrive,v3,5075,471451,,"Carter, Charlie",822762,Right,MIS_BEA,fd62606f-6a5e-48a1-a92e-f65fb2912544,55.06284,-117.24305,11.33074,5.81661,-0.68412,-15.37366,-1.73225,1.21308,3.52668,205.54958,1.25852,132.38411,-24.54604,5.70393,-1.12506,0.20554,-0.03216,0.00326,-0.00014,1.9041,49.35933,-13.32312,-0.10465,0.13113,-0.04123,0.00586,0.00023,-9E-05,-0.32288,-1.88881,5.95508,-1.39824,0.30605,-0.0591,0.00881,-0.00075,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,15:36:29.50,1,1,"Carter, Garret",1000332186,Right,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20986,-3.127917,-2.550287,2519.104274,218.645066,1:15,5.57005,1.05667,6.14723,-16.81717,15.05091,11.23272,1.27257,-0.36539,85.48527,-6.309388,-0.525954,0.406302,,,,,,,,,,,,-6.51658,8.94634,-0.8682,50,5.3228,5.5495,-135.21105,-7.9054,-12.09074,28.86839,-15.57514,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,0f12d0c0-0924-11f1-b04d-fde7e50bee7e,92.7694,,,7.72459,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,21:36:29.50,2026-02-13T15:36:29.5092224-06:00,2026-02-13T21:36:29.5092224Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,85a9d0ce-58f0-4316-a068-8bcb5d8d7d43,54.35296,-136.13726,14.43419,5.56842,-7.40569,-7.78757,-1.05247,5.93742,-6.04537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,15:36:40.52,1,2,"Carter, Garret",1000332186,Right,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.62548,-2.443231,-2.759736,2521.517786,208.356088,1:00,5.58486,1.02003,6.24464,-12.26347,18.85836,9.593,2.30543,-0.72793,85.68915,-4.837227,-1.029229,0.401517,72.03922,24.462505,-165.417513,3038.345611,-107.04928,21.00915,-25.30686,170.43577,47.04785,-166.756449,2.114139,-5.86662,10.88717,-0.81933,50,5.39676,6.21081,-137.20664,-6.17343,-11.07097,33.20924,-11.62872,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,15a4cab0-0924-11f1-b04d-fde7e50bee7e,93.87507,22.70703,,8.93633,,,,1.75448,2.29904,0.74684,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,21:36:40.52,2026-02-13T15:36:40.5206016-06:00,2026-02-13T21:36:40.5206016Z,LineDrive,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,92ba7a4d-8573-4150-b74b-10e2f31b3405,54.2551,-138.2327,16.60462,5.58195,-5.81414,-5.81436,-1.01651,6.55287,-5.53549,19.440331,1.75456,-93.08007,6.23987,0.11836,0.25628,-0.43713,0.29518,-0.0901,0.0103,2.29903,43.75298,-26.09203,3.33379,-0.74491,0.20597,-0.07356,0.0229,-0.00314,0.74685,-24.21469,4.21843,-1.23826,0.36127,-0.14754,0.06961,-0.02112,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,15:36:54.72,1,3,"Carter, Garret",1000332186,Right,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.51679,-1.848701,-0.86344,2475.021474,207.236274,1:00,5.61732,0.92819,5.9945,-12.84796,17.68426,8.59752,2.83267,0.84444,87.14499,-4.320739,0.682626,0.397695,89.32328,34.280899,-44.279867,3935.214808,72.39431,62.79955,-82.81901,325.53862,217.91656,-57.101944,4.60385,-4.66992,9.91422,-0.86491,50,5.46457,1.70856,-138.71847,-4.84393,-9.08468,31.50328,-12.88738,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,1e17e0b0-0924-11f1-b04d-fde7e50bee7e,94.77715,76.98182,,8.3718,,,,0.54682,2.82201,-0.82888,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,21:36:54.72,2026-02-13T15:36:54.7220480-06:00,2026-02-13T21:36:54.7220480Z,FlyBall,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,33b9fc4e-5e59-4c1f-9f0e-5331652d2359,54.50482,-139.73778,15.75164,5.61455,-4.42695,-6.44369,-0.92495,2.0025,-4.54234,135.427957,0.54654,77.51218,-18.08182,4.50605,-1.14432,0.29203,-0.06441,0.00885,-0.00051,2.82298,73.76334,-21.12649,1.64518,-0.07358,-0.08379,0.03221,-0.00465,0.00024,-0.82904,-75.5734,5.76558,-0.7161,0.10168,-0.03853,0.01512,-0.00294,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,15:37:11.92,1,4,"Carter, Garret",1000332186,Right,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.00271,-0.739012,-0.729194,2534.0522,198.018019,12:30,5.67685,0.87789,6.11644,-11.25359,19.15096,5.87941,4.05569,0.69362,86.514,-2.955599,0.330377,0.396863,,,,,,,,,,,,-3.22732,10.37382,-0.8248,50,5.61403,1.50145,-139.30654,-2.05784,-6.26003,35.06759,-12.0519,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,285ecc50-0924-11f1-b04d-fde7e50bee7e,94.97592,,,9.48871,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,21:37:11.92,2026-02-13T15:37:11.9230976-06:00,2026-02-13T21:37:11.9230976Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,0d3de62e-412b-452d-97c8-0cbb51b13704,54.37881,-140.40449,17.53379,5.67255,-1.6805,-6.02595,-0.87488,1.69745,-3.13002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,15:37:24.48,1,5,"Carter, Garret",1000332186,Right,LOU_CAJ,"Atkinson, Bobby",1000095559,Left,MIS_BEA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.11892,-2.583528,-2.756482,2531.745938,204.547792,12:45,5.56009,0.95097,6.11216,-12.55804,17.72651,7.62067,2.12034,-0.96472,87.17035,-5.015489,-1.385269,0.396079,79.56836,75.312436,34.824046,,,,,67.25116,31.89349,17.071394,5.973038,-4.78847,10.25875,-0.74338,50,5.35503,6.3751,-139.33297,-6.63946,-9.33519,33.73198,-12.17443,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,2fd6e080-0924-11f1-b04d-fde7e50bee7e,95.16394,149.67399,,8.94857,,,,2.66921,2.22952,0.93408,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,21:37:24.48,2026-02-13T15:37:24.4847616-06:00,2026-02-13T21:37:24.4847616Z,Popup,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,dd940928-24fc-4468-a410-5f8022ed4c7e,54.38715,-140.39107,16.86599,5.5573,-6.25757,-6.08721,-0.94795,6.66793,-4.6676,,2.66924,24.27791,-8.18546,2.28842,-0.43838,0.07781,-0.0126,0.00128,-6E-05,2.23217,112.86335,-27.41521,3.38373,-0.74971,0.17886,-0.03705,0.0044,-0.00021,0.93523,16.8673,-8.57422,2.48837,-0.47584,0.0851,-0.01471,0.00162,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,15:37:58.20,2,1,"Carter, Garret",1000332186,Right,LOU_CAJ,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.10765,-1.209258,-2.015703,2438.617434,212.423319,1:00,5.62262,0.92708,5.9181,-13.67194,16.84036,10.02378,3.36019,-0.10902,86.88548,-3.84453,-0.216974,0.397566,93.22582,59.029884,25.36358,5530.682756,87.78158,160.55794,66.29008,189.2115,85.88951,41.432344,6.294712,-5.78087,9.32481,-0.77139,50,5.51808,4.45387,-139.42113,-3.35015,-11.25739,34.46333,-14.01538,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,43f02400-0924-11f1-b04d-fde7e50bee7e,94.80807,160.84812,,9.22217,,,,1.74005,3.55103,0.10693,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,21:37:58.20,2026-02-13T15:37:58.2044672-06:00,2026-02-13T21:37:58.2044672Z,Popup,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,a33490f4-e395-49bd-8dcd-5795275a8cb5,54.58074,-140.54887,17.23166,5.62021,-2.89152,-7.00769,-0.92316,4.82225,-5.62869,193.286266,1.74538,63.46486,-23.66547,6.79117,-1.11901,0.03669,0.02362,-0.00413,0.00021,3.52312,117.65846,-28.54644,4.2122,-1.25582,0.32105,-0.05031,0.00396,-0.00011,0.11524,30.01107,-3.14464,-0.03261,0.30987,-0.11796,0.02171,-0.002,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,15:38:35.45,3,1,"Carter, Garret",1000332186,Right,LOU_CAJ,"Knight, Max",806476,Left,MIS_BEA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.47025,-0.313213,-0.646648,2209.891977,212.025807,1:00,5.67755,0.87684,6.03177,-15.51084,14.49028,8.44185,4.0949,0.98148,87.54399,-3.276991,0.872527,0.394221,,,,,,,,,,,,-4.49776,7.8254,-0.83064,50,5.64459,1.19127,-140.08961,-1.2443,-8.88372,33.44673,-16.71775,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,5a1d5360-0924-11f1-b04d-fde7e50bee7e,95.61239,,,8.92625,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,21:38:35.45,2026-02-13T15:38:35.4530304-06:00,2026-02-13T21:38:35.4530304Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,a5ecb0b1-be46-487b-9ca9-4781ecb95674,54.4652,-141.15166,16.72336,5.67567,-0.71346,-8.35887,-0.87295,1.47336,-4.44186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,15:38:45.74,3,2,"Carter, Garret",1000332186,Right,LOU_CAJ,"Knight, Max",806476,Left,MIS_BEA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81758,-2.851948,-2.953744,2298.837141,219.688182,1:15,5.60431,0.7826,5.99186,-18.55926,12.72784,9.67111,1.40896,-1.15128,86.14425,-6.350754,-1.216755,0.402582,,,,,,,,,,,,-5.85614,7.71583,-0.5549,50,5.36889,6.65716,-137.35439,-7.45808,-11.10162,32.60644,-17.54698,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,6055bba0-0924-11f1-b04d-fde7e50bee7e,93.62675,,,8.67333,,,,,,,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,21:38:45.74,2026-02-13T15:38:45.7430016-06:00,2026-02-13T21:38:45.7430016Z,,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,5565e438-05e4-4ecc-ba03-1cfb6954798a,54.50663,-138.42009,16.30322,5.60327,-6.88459,-8.77349,-0.77842,7.02,-5.55081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,15:38:59.06,3,3,"Carter, Garret",1000332186,Right,LOU_CAJ,"Knight, Max",806476,Left,MIS_BEA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.40058,-3.28331,-2.184316,2296.784577,215.704314,1:15,5.57502,0.94534,6.1811,-14.48398,16.85954,11.33457,1.33053,-0.12818,85.6711,-6.065075,-0.139874,0.402944,103.82298,-4.13798,39.344671,,,,,17.00804,16.23413,34.633413,0.100105,-6.55752,10.06036,-0.78607,50,5.31931,4.73545,-136.82771,-8.26354,-12.31982,32.72572,-13.27336,LOU_CAJ,MIS_BEA,LouisianaLafayette,D1,SBELT,20260213-LouisianaLafayette-1,68339680-0924-11f1-b04d-fde7e50bee7e,93.54254,1.37319,,8.72948,,,,2.40103,1.37319,0.08051,3fcfbcfc-498d-4bf2-a11a-14eaec8a50c9,2026-02-13,21:38:59.06,2026-02-13T15:38:59.0657536-06:00,2026-02-13T21:38:59.0657536Z,GroundBall,v3,5075,471451,,"Brown, Colt",1000134926,Right,LOU_CAJ,eff9fd7f-70d5-4b6a-85fc-094b29e68319,54.31824,-137.85666,16.36286,5.57257,-7.84621,-6.63668,-0.94105,5.1228,-6.15991,327.647825,2.40107,117.44708,-16.35029,,,,,,,1.37334,-11.00773,-27.10204,,,,,,,0.08048,96.29135,-5.34957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
