PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-17,19:36:29.21,2,1,"Darden, Ethan",703443,Left,TEX_AGG,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31951,-1.1252,5.112915,2270.316686,111.349202,9:45,5.80091,-3.47148,5.89484,-24.82895,8.31138,-18.3921,2.68282,-0.24438,83.86376,-5.754993,1.827745,0.414333,,,,,,,,,,,,10.86772,4.91902,3.06914,50,5.69575,-11.13418,-133.55899,-3.49792,19.53478,30.07055,-23.33209,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,3fb0bcd0-0c6a-11f1-825e-cf16c786374d,90.97131,,,8.45575,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:36:29.21,2026-02-17T19:36:29.2148736-06:00,2026-02-18T01:36:29.2148736Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,a8200687-c5ae-497a-b706-d355c4071763,54.60551,-134.59192,15.03528,5.80214,-2.69646,-11.66604,3.46313,-11.8052,9.76739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-17,19:36:41.68,2,2,"Darden, Ethan",703443,Left,TEX_AGG,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.53262,0.479154,2.430856,2463.630355,298.496718,4:00,5.68583,-3.29217,4.75043,-48.51148,-3.3437,8.80741,2.09807,-0.25134,73.86859,-8.235254,3.977825,0.483711,79.52745,69.665026,25.563794,,,,,,76.76375,,,-3.64402,-1.40039,3.03946,50,5.6909,-5.33248,-116.71086,-0.86993,-5.00607,22.78934,-34.09785,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,472379d0-0c6a-11f1-825e-cf16c786374d,77.92351,113.24938,,6.66403,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:36:41.68,2026-02-17T19:36:41.6841216-06:00,2026-02-18T01:36:41.6841216Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,3043f5a7-00a5-44a4-a46e-b5fa782ee640,55.75151,-117.82857,11.39467,5.69256,0.8024,-17.04892,3.29497,-5.08696,-2.50304,190.448349,-2.11505,36.56534,-20.12828,7.32737,-2.05614,0.52697,-0.12115,0.02107,-0.00196,4.16473,109.37072,-30.41382,3.53486,-0.39112,-0.01435,0.02031,-0.00551,0.00062,0.24431,17.49079,-1.16751,-0.22149,0.16821,-0.0622,0.01735,-0.00335,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-17,19:37:18.36,3,1,"Darden, Ethan",703443,Left,TEX_AGG,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.64034,-0.606455,2.490178,2509.503527,286.452242,3:30,5.69729,-3.25048,4.67475,-45.52648,-1.61555,10.01906,1.32687,-0.04901,75.29581,-8.751916,4.248172,0.476933,,,,,,,,,,,,-4.22914,-0.22799,2.98721,50,5.59416,-5.58689,-118.33774,-3.02707,-5.99952,22.49549,-32.49749,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,5d0659c0-0c6a-11f1-825e-cf16c786374d,79.03084,,,6.34453,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:37:18.36,2026-02-17T19:37:18.3678464-06:00,2026-02-18T01:37:18.3678464Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,faf7b1b5-83d4-42ff-86f0-c97a648668f3,55.82692,-119.44027,11.24774,5.70349,-1.43432,-16.24875,3.25383,-5.29284,-2.99976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-17,19:37:31.88,3,2,"Darden, Ethan",703443,Left,TEX_AGG,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16449,1.893736,1.536543,2525.402671,283.072445,3:30,5.66612,-3.23691,4.53633,-47.60861,-1.59988,13.29426,3.5032,-0.66566,73.15664,-6.665981,3.861295,0.488193,,,,,,,,,,,,-6.00437,-0.86921,3.0634,50,5.81867,-3.70802,-116.10616,1.98469,-8.15782,22.69162,-33.35501,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,6519c390-0c6a-11f1-825e-cf16c786374d,77.20806,,,7.00786,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:37:31.88,2026-02-17T19:37:31.8879744-06:00,2026-02-18T01:37:31.8879744Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,44faa05a-e42d-4cb4-88bf-8ffe4ce3da68,55.9642,-117.266,11.34581,5.67366,3.68958,-16.67751,3.24227,-3.29104,-4.07891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-17,19:37:45.66,3,3,"Darden, Ethan",703443,Left,TEX_AGG,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68292,-2.794264,5.893682,2511.24924,151.035273,11:00,5.66876,-3.16529,5.79318,-19.67536,14.20324,-7.22863,1.41395,1.73424,83.50017,-6.477731,4.60996,0.418923,,,,,,,,,,,,5.37457,8.38819,2.68286,50,5.4257,-13.33303,-132.27165,-7.12977,9.48705,29.17362,-17.36743,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,6d426310-0c6a-11f1-825e-cf16c786374d,89.97462,,,8.18275,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:37:45.66,2026-02-17T19:37:45.6687104-06:00,2026-02-18T01:37:45.6687104Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,f1903433-c78e-4635-8214-129496a5cbd2,54.70542,-133.30543,14.58681,5.66744,-6.51434,-8.68371,3.16128,-13.66921,4.74353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-17,19:38:01.05,3,4,"Darden, Ethan",703443,Left,TEX_AGG,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.40067,-1.427428,4.332517,2442.087907,208.875702,1:00,5.73543,-3.31007,5.08279,-34.75825,5.48,2.23516,1.48923,0.96796,77.46583,-7.754004,4.726031,0.456553,,,,,,,,,,,,0.26732,3.62099,2.89722,50,5.57295,-9.44575,-123.33952,-4.38865,0.40645,27.49586,-26.66833,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,76740e20-0c6a-11f1-825e-cf16c786374d,82.55878,,,7.93484,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:38:01.05,2026-02-17T19:38:01.0527744-06:00,2026-02-18T01:38:01.0527744Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,978a8628-2be3-4253-a7f2-9f5febbba4bf,55.41399,-124.54061,13.74793,5.73921,-3.22372,-13.33417,3.31022,-9.4635,0.20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-17,19:38:16.92,3,5,"Darden, Ethan",703443,Left,TEX_AGG,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78738,-0.98909,3.150814,2508.278413,316.333104,4:30,5.71283,-3.17673,5.0428,-45.08636,-3.62252,4.75685,1.0211,0.19492,76.75536,-9.11065,3.990872,0.463453,,,,,,,,,,,,-1.43595,-1.1776,2.87182,50,5.58194,-6.88394,-121.35417,-3.81271,-2.12457,25.48609,-33.91639,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,7fe31050-0c6a-11f1-825e-cf16c786374d,81.32952,,,7.03202,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:38:16.92,2026-02-17T19:38:16.9281024-06:00,2026-02-18T01:38:16.9281024Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,4c777cda-0f1e-4701-b6cb-7fd8f2908bb4,55.45915,-122.4953,12.74305,5.71866,-2.29411,-16.9582,3.17792,-6.78881,-1.06229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-17,19:38:37.06,3,6,"Darden, Ethan",703443,Left,TEX_AGG,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.05081,0.355127,2.074753,2567.117476,300.936132,4:00,5.62804,-3.18208,4.46401,-53.447,-7.62138,14.92981,1.51294,0.04107,74.19294,-9.139511,4.685613,0.48722,,,,,,,,,,,,-6.7263,-3.42146,2.94781,50,5.61329,-4.86253,-116.13467,-1.4003,-9.22057,20.98863,-36.86429,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,8bf015f0-0c6a-11f1-825e-cf16c786374d,77.36219,,,5.85787,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:38:37.06,2026-02-17T19:38:37.0655232-06:00,2026-02-18T01:38:37.0655232Z,,v3,3032,4764,,"Harrison, Connor",1000339305,Right,TEX_AGG,aa8112fb-56de-45f4-81b2-f63734c0cf70,56.04022,-117.22121,10.49431,5.63638,0.5081,-18.43215,3.18718,-4.3852,-4.61029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-17,19:40:57.07,1,1,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05012,-4.057265,-1.958193,2250.374015,197.730812,12:30,6.27272,1.10255,5.41317,-13.71587,22.43088,6.78055,1.32003,-0.16769,81.2302,-6.673308,-0.752978,0.432719,,,,,,,,,,,,-3.99929,12.848,-0.93336,50,5.90218,4.10929,-128.87802,-9.54433,-6.70671,27.51446,-10.62824,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,df56a420-0c6a-11f1-825e-cf16c786374d,87.10604,,,7.81992,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:40:57.07,2026-02-17T19:40:57.0746880-06:00,2026-02-18T01:40:57.0746880Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4a889aff-78db-49df-8d20-eb426acd1fa5,55.08744,-129.9596,13.75723,6.26915,-9.12653,-5.31412,-1.10008,4.37293,-3.35336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-17,19:41:14.27,1,2,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73028,2.358107,1.314205,2160.24403,35.939145,7:15,6.15734,1.04573,4.7397,-65.25858,-12.11603,-10.17469,2.95793,1.44474,67.68168,-9.382582,-0.476528,0.524678,,,,,,,,,,,,5.3528,-5.97422,-1.16872,50,6.33747,-2.0534,-108.15271,2.05926,6.2319,21.86449,-39.12943,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,e9a77ad0-0c6a-11f1-825e-cf16c786374d,71.83923,,,7.04861,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:41:14.27,2026-02-17T19:41:14.2716928-06:00,2026-02-18T01:41:14.2716928Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,94c632f9-9e6b-4598-8e8d-26abbc389b50,55.7613,-109.31123,10.93224,6.17343,4.13258,-19.56472,-1.05117,-2.38361,3.11595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-17,19:41:28.28,1,3,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.63393,-0.311456,-1.141889,2264.942186,30.448951,7:00,6.10022,1.02567,4.65027,-62.38303,-10.03875,-7.06059,0.60563,-0.64786,68.59249,-11.474017,-2.38561,0.520722,,,,,,,,,,,,3.04162,-4.185,-0.90213,50,6.01162,2.47711,-109.43803,-2.89746,3.59866,23.70982,-37.1255,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,f2013c70-0c6a-11f1-825e-cf16c786374d,72.38494,,,7.04144,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:41:28.28,2026-02-17T19:41:28.2842624-06:00,2026-02-18T01:41:28.2842624Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,3e060a2e-f478-4d6a-9156-a39d78cf5273,55.84967,-110.69811,11.85491,6.11318,-0.92439,-18.56275,-1.02869,2.28586,1.79933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-17,19:41:48.07,1,4,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96743,-3.730957,-3.193663,2222.439302,205.723193,12:45,6.12672,0.95821,5.60059,-17.58265,18.65875,8.36485,1.16795,-1.3294,80.67443,-7.054821,-1.703301,0.433285,,,,,,,,,,,,-5.16107,10.92965,-0.68971,50,5.79502,6.7976,-128.57872,-8.92643,-8.564,28.85144,-14.03795,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,fdc2ba20-0c6a-11f1-825e-cf16c786374d,86.99221,,,8.293,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:41:48.07,2026-02-17T19:41:48.0781312-06:00,2026-02-18T01:41:48.0781312Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,9360c6e3-b29d-4867-8cb6-b08e12e18e08,54.89599,-129.67266,14.42572,6.12338,-8.39416,-7.01898,-0.95361,7.12232,-4.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-17,19:42:07.69,1,5,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74422,-1.317007,-1.466601,2236.332026,198.417278,12:30,6.18157,1.00118,5.72657,-19.25269,17.37552,5.38583,3.34991,0.08371,79.96507,-4.955312,-0.503162,0.435591,,,,,,,,,,,,-3.17292,9.58827,-0.88218,50,6.05994,3.03365,-127.34484,-3.51823,-5.19222,26.99719,-16.48362,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,09701390-0c6b-11f1-825e-cf16c786374d,86.53169,,,7.77915,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:42:07.69,2026-02-17T19:42:07.6998144-06:00,2026-02-18T01:42:07.6998144Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,59ef3a78-1d7e-49f8-8ee3-67d404dd6c66,54.77314,-128.35276,13.4986,6.17981,-2.90283,-8.24181,-0.99906,3.2275,-2.59611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-17,19:42:26.68,1,6,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9783,-0.731013,-1.06192,2205.79394,190.407789,12:15,6.1767,1.09411,5.70672,-18.32749,17.17021,2.94843,3.96814,0.35026,81.3111,-4.194243,-0.534677,0.428816,,,,,,,,,,,,-1.79374,9.27256,-1.00698,50,6.10418,2.26825,-129.21409,-2.21717,-3.0342,26.79172,-16.48898,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,14c33f10-0c6b-11f1-825e-cf16c786374d,87.89876,,,7.66719,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:42:26.68,2026-02-17T19:42:26.6869760-06:00,2026-02-18T01:42:26.6869760Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,34f8ce28-3631-41a6-9a16-538d3d1550d4,54.79285,-130.20406,13.39586,6.17485,-1.60789,-8.24449,-1.09286,2.38037,-1.5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-17,19:42:45.52,1,7,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,6,Bottom,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.95129,1.540447,0.508659,2133.048358,25.480544,6:45,6.10732,0.84361,4.69056,-67.0737,-13.16316,-7.1354,1.98087,0.73197,67.70559,-10.466169,-0.747905,0.528455,,,,,,,,,,,,3.62311,-6.26666,-0.88855,50,6.20333,-0.65866,-107.19979,0.441,4.17306,20.29714,-39.39189,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,200d90f0-0c6b-11f1-825e-cf16c786374d,71.32571,,,6.24569,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:42:45.52,2026-02-17T19:42:45.5250000-06:00,2026-02-18T01:42:45.5250000Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,1ecab176-d423-4b1e-91c7-132395e798d0,55.8125,-108.29473,10.14857,6.12223,2.56602,-19.69595,-0.84695,-0.88378,2.08653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.76299,2.900054,1.962701,0.937354,-2.42559,1.23946,-0.67878,-0.1371,6.66048,-4.71514,68.25012,7.63577,-56.53662,-0.08172,76.87896,-4.21634,6.65631,10.79704,-10.40413,-4.7896,-60.44248,5.54732,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-17,19:43:17.08,2,1,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99267,-3.220935,-1.97722,2144.541956,177.865343,12:00,6.21736,1.02919,5.65517,-13.47859,22.20131,-0.78461,2.0852,-0.88096,81.44471,-5.800487,-2.117248,0.429916,,,,,,,,,,,,-0.14583,12.47965,-0.86115,50,5.93565,4.48672,-128.96894,-7.62267,-0.24592,26.49027,-11.1273,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,32cf33b0-0c6b-11f1-825e-cf16c786374d,87.67404,,,7.54796,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:43:17.08,2026-02-17T19:43:17.0848256-06:00,2026-02-18T01:43:17.0848256Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,707d7554-3a1b-4b71-90c9-56da84c56b34,54.84355,-129.96,13.24513,6.21304,-7.20637,-5.56365,-1.02918,4.49592,-0.12296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-17,19:43:32.38,2,2,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.64191,3.626564,1.549467,2108.233541,46.066939,7:30,6.12044,0.95153,4.8668,-67.9135,-13.52166,-16.02024,3.89902,1.08328,66.71754,-8.617999,-1.272577,0.530809,,,,,,,,,,,,8.28512,-7.08788,-1.08999,50,6.42056,-2.22781,-106.54484,4.33316,9.39098,20.6852,-40.20799,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,3c043a20-0c6b-11f1-825e-cf16c786374d,71.00942,,,6.92436,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:43:32.38,2026-02-17T19:43:32.3872256-06:00,2026-02-18T01:43:32.3872256Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4e3382ff-876a-41db-8065-858f0d3ef897,55.63643,-107.63357,10.3426,6.1368,6.44943,-20.104,-0.95973,-2.72209,4.69549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
