PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-08,13:33:09.89,2,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Robinson, Corey",695636,Right,STE_HAT,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98838,-0.305474,3.60632,2139.754593,96.612193,9:15,5.80591,-2.40991,5.79867,-31.04573,2.5198,-13.58312,2.93407,-0.18316,84.12056,-6.00917,1.176771,0.416983,,,,,,,,,,,,7.89347,1.61327,2.12175,50,5.76182,-7.75843,-132.1423,-1.83409,14.11158,25.23709,-29.28996,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,415ab060-1b1d-11f1-928e-99802177339c,90.39327,,,6.86782,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:33:09.89,2026-03-08T13:33:09.8980352-05:00,2026-03-08T18:33:09.8980352Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,6511534d-4ec2-41af-8f63-9c1f999a4a94,54.70312,-133.03749,12.61855,5.80845,-0.79514,-14.64498,2.40583,-8.25898,7.05579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,13:33:38.64,2,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Robinson, Corey",695636,Right,STE_HAT,Undefined,3,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,90.02076,0.361958,3.388511,2263.84059,125.191352,10:15,5.92697,-2.4184,5.41027,-27.65805,7.47599,-9.04654,3.96184,0.00606,82.29328,-4.733874,1.783239,0.426614,,,,,,,,,,,,5.53095,3.96398,2.12341,50,5.93989,-7.33078,-130.53274,-0.19644,9.55311,27.19918,-25.3274,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,52831580-1b1d-11f1-928e-99802177339c,88.3525,,,7.72748,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:33:38.64,2026-03-08T13:33:38.6436096-05:00,2026-03-08T18:33:38.6436096Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,71ff1a85-4a47-48b1-8266-ea14f7b00a1d,55.0896,-131.58899,13.59959,5.92842,0.78712,-12.6637,2.4153,-7.70177,4.77655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,13:34:14.92,3,1,"Fisher, Colin",811356,Left,ARK_RAZ,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44079,0.522055,2.918236,2593.168689,315.602413,4:30,5.82143,-2.42161,4.74324,-56.66802,-9.68922,10.72256,1.59493,1.24235,73.23695,-9.563374,4.801487,0.493313,,,,,,,,,,,,-4.60929,-4.65055,2.11769,50,5.82278,-6.24065,-113.87378,-1.07594,-6.11299,18.94668,-38.34178,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,682717b0-1b1d-11f1-928e-99802177339c,76.40677,,,5.20384,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:34:14.92,2026-03-08T13:34:14.9215232-05:00,2026-03-08T18:34:14.9215232Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,6c0600f4-e43e-4c39-b974-c9f032f99648,55.76069,-114.82826,9.47334,5.82833,0.85561,-19.17089,2.42432,-5.9327,-3.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,13:34:34.61,3,2,"Fisher, Colin",811356,Left,ARK_RAZ,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84453,-1.473747,4.23159,2249.338546,99.02177,9:15,5.83297,-2.61202,5.41976,-31.3884,3.67445,-16.69828,1.83272,-0.03253,83.00022,-7.195973,1.267083,0.426182,,,,,,,,,,,,9.51741,2.51209,2.24789,50,5.67968,-8.90277,-130.24784,-4.55193,16.5059,24.90288,-27.81734,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,73e1dea0-1b1d-11f1-928e-99802177339c,88.44214,,,6.8443,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:34:34.61,2026-03-08T13:34:34.6143744-05:00,2026-03-08T18:34:34.6143744Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,2194ae50-c764-44df-9438-c453fe652b66,55.08154,-131.21581,12.45144,5.8356,-3.47067,-13.90867,2.60641,-9.54435,8.25295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:35:07.52,3,3,"Fisher, Colin",811356,Left,ARK_RAZ,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.96748,1.442895,1.82666,2582.883673,307.713544,4:15,5.85502,-2.31232,4.8981,-52.01019,-6.03756,9.40575,2.88654,0.19977,73.46173,-7.888687,3.483779,0.488001,89.03235,5.021214,15.911376,2427.729805,,,,95.46272,93.16369,18.984443,0.810482,-4.22614,-2.99949,2.1251,50,5.95197,-4.04441,-114.70869,0.96744,-5.69916,18.80796,-36.219,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,87852ed0-1b1d-11f1-928e-99802177339c,77.23837,4.39876,,5.50575,,,,0.4637,2.69318,-0.39953,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:35:07.52,2026-03-08T13:35:07.5269120-05:00,2026-03-08T18:35:07.5269120Z,GroundBall,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,7d59ec9f-54dd-4633-8ec9-4e134bfd705b,55.60442,-115.62396,9.40398,5.862,2.72999,-18.1095,2.31516,-3.76707,-2.84958,279.785512,0.5233,124.09614,-16.57155,,,,,,,2.73478,10.73196,-17.46322,,,,,,,-0.43619,36.28294,3.22353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:35:47.06,4,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24048,-1.3866,5.244525,2223.681901,99.879753,9:15,5.91828,-2.29737,5.47879,-30.576,3.34953,-13.70229,2.06715,1.48175,84.45146,-6.957111,2.816293,0.419213,,,,,,,,,,,,8.1941,2.32091,1.84554,50,5.77509,-11.51501,-132.11655,-4.38521,14.66887,24.76076,-28.01919,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,9f0c48e0-1b1d-11f1-928e-99802177339c,89.91236,,,6.78901,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:35:47.06,2026-03-08T13:35:47.0653952-05:00,2026-03-08T18:35:47.0653952Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,3170e118-72c6-4ed6-809e-7095629e51f2,55.02202,-133.05442,12.38038,5.9211,-3.32391,-14.0096,2.29222,-12.07063,7.33444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:36:03.54,4,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0688,-0.411585,4.654517,2205.540873,86.753014,9:00,5.68179,-2.38869,5.39316,-34.03565,0.20469,-14.23729,2.45848,0.7966,83.88831,-6.605183,2.131773,0.421153,,,,,,,,,,,,8.37189,0.5015,1.98286,50,5.62076,-10.10047,-131.9542,-2.28875,14.87574,26.03104,-31.28296,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,a8e2bf70-1b1d-11f1-928e-99802177339c,89.49812,,,7.18049,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:36:03.54,2026-03-08T13:36:03.5426816-05:00,2026-03-08T18:36:03.5426816Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,78b41aac-9fba-40b2-bc04-1531ae5010b0,55.10772,-132.958,13.01552,5.68576,-1.08243,-15.64148,2.38342,-10.6741,7.43787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,13:36:22.51,4,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67217,-2.061975,5.275496,2217.864849,118.115639,10:00,5.92347,-2.14047,5.75433,-26.49312,7.02367,-11.22571,1.78727,1.84881,84.30167,-6.941098,3.27701,0.41668,,,,,,,,,,,,7.11693,4.43437,1.70867,50,5.73546,-11.75658,-132.62413,-5.74768,12.7443,26.9309,-24.23342,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,b430bad0-1b1d-11f1-928e-99802177339c,90.45901,,,7.3705,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:36:22.51,2026-03-08T13:36:22.5191936-05:00,2026-03-08T18:36:22.5191936Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,af14d02f-e42c-4a16-afa3-eeea879267a9,54.74508,-133.5842,13.46545,5.92496,-4.88378,-12.11671,2.13589,-12.21091,6.37215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:36:40.44,4,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Top,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84101,0.129661,3.382301,2772.799536,292.452837,3:45,5.7976,-2.32729,4.53689,-50.96546,-4.88398,15.05257,1.67415,2.1512,73.98695,-8.931498,6.010476,0.488579,,,,,,,,,,,,-6.45654,-2.03933,1.95943,50,5.7626,-7.48887,-115.69234,-1.71997,-8.77617,20.99824,-34.94606,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,bee5aa80-1b1d-11f1-928e-99802177339c,77.14711,,,5.85406,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:36:40.44,2026-03-08T13:36:40.4425728-05:00,2026-03-08T18:36:40.4425728Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,264588c6-b7be-4c2f-a5df-618834dce627,55.96459,-116.7699,10.49912,5.80485,0.07334,-17.47303,2.33218,-7.03851,-4.38809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:37:06.52,4,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61297,-0.47171,3.59519,2348.52206,135.861107,10:30,5.89247,-2.23641,5.28408,-25.31301,10.39138,-8.9756,3.3392,0.39624,81.81977,-5.142728,2.006601,0.430063,,,,,,,,,,,,5.49055,5.6724,1.91514,50,5.83109,-7.74737,-129.82916,-2.00301,9.37287,27.13847,-22.4908,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,ce62d0a0-1b1d-11f1-928e-99802177339c,87.64397,,,7.7932,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:37:06.52,2026-03-08T13:37:06.5229312-05:00,2026-03-08T18:37:06.5229312Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,26b75011-6801-42bf-8f7b-25b9a42233be,55.21369,-130.91446,13.56924,5.89321,-1.10359,-11.2454,2.23246,-8.1222,4.68644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:37:25.71,4,6,"Fisher, Colin",811356,Left,ARK_RAZ,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,3,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.52509,-0.280844,3.622743,2254.364919,119.735446,10:00,5.85526,-2.29877,5.21559,-27.60714,7.41386,-11.05005,3.29007,0.19132,82.78237,-5.345174,1.669003,0.425927,87.14822,-24.900984,13.427352,,,,,9.06985,9.06985,9.486387,0.061864,6.53792,4.09607,1.97259,50,5.80863,-7.79876,-131.18372,-1.70444,11.40979,27.36789,-25.0257,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,d9da4d00-1b1d-11f1-928e-99802177339c,88.49501,3.33957,,7.74272,,,,1.9483,3.33957,-0.17574,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:37:25.71,2026-03-08T13:37:25.7179648-05:00,2026-03-08T18:37:25.7179648Z,GroundBall,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Helfrick, Ryder",805785,Right,ARK_RAZ,19f8b136-c411-4745-af20-d953ccd842d7,55.28357,-132.28141,13.68395,5.85686,-0.7007,-12.51285,2.29456,-8.25639,5.7049,,1.94487,113.11032,,,,,,,,3.34121,-53.98201,,,,,,,,-0.17656,27.00375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:39:46.45,1,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36416,-1.373172,-0.662204,2127.764527,152.104041,11:00,6.01063,1.13135,4.98881,-37.11364,4.56225,-1.70532,1.6209,0.36393,76.4647,-8.102035,-0.963735,0.464637,,,,,,,,,,,,0.66476,3.00299,-1.06609,50,5.84812,1.47052,-120.91928,-4.27796,0.98153,24.17705,-27.74001,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,2dc06b70-1b1e-11f1-928e-99802177339c,81.12235,,,6.89945,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:39:46.45,2026-03-08T13:39:46.4571392-05:00,2026-03-08T18:39:46.4571392Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,649d35b4-cc86-4072-ad1d-ac9e0c6fba5b,55.51045,-122.01608,12.08853,6.01365,-3.01952,-13.87,-1.13179,1.42599,0.49076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:40:00.49,1,2,"Hartman, Trace",1000465045,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00244,-0.850978,-1.327068,2206.176429,242.172571,2:00,5.7695,1.29131,4.90836,-26.22399,9.85953,16.33091,2.77918,1.39706,81.64042,-5.667355,1.55239,0.43234,,,,,,,,,,,,-8.67374,5.45662,-1.17659,50,5.66479,2.27726,-130.47672,-2.9564,-14.79988,30.0683,-22.86354,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,36139d60-1b1e-11f1-928e-99802177339c,87.18234,,,8.36203,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:40:00.49,2026-03-08T13:40:00.4918784-05:00,2026-03-08T18:40:00.4918784Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,d401880a-746a-4c0e-bf1c-42bd7ca0e8b6,55.59243,-131.75919,15.03415,5.77009,-1.98122,-11.43177,-1.28718,2.90851,-7.39994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:40:17.15,1,3,"Hartman, Trace",1000465045,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30315,-2.315517,-1.340936,2164.216942,192.503702,12:30,6.00957,1.1876,5.00634,-36.47656,4.3191,0.66539,0.78238,-0.02294,77.41895,-8.911885,-1.223218,0.459704,,,,,,,,,,,,-0.71996,3.13536,-1.05943,50,5.75751,2.83201,-122.19977,-6.30732,-1.08511,24.81008,-27.44846,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,40064e80-1b1e-11f1-928e-99802177339c,81.99282,,,6.88419,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:40:17.15,2026-03-08T13:40:17.1580416-05:00,2026-03-08T18:40:17.1580416Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,2da1cb19-f433-4551-a01d-566925a0f9af,55.49342,-123.31005,12.40504,6.01229,-5.07897,-13.72423,-1.18725,2.88057,-0.54256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:40:30.94,1,4,"Hartman, Trace",1000465045,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07714,-1.444,-4.371348,2265.368884,243.691029,2:00,5.79862,1.3563,5.14574,-24.44446,10.72603,19.14914,2.39781,-1.17156,82.30096,-5.965308,-0.992214,0.426836,,,,,,,,,,,,-10.8217,6.14528,-0.96184,50,5.64474,9.14161,-131.63186,-4.25084,-18.79719,30.5493,-21.49974,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,483f8fd0-1b1e-11f1-928e-99802177339c,88.3067,,,8.77618,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:40:30.94,2026-03-08T13:40:30.9402624-05:00,2026-03-08T18:40:30.9402624Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,be62b7d6-fb77-4df7-928b-5f77886d7e0b,55.3511,-132.86795,15.27465,5.79913,-3.38092,-10.74987,-1.34712,9.90218,-9.39859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:40:46.50,1,5,"Hartman, Trace",1000465045,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75487,-1.980128,-3.125992,2242.953544,239.11354,2:00,5.93599,1.12854,4.88647,-24.48919,11.0365,16.42647,2.01844,-0.46279,82.53401,-6.473686,-0.234778,0.428986,,,,,,,,,,,,-9.05666,6.37496,-0.8364,50,5.72125,6.38517,-131.34284,-5.50539,-15.73404,29.23866,-21.09888,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,5189cbf0-1b1e-11f1-928e-99802177339c,87.8641,,,8.22087,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:40:46.50,2026-03-08T13:40:46.5043456-05:00,2026-03-08T18:40:46.5043456Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,3593056e-ad5c-4160-a4c5-4bc32ae2231e,55.61196,-132.58625,14.61933,5.93629,-4.60813,-10.54944,-1.12217,7.05428,-7.86702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,13:41:08.15,1,6,"Hartman, Trace",1000465045,Right,STE_HAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.31526,-0.339562,-3.661251,2202.810209,237.531922,2:00,5.82584,1.12777,5.10765,-25.16427,10.45548,14.5156,3.40824,-1.11679,81.85313,-4.986466,-1.09997,0.429553,,,,,,,,,,,,-8.25878,5.65465,-0.79408,50,5.77457,7.66925,-130.70573,-1.72991,-14.19726,29.1677,-22.4534,ARK_RAZ,STE_HAT,BaumStadium,D1,SEC,20260308-BaumStadium-1,5e6f7e50-1b1e-11f1-928e-99802177339c,87.74803,,,8.46212,,,,,,,27e557e4-deb2-47fd-b075-434b52aad05a,2026-03-08,18:41:08.15,2026-03-08T13:41:08.1520640-05:00,2026-03-08T18:41:08.1520640Z,,v3,3375,471456,46e386f7a074459199ede4c76c30ccb5,"Fernandez, Samuel",1000465043,Right,STE_HAT,1eb8301c-ae42-4647-b3bf-d166bb946573,55.38884,-131.9028,14.58385,5.82666,-0.80841,-11.2267,-1.12079,8.25192,-7.09863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
