PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-27,16:44:18.37,8,1,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8882,0.857166,2.663725,2291.780203,299.558679,4:00,6.10525,-1.68027,5.98579,-55.11121,-4.09315,9.9289,2.30801,1.61772,68.29022,-9.240709,4.447862,0.514083,,,,,,,,,,,,-4.34075,-1.8263,1.46468,50,6.14289,-5.33659,-107.31056,-0.02935,-5.05699,18.72719,-34.30169,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,39d90730-1436-11f1-a336-55fd2bf5c646,73.31971,,,5.59798,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:44:18.37,2026-02-27T16:44:18.3790000-07:00,2026-02-27T23:44:18.3790000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Sepulveda, Esteban",832508,Right,CAL_HIG,37cec726-9266-455c-8e74-87d79ad6de24,54.51391,-108.09543,9.3636,6.114,1.40825,-17.15084,1.6839,-5.12465,-2.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,16:44:37.16,8,2,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Bottom,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,2,,84.72463,-2.198891,2.020929,1962.493329,162.00828,11:30,6.203,-1.53572,6.4471,-27.33269,10.41776,-3.03543,1.90275,0.06888,78.59244,-7.298774,1.470251,0.442214,101.16561,-6.454256,11.675595,,,,,16.42608,14.54207,9.762292,0.097215,2.1041,6.3365,1.39384,50,6.03462,-4.23838,-123.18287,-5.52121,3.26579,22.14439,-22.33909,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,44f40bb0-1436-11f1-a336-55fd2bf5c646,85.23574,1.80338,,6.1322,,,,2.21685,1.80338,-0.12851,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:44:37.16,2026-02-27T16:44:37.1610000-07:00,2026-02-27T23:44:37.1610000Z,GroundBall,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Sepulveda, Esteban",832508,Right,CAL_HIG,2f52e76d-8a70-4c0f-9d7a-9ebd1e8e46a4,54.05243,-123.90923,11.0722,6.2037,-4.78847,-11.16955,1.53462,-4.34551,1.6329,324.949161,2.21685,144.38524,-6.87895,,,,,,,1.80341,-16.68282,-19.21728,,,,,,,-0.12851,29.83761,1.38465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,16:45:29.14,9,1,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,74.66442,-0.29787,1.675832,2309.532731,312.101855,4:30,6.13508,-1.63265,5.86137,-54.90113,-4.6204,6.85489,1.28314,0.49588,68.94952,-10.323068,2.90838,0.510355,,,,,,,,,,,,-3.04851,-1.87913,1.49266,50,6.07866,-3.41071,-108.47918,-2.22465,-3.61601,19.78555,-34.40301,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,63f49980-1436-11f1-a336-55fd2bf5c646,73.85537,,,5.7149,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:45:29.14,2026-02-27T16:45:29.1400000-07:00,2026-02-27T23:45:29.1400000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Sepulveda, Esteban",832508,Right,CAL_HIG,5de3d426-5a00-4676-ad4c-44a0417c0041,54.63911,-109.32203,9.89278,6.14221,-0.7591,-17.2015,1.63468,-3.25667,-1.80801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,16:49:24.41,1,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53057,-2.17988,-0.54917,2231.681302,194.646731,12:30,6.50645,1.2893,5.25771,-11.95371,20.88052,5.17217,3.46115,1.20434,85.10138,-4.476297,0.368177,0.412415,,,,,,,,,,,,-2.73059,11.36339,-1.24293,50,6.29836,1.04892,-135.59642,-5.51195,-5.06967,30.42004,-11.07645,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,f2349d80-1436-11f1-a3bc-59f55035d5d4,91.39436,,,8.4292,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:49:24.41,2026-02-27T16:49:24.4170000-07:00,2026-02-27T23:49:24.4170000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,b843cbf2-b5ee-47f8-9970-599f8a8f2c0a,55.23787,-136.76645,15.21002,6.50217,-5.08592,-5.53822,-1.28702,1.24391,-2.53484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,16:49:41.84,1,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.13634,-2.917151,-0.797323,2391.916384,199.191848,12:45,6.37149,1.2252,5.5226,-12.49249,18.81674,6.2024,2.60055,0.99659,87.02811,-5.298443,0.308295,0.402724,,,,,,,,,,,,-3.33898,10.58808,-1.16006,50,6.1094,1.62565,-137.97496,-7.4114,-6.44791,30.19147,-11.72737,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,fc9ec890-1436-11f1-a3bc-59f55035d5d4,93.59371,,,8.10823,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:49:41.84,2026-02-27T16:49:41.8460000-07:00,2026-02-27T23:49:41.8460000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,6fe8dcc5-fd70-4e3d-ba81-8964cfb8a39c,54.97405,-139.05912,15.09573,6.36798,-6.99028,-5.86368,-1.22259,1.85719,-3.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,16:50:00.78,1,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38754,-3.125153,-2.045908,2387.182606,102.086393,9:30,6.23932,1.48767,5.34792,-34.56041,2.60221,-7.19689,0.42324,-1.03186,81.23033,-9.360178,-3.326235,0.438758,,,,,,,,,,,,3.11642,2.41721,-1.29805,50,5.93264,4.83634,-126.74838,-8.22173,5.1102,23.96784,-28.21041,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,07ec75d0-1437-11f1-a3bc-59f55035d5d4,85.90719,,,6.1572,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:50:00.78,2026-02-27T16:50:00.7870000-07:00,2026-02-27T23:50:00.7870000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,0377d320-04c4-4b81-b2d8-acbe955d854a,55.15174,-127.71885,11.98392,6.24242,-7.07948,-14.10521,-1.48969,4.62942,2.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,16:50:22.15,1,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10584,-4.260738,-1.787201,2263.476779,201.585303,12:45,6.45569,1.23142,5.23368,-13.17493,19.84092,7.44374,1.34355,0.17131,85.6231,-6.739704,-0.468063,0.413554,,,,,,,,,,,,-4.19654,11.35071,-1.07276,50,6.05341,3.85672,-134.8104,-10.47643,-7.77377,27.49756,-11.14773,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,14a3c530-1437-11f1-a3bc-59f55035d5d4,91.14269,,,7.48274,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:50:22.15,2026-02-27T16:50:22.1540000-07:00,2026-02-27T23:50:22.1540000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,15903135-dd31-4478-a86d-1fadc9cda902,55.26459,-135.87998,13.74878,6.45248,-10.04282,-5.57387,-1.22866,4.1591,-3.88688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,16:50:42.90,1,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.36668,-3.091763,-1.399188,2355.219441,190.671454,12:15,6.4163,1.27123,5.39835,-11.27209,21.36186,3.83091,2.57606,0.27906,85.50647,-5.255706,-0.718241,0.411156,,,,,,,,,,,,-2.29721,11.87182,-1.14924,50,6.13282,3.12595,-135.35799,-7.63278,-4.27676,28.5837,-10.07204,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,210ddef0-1437-11f1-a3bc-59f55035d5d4,91.67437,,,7.86021,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:50:42.90,2026-02-27T16:50:42.9010000-07:00,2026-02-27T23:50:42.9010000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,91bec321-d66b-4734-a4ba-83114960ba01,55.09858,-136.43041,14.29185,6.4121,-7.25489,-5.03602,-1.26953,3.28641,-2.13838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,16:51:00.62,1,6,"Kennedy, Colton",823665,Right,UTA_WOL,"Chapman, Manoah",10103783,Right,CAL_HIG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.08867,-3.167395,0.198289,2205.265151,205.78555,12:45,6.46485,1.24768,5.35024,-12.92843,19.19296,8.79426,2.41368,2.16651,86.41296,-5.611151,1.760884,0.407914,,,,,,,,,,,,-4.4454,10.8591,-1.27232,50,6.17094,-0.87056,-136.50887,-7.9816,-8.42115,28.9463,-11.60303,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,2b8be020-1437-11f1-a3bc-59f55035d5d4,92.40288,,,7.67571,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:51:00.62,2026-02-27T16:51:00.6290000-07:00,2026-02-27T23:51:00.6290000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,420773c0-64f8-4b06-989a-704fd4098616,55.15013,-137.5966,14.47315,6.46267,-7.54558,-5.80152,-1.24555,-0.55411,-4.21058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,16:51:39.02,2,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11259,-0.905006,-1.832887,2121.026356,192.68879,12:30,6.30883,1.40739,5.5321,-18.25804,13.33831,2.80484,3.94087,-0.07274,86.96555,-4.301778,-1.333161,0.404566,,,,,,,,,,,,-1.85862,7.23874,-1.25014,50,6.2181,4.24667,-136.75526,-2.81258,-3.5656,26.4848,-18.28726,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,4277a490-1437-11f1-a3bc-59f55035d5d4,93.16749,,,7.14704,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:51:39.02,2026-02-27T16:51:39.0250000-07:00,2026-02-27T23:51:39.0250000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,41af8e66-6b84-4b9f-ba04-3a4221381f39,54.96607,-137.71366,13.2424,6.3079,-2.15083,-9.14363,-1.40615,4.3757,-1.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,16:53:22.84,2,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.77613,-2.597609,-2.402768,2286.092602,193.624477,12:30,6.41561,1.42452,5.84642,-15.12461,17.80611,4.08717,2.7376,-0.46898,84.83333,-5.451459,-1.670722,0.413021,,,,,,,,,,,,-2.69803,10.07233,-1.23152,50,6.19523,5.41963,-133.26318,-6.51607,-4.90788,25.53955,-13.85184,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,8055f5f0-1437-11f1-b407-7fc14b1dd8ff,91.26034,,,6.9428,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:53:22.84,2026-02-27T16:53:22.8480000-07:00,2026-02-27T23:53:22.8480000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,cf837bfc-f06c-40e1-8976-156f54d12e2a,54.65319,-134.15199,12.76977,6.41361,-6.03401,-6.92592,-1.4231,5.59043,-2.45394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,16:54:24.11,3,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Chavez, Evan",10131316,Right,CAL_HIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.91292,-3.994943,-2.152212,2139.467464,200.188059,12:45,6.44873,1.23099,5.28412,-17.34253,15.61887,5.38477,1.24324,-0.34231,85.86978,-7.199151,-1.196986,0.413213,94.41986,22.742727,17.500204,4686.537883,102.53614,38.6461,39.82866,331.97238,328.98585,29.60665,3.91083,-3.25669,9.14229,-1.03894,50,6.0714,4.81233,-134.6202,-10.0317,-6.03716,26.43873,-15.22626,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,a4da4200-1437-11f1-b407-7fc14b1dd8ff,91.2179,49.05583,,7.04314,,,,2.08692,1.37442,0.33655,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:54:24.11,2026-02-27T16:54:24.1180000-07:00,2026-02-27T23:54:24.1180000Z,LineDrive,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,87a7b6b6-c120-42c5-b1d9-b241163ea8cb,55.21522,-135.64058,13.21936,6.44722,-9.44406,-7.61313,-1.22916,5.04532,-3.01858,227.821197,2.08621,121.8221,-22.71341,4.93349,-1.12959,0.2761,-0.06094,0.00853,-0.0005,1.37518,53.51672,-16.20803,0.66017,0.07594,-0.07977,0.0265,-0.00367,0.00017,0.33689,38.39776,3.63093,-1.6168,0.44876,-0.10016,0.01766,-0.0019,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,16:55:20.70,4,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71888,2.840378,1.137285,2483.184037,27.121827,7:00,6.5989,1.00433,4.84175,-62.3772,-12.66603,-7.32056,4.09278,1.4712,70.03495,-8.381412,-0.152373,0.507456,,,,,,,,,,,,3.9226,-6.53603,-1.11018,50,6.82617,-1.90162,-111.16906,3.20955,4.8783,21.08834,-40.30252,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,c6ad02a0-1437-11f1-b407-7fc14b1dd8ff,74.27725,,,6.68393,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:55:20.70,2026-02-27T16:55:20.7030000-07:00,2026-02-27T23:55:20.7030000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,7e69bd90-2825-4c85-981a-16990ab7770a,55.65895,-112.23741,10.54417,6.61186,5.2513,-20.15126,-1.00758,-2.14876,2.43915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,16:55:44.19,4,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74915,0.446186,-1.09082,2352.685056,58.393416,8:00,6.25635,1.58196,4.99734,-42.04561,-1.80689,-4.98422,3.17386,0.13667,77.69466,-7.162649,-1.971485,0.456555,,,,,,,,,,,,2.16228,-0.63717,-1.47284,50,6.26505,2.5637,-122.97016,-0.68123,3.30806,24.58299,-33.14882,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,d49e3190-1437-11f1-b407-7fc14b1dd8ff,82.5583,,,7.0545,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:55:44.19,2026-02-27T16:55:44.1970000-07:00,2026-02-27T23:55:44.1970000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,d26e2975-7b4c-4abc-af68-b0ed91eff146,55.50089,-124.06497,12.2915,6.26251,0.79506,-16.57441,-1.58374,2.41637,1.65403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,16:56:08.98,4,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,1,1,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.80448,-1.260631,-1.694557,2317.310407,67.766678,8:15,6.28044,1.62601,5.02561,-40.48589,-0.93406,-5.5363,1.71639,-0.43477,78.3414,-8.580615,-2.673737,0.452642,91.716,17.020535,29.862758,4221.414189,91.55525,25.07624,60.97181,267.87397,208.06242,38.962274,2.810792,2.24461,0.27681,-1.45918,50,6.12718,3.92502,-124.34816,-4.31236,3.48207,27.08072,-31.74465,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,e36c7a10-1437-11f1-b407-7fc14b1dd8ff,83.2721,26.99855,,7.46308,,,,1.69122,1.63273,0.70804,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:56:08.98,2026-02-27T16:56:08.9820000-07:00,2026-02-27T23:56:08.9820000Z,LineDrive,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,22d32c8a-40ac-48e9-b972-da40de8f4d7c,55.47236,-125.53428,13.54036,6.28561,-2.92196,-15.87233,-1.62775,3.77251,1.74104,,1.69127,111.54406,-22.3608,5.15694,-1.05558,0.15121,-0.00842,-0.00193,0.00036,1.63268,39.37689,-16.18457,0.67957,0,0.01912,-0.01577,0.00519,-0.00059,0.70804,64.04527,-0.06743,-1.40292,0.58702,-0.16916,0.03746,-0.0054,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,16:56:55.05,5,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15699,1.09191,0.710236,2610.127991,40.510992,7:15,6.55189,1.06094,4.8971,-57.33464,-10.68678,-10.46528,2.80697,0.86062,72.29684,-9.227116,-1.138678,0.491572,,,,,,,,,,,,5.36075,-5.09583,-1.12128,50,6.61048,-0.97659,-114.78943,0.02163,7.08433,23.14458,-38.90827,UTA_WOL,CAL_HIG,UCCUBallpark,D1,WAC,20260227-UCCUBallpark-1,feec6ca0-1437-11f1-b407-7fc14b1dd8ff,76.67734,,,6.86014,,,,,,,d0d0a7ef-c173-4ac9-94ab-55053dc9542d,2026-02-27,23:56:55.05,2026-02-27T16:56:55.0550000-07:00,2026-02-27T23:56:55.0550000Z,,v3,471519,471263,7f454c6e7aea472a9d06d18207e6d292,"Houston, Derek",823684,Right,UTA_WOL,24352d6a-d506-4b6b-8dd6-c2b47ef4582d,55.60259,-115.91355,11.57229,6.56354,1.91139,-19.45413,-1.06549,-1.32068,3.54217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
