PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-22,13:31:26.62,3,1,"Robb, Nicholas",822851,Right,GRA_CAN,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Top,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6454,-1.947067,-3.295637,2063.580828,222.642567,1:30,6.2465,2.12489,5.93562,-21.4523,13.98686,11.87485,2.64879,0.05367,81.41725,-5.965167,-1.16625,0.428463,105.6668,11.189079,45.477301,4726.638714,71.73111,12.43686,83.39347,186.24222,149.73091,53.014071,1.530216,-7.01898,8.0365,-1.86863,50,6.07871,6.92407,-128.61351,-5.05617,-11.80448,25.65998,-18.65831,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260222-BrazellField-1,767507f0-102d-11f1-bfa4-f74a2911d081,87.97132,12.74817,,7.22815,,,,1.79668,2.89583,-0.25836,282c9aaf-946a-48b3-901c-adab61a2ba86,2026-02-22,20:31:26.62,2026-02-22T13:31:26.6229760-07:00,2026-02-22T20:31:26.6229760Z,LineDrive,v3,5310,4245,5965257ce0ea468b8da3529187241cf9,"Galvan, Marcus",821906,Right,GRA_CAN,8b9d331a-8d60-4f09-9f79-1db3ab92b211,54.56451,-129.52098,12.82999,6.24586,-4.39632,-9.32915,-2.12088,7.34154,-5.90224,,1.79666,106.60508,-30.05111,6.73497,-1.59086,0.07171,0.34818,-0.21939,0.0438,2.89583,30.07334,-25.07269,3.71819,-0.87853,0.1467,0.0508,-0.04459,0.00937,-0.25835,108.3932,-6.5607,-0.92535,0.58457,-0.14386,-0.11202,0.09908,-0.02222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.946333,34.144338,1707.873631,0.827626,1:30,-0.572935,-0.613532,-0.543437,-3.580705,-54.654063,15.362944,117.815128,58.950889,0.456179,0.856726,-0.24067,74.308974,27.140826,0.856726,0.456179,0.24067,-74.308974,-27.140826,-0.856726,-0.456179,0.24067,-117.815128,-58.950889,-0.456179,-0.856726,-0.24067,,,
61,2026-02-22,13:31:56.58,3,2,"Robb, Nicholas",822851,Right,GRA_CAN,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89899,0.569711,-3.439349,1142.49548,257.170348,2:30,6.08309,2.26643,6.00169,-38.04978,4.12626,11.4326,3.44112,0.02855,73.91815,-6.512802,-1.386804,0.467417,,,,,,,,,,,,-6.92776,2.42504,-2.00163,50,6.1076,6.67557,-118.62789,-0.02847,-9.72125,25.92693,-28.77116,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260222-BrazellField-1,8866b080-102d-11f1-bfa4-f74a2911d081,80.63989,,,7.98085,,,,,,,282c9aaf-946a-48b3-901c-adab61a2ba86,2026-02-22,20:31:56.58,2026-02-22T13:31:56.5849088-07:00,2026-02-22T20:31:56.5849088Z,,v3,5310,4245,5965257ce0ea468b8da3529187241cf9,"Galvan, Marcus",821906,Right,GRA_CAN,99238c38-f96d-4b09-846e-05509137d400,54.49406,-119.60607,12.96346,6.0882,1.05701,-14.38558,-2.26041,7.04234,-4.86062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.870016,30.456686,984.845499,0.862013,2:30,-0.528535,-0.822998,-0.208149,-26.797997,-29.218457,54.231341,143.206885,72.574479,0.179358,0.954107,-0.239813,75.89107,10.332383,0.954107,0.179358,0.239813,-75.89107,-10.332383,-0.954107,-0.179358,0.239813,-143.206885,-72.574479,-0.179358,-0.954107,-0.239813,,,
62,2026-02-22,13:32:12.79,3,3,"Robb, Nicholas",822851,Right,GRA_CAN,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21988,-1.271339,-3.715467,1340.199004,285.65849,3:30,6.09486,2.07968,6.05511,-43.67022,-2.67728,15.02107,1.27622,-0.11254,75.18457,-9.332768,-1.010193,0.460814,,,,,,,,,,,,-9.04193,-0.53917,-1.7987,50,5.97263,7.24604,-120.50869,-4.10652,-13.0068,28.17599,-32.94965,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260222-BrazellField-1,920b68b0-102d-11f1-bfa4-f74a2911d081,81.79528,,,8.03531,,,,,,,282c9aaf-946a-48b3-901c-adab61a2ba86,2026-02-22,20:32:12.79,2026-02-22T13:32:12.7952384-07:00,2026-02-22T20:32:12.7952384Z,,v3,5310,4245,5965257ce0ea468b8da3529187241cf9,"Galvan, Marcus",821906,Right,GRA_CAN,b231c0c4-752e-4d44-a3d5-11e7c962f823,54.44378,-121.54325,14.08799,6.1012,-2.89668,-16.47482,-2.07353,7.72362,-6.5034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.111775,31.219346,1146.123849,0.855189,2:30,-0.51202,-0.841484,-0.172453,-30.696718,-28.620313,64.661722,167.249998,70.48939,0.073709,0.94258,-0.325746,70.935357,4.22704,0.94258,0.073709,0.325746,-70.935357,-4.22704,-0.94258,-0.073709,0.325746,-167.249998,-70.48939,-0.073709,-0.94258,-0.325746,,,
63,2026-02-22,13:32:37.23,3,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,2,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.12311,-2.767719,-2.30701,2095.785436,233.389878,1:45,6.33255,1.89063,6.08346,-25.66064,8.76981,10.24441,1.62957,0.60888,82.20589,-7.549915,-0.460773,0.422321,,,,,,,,,,,,-5.94922,5.70048,-1.71766,50,6.10507,4.83302,-130.66109,-7.16659,-10.21839,29.18754,-22.38287,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260222-BrazellField-1,a0929610-102d-11f1-bfa4-f74a2911d081,89.25068,,,7.91722,,,,,,,282c9aaf-946a-48b3-901c-adab61a2ba86,2026-02-22,20:32:37.23,2026-02-22T13:32:37.2374016-07:00,2026-02-22T20:32:37.2374016Z,,v3,5310,4245,5965257ce0ea468b8da3529187241cf9,"Galvan, Marcus",821906,Right,GRA_CAN,0ee34372-649f-4830-970b-e4b1b9f07b78,54.4139,-131.64339,14.59377,6.33358,-6.4133,-11.19144,-1.8861,5.17692,-5.10919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.926731,43.014333,1532.40284,0.731183,1:30,-0.679159,-0.520932,-0.51708,-4.887264,-51.470862,13.088528,124.220834,62.885676,0.376863,0.890099,-0.256316,73.935509,22.139518,0.890099,0.376863,0.256316,-73.935509,-22.139518,-0.890099,-0.376863,0.256316,-124.220834,-62.885676,-0.376863,-0.890099,-0.256316,,,
64,2026-02-22,13:34:41.76,1,1,"Lund, Ethan",827305,Left,OKL_COW,"Ohland, Carson",814703,Right,GRA_CAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.31292,-2.856961,2.160254,2454.1301,164.824376,11:30,6.56259,-1.44452,6.61706,-11.86512,18.85233,-4.83748,2.95333,0.1317,85.92212,-5.17915,1.280953,0.3989,79.15403,57.938932,27.433432,,82.35222,116.04286,72.92539,171.91681,74.89867,44.181247,5.457069,3.17902,11.06784,1.29964,50,6.36309,-4.9697,-136.89519,-7.104,6.00552,31.49019,-11.26563,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260222-BrazellField-1,eaca5f60-102d-11f1-bfa4-f74a2911d081,94.49099,118.6551,,8.39081,,,,0.90229,3.36032,-0.08868,282c9aaf-946a-48b3-901c-adab61a2ba86,2026-02-22,20:34:41.76,2026-02-22T13:34:41.7626624-07:00,2026-02-22T20:34:41.7626624Z,Popup,v3,5310,4245,5965257ce0ea468b8da3529187241cf9,"Francisco, Brady",821901,Right,OKL_COW,07cf450b-5958-4dcd-8c6a-1faabb61c8ea,53.8813,-137.78512,15.74509,6.55935,-6.78563,-5.63282,1.44248,-5.13941,3.00276,199.450575,0.89944,54.70291,-19.13679,5.54738,-0.86137,-0.05104,0.05187,-0.00857,0.00047,3.34915,98.59481,-26.14077,3.43467,-0.97552,0.24137,-0.03254,0.00146,3E-05,-0.08944,28.41741,-1.17865,-0.15069,-0.05006,0.07872,-0.02689,0.00392,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,157.753511,-19.274145,2316.576116,0.94395,11:15,0.344577,0.37338,-0.861309,31.031287,35.407773,-45.045777,151.081537,3.87519,0.482459,0.067583,-0.873307,4.42517,28.846118,0.067583,0.482459,0.873307,-4.42517,-28.846118,-0.067583,-0.482459,0.873307,-151.081537,-3.87519,-0.482459,-0.067583,-0.873307,,,
65,2026-02-22,13:35:13.71,2,1,"Lund, Ethan",827305,Left,OKL_COW,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43457,-1.709188,2.134734,2414.147715,162.497012,11:30,6.44277,-1.82226,6.62986,-12.5939,18.66505,-5.56028,3.82679,-0.33015,84.9921,-4.175024,1.123789,0.402401,,,,,,,,,,,,3.52957,10.60658,1.67968,50,6.32126,-4.83066,-135.69536,-4.33053,6.54946,31.02164,-12.49252,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260222-BrazellField-1,fdd8e9a0-102d-11f1-bfa4-f74a2911d081,93.66892,,,8.44247,,,,,,,282c9aaf-946a-48b3-901c-adab61a2ba86,2026-02-22,20:35:13.71,2026-02-22T13:35:13.7156096-07:00,2026-02-22T20:35:13.7156096Z,,v3,5310,4245,5965257ce0ea468b8da3529187241cf9,"Francisco, Brady",821901,Right,OKL_COW,2be09ed4-c91f-4e05-b4bc-50b674315989,53.86686,-136.57651,15.51082,6.43923,-3.97568,-6.24626,1.81953,-5.0167,3.27473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.430637,-15.632175,2324.851776,0.963011,11:15,0.289843,0.408274,-0.865623,21.988671,34.45635,-43.802141,154.11688,10.167991,0.429681,0.176535,-0.885556,11.274071,25.447297,0.176535,0.429681,0.885556,-11.274071,-25.447297,-0.176535,-0.429681,0.885556,-154.11688,-10.167991,-0.429681,-0.176535,-0.885556,,,
66,2026-02-22,13:35:29.15,2,2,"Lund, Ethan",827305,Left,OKL_COW,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10263,-1.263926,1.3219,2463.132653,166.330995,11:30,6.52517,-1.6236,6.61056,-10.14245,20.76021,-4.79437,4.5218,-0.81214,85.27471,-3.291008,0.45002,0.400101,,,,,,,,,,,,2.8937,11.5556,1.53532,50,6.43418,-2.95333,-136.69548,-3.19199,5.43113,32.39666,-10.48549,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260222-BrazellField-1,070cb790-102e-11f1-bfa4-f74a2911d081,94.20741,,,8.82792,,,,,,,282c9aaf-946a-48b3-901c-adab61a2ba86,2026-02-22,20:35:29.15,2026-02-22T13:35:29.1514880-07:00,2026-02-22T20:35:29.1514880Z,,v3,5310,4245,5965257ce0ea468b8da3529187241cf9,"Francisco, Brady",821901,Right,OKL_COW,c051045b-2da3-478e-bb59-6d996a9049eb,53.88513,-137.61317,16.19833,6.52039,-2.89496,-5.24274,1.62115,-3.10718,2.71556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.869378,-19.808857,2317.385146,0.940828,11:15,0.351476,0.346557,-0.869691,21.154847,33.671667,-57.152723,156.176107,9.716086,0.398133,0.168766,-0.90167,10.601426,23.461511,0.168766,0.398133,0.90167,-10.601426,-23.461511,-0.168766,-0.398133,0.90167,-156.176107,-9.716086,-0.398133,-0.168766,-0.90167,,,
67,2026-02-22,13:35:43.38,2,3,"Lund, Ethan",827305,Left,OKL_COW,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4245,-1.720524,0.970573,2456.642644,162.726559,11:30,6.40874,-1.65849,6.50031,-10.4663,20.37848,-6.00894,3.95665,-1.2683,85.55207,-3.800713,-0.120162,0.399726,,,,,,,,,,,,3.40795,11.45339,1.59283,50,6.28313,-2.06612,-137.12071,-4.31738,6.43335,32.72265,-10.55292,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260222-BrazellField-1,0f894370-102e-11f1-bfa4-f74a2911d081,94.29574,,,8.87243,,,,,,,282c9aaf-946a-48b3-901c-adab61a2ba86,2026-02-22,20:35:43.38,2026-02-22T13:35:43.3843712-07:00,2026-02-22T20:35:43.3843712Z,,v3,5310,4245,5965257ce0ea468b8da3529187241cf9,"Francisco, Brady",821901,Right,OKL_COW,fc9fd216-6808-45b2-8609-c9a92f11e6a5,53.99532,-138.07086,16.36133,6.40404,-4.01096,-5.27646,1.65554,-2.25293,3.21667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.20675,-17.802001,2339.015437,0.952119,11:15,0.309342,0.37787,-0.872652,17.851698,31.442292,-46.582229,155.609971,12.880818,0.402555,0.222924,-0.887837,14.094808,23.737971,0.222924,0.402555,0.887837,-14.094808,-23.737971,-0.222924,-0.402555,0.887837,-155.609971,-12.880818,-0.402555,-0.222924,-0.887837,,,
68,2026-02-22,13:35:57.46,2,4,"Lund, Ethan",827305,Left,OKL_COW,"Nielsen, Jarret",828241,Right,GRA_CAN,Undefined,2,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.72837,-1.184006,2.38925,2445.198671,157.73523,11:15,6.47168,-1.65954,6.62257,-11.75701,18.72863,-7.24764,4.40661,-0.07434,85.90673,-3.500767,1.072061,0.397392,,,,,,,,,,,,4.47047,10.45103,1.4998,50,6.3857,-5.42959,-137.53232,-3.08822,8.50469,32.42673,-12.29187,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260222-BrazellField-1,17e54f00-102e-11f1-bfa4-f74a2911d081,94.84956,,,8.82164,,,,,,,282c9aaf-946a-48b3-901c-adab61a2ba86,2026-02-22,20:35:57.46,2026-02-22T13:35:57.4619648-07:00,2026-02-22T20:35:57.4619648Z,,v3,5310,4245,5965257ce0ea468b8da3529187241cf9,"Francisco, Brady",821901,Right,OKL_COW,9cada5f8-0adb-45a0-a31b-2d4c5c346ec2,53.87267,-138.44239,16.21336,6.46753,-2.74324,-6.14594,1.65554,-5.66827,4.25234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.801092,-15.386881,2357.553421,0.964156,11:15,0.294151,0.385206,-0.874695,24.343156,33.482191,-46.614666,155.115839,6.777359,0.417845,0.118012,-0.900821,7.463498,24.698589,0.118012,0.417845,0.900821,-7.463498,-24.698589,-0.118012,-0.417845,0.900821,-155.115839,-6.777359,-0.417845,-0.118012,-0.900821,,,
69,2026-02-22,13:36:27.16,3,1,"Lund, Ethan",827305,Left,OKL_COW,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.11492,1.855881,0.27323,2636.593413,343.254275,5:30,6.49814,-1.75746,6.01531,-58.65708,-16.11698,5.26737,3.32982,-1.06541,74.12765,-8.901612,1.223088,0.46943,,,,,,,,,,,,-2.60335,-8.3143,1.73332,50,6.61268,-0.76687,-117.85988,1.82439,-3.62613,24.44195,-43.75476,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260222-BrazellField-1,29a86d80-102e-11f1-bfa4-f74a2911d081,80.29409,,,6.98727,,,,,,,282c9aaf-946a-48b3-901c-adab61a2ba86,2026-02-22,20:36:27.16,2026-02-22T13:36:27.1681024-07:00,2026-02-22T20:36:27.1681024Z,,v3,5310,4245,5965257ce0ea468b8da3529187241cf9,"Francisco, Brady",821901,Right,OKL_COW,ba66c0cf-d86e-4e45-811e-eaaa03d2a7f4,54.48673,-118.7867,12.22097,6.51204,3.48353,-21.87738,1.75979,-0.62937,-1.81306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,343.823274,-59.681587,1330.965699,0.504805,5:30,0.855904,-0.168522,0.488905,68.042377,22.780645,60.797741,168.137525,3.446879,0.205191,0.060123,-0.976873,3.52191,11.840704,0.060123,0.205191,0.976873,-3.52191,-11.840704,-0.060123,-0.205191,0.976873,-168.137525,-3.446879,-0.205191,-0.060123,-0.976873,,,
70,2026-02-22,13:37:02.77,3,2,"Lund, Ethan",827305,Left,OKL_COW,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71846,-1.448114,1.980591,2478.388666,158.045637,11:15,6.59233,-1.6716,6.56289,-10.70312,19.78883,-7.56989,4.37174,-0.48596,86.07059,-3.567188,0.605793,0.397433,,,,,,,,,,,,4.52087,11.07568,1.53794,50,6.48738,-4.43887,-137.57325,-3.6921,8.62059,31.95609,-11.05452,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260222-BrazellField-1,3ee5e5b0-102e-11f1-bfa4-f74a2911d081,94.83974,,,8.64787,,,,,,,282c9aaf-946a-48b3-901c-adab61a2ba86,2026-02-22,20:37:02.77,2026-02-22T13:37:02.7712512-07:00,2026-02-22T20:37:02.7712512Z,,v3,5310,4245,5965257ce0ea468b8da3529187241cf9,"Francisco, Brady",821901,Right,OKL_COW,305f850f-7356-4f3a-b9f0-705ce8bee845,53.93374,-138.48398,15.97805,6.58811,-3.37705,-5.52726,1.66795,-4.68456,4.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.138488,-19.062071,2342.487011,0.945165,11:15,0.347118,0.375338,-0.859436,25.547474,38.764041,-49.368392,150.110365,8.793356,0.492474,0.152871,-0.856796,10.116369,29.503293,0.152871,0.492474,0.856796,-10.116369,-29.503293,-0.152871,-0.492474,0.856796,-150.110365,-8.793356,-0.492474,-0.152871,-0.856796,,,
71,2026-02-22,13:37:18.28,3,3,"Lund, Ethan",827305,Left,OKL_COW,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66464,0.928719,1.469336,2654.091856,344.868908,5:30,6.45166,-1.62743,5.89678,-52.94294,-11.78138,3.55063,2.90233,0.03287,75.55485,-8.765754,2.107846,0.461761,,,,,,,,,,,,-1.35835,-5.83079,1.50722,50,6.49664,-3.22118,-120.05425,0.1046,-1.96365,25.30289,-40.6031,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260222-BrazellField-1,481d8430-102e-11f1-bfa4-f74a2911d081,81.62758,,,7.10979,,,,,,,282c9aaf-946a-48b3-901c-adab61a2ba86,2026-02-22,20:37:18.28,2026-02-22T13:37:18.2812160-07:00,2026-02-22T20:37:18.2812160Z,,v3,5310,4245,5965257ce0ea468b8da3529187241cf9,"Francisco, Brady",821901,Right,OKL_COW,b6d9754f-52b8-426f-964c-64d9040cb506,54.60365,-121.02063,12.65145,6.46303,1.65534,-20.30155,1.62881,-3.14618,-0.98183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,343.618385,-68.096664,990.087229,0.373042,5:30,0.916506,-0.120235,0.381524,61.817398,40.87387,37.14689,160.252866,14.351372,0.327326,0.247868,-0.911822,15.207677,19.106557,0.247868,0.327326,0.911822,-15.207677,-19.106557,-0.247868,-0.327326,0.911822,-160.252866,-14.351372,-0.327326,-0.247868,-0.911822,,,
72,2026-02-22,13:37:38.42,3,4,"Lund, Ethan",827305,Left,OKL_COW,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84529,-0.360628,1.413281,2318.894301,155.14256,11:15,6.60257,-1.63036,6.40704,-12.88363,17.74477,-7.74674,5.19723,-0.97616,85.97155,-2.875776,0.009828,0.398322,,,,,,,,,,,,4.41544,9.62646,1.53223,50,6.57036,-3.06018,-137.75892,-1.17746,8.42582,32.59733,-13.80427,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260222-BrazellField-1,54137f60-102e-11f1-bfa4-f74a2911d081,94.62817,,,8.87374,,,,,,,282c9aaf-946a-48b3-901c-adab61a2ba86,2026-02-22,20:37:38.42,2026-02-22T13:37:38.4267776-07:00,2026-02-22T20:37:38.4267776Z,,v3,5310,4245,5965257ce0ea468b8da3529187241cf9,"Francisco, Brady",821901,Right,OKL_COW,ac24fab3-e4ce-4587-9d2a-027a369501c3,54.08841,-138.72297,16.29867,6.59914,-0.76921,-6.90214,1.62642,-3.30937,4.21291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.013213,-17.722568,2208.843407,0.952542,11:15,0.323597,0.373894,-0.869188,30.849006,37.412455,-42.262263,148.676825,3.808249,0.518717,0.066418,-0.852362,4.455583,31.246214,0.066418,0.518717,0.852362,-4.455583,-31.246214,-0.066418,-0.518717,0.852362,-148.676825,-3.808249,-0.518717,-0.066418,-0.852362,,,
