PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-01,13:41:14.89,4,2,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,78.48697,-0.012503,-0.411512,2225.20252,81.819034,8:45,5.44673,1.32963,5.34492,-46.70688,0.0802,-10.68784,1.54276,0.05297,71.46971,-8.536659,-2.313761,0.492305,27.55896,-30.378832,-39.083756,,,,,5.30978,5.30977,-21.642968,0.083062,5.28768,0.43555,-1.28443,50,5.412,1.23442,-113.85489,-1.60245,6.84882,23.48868,-31.60992,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,99aa5f30-15a6-11f1-bfdc-ab7d3a415e4c,76.56317,1.72573,,7.01725,,,,2.65028,1.72573,-0.10234,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,19:41:14.89,2026-03-01T13:41:14.8970496-06:00,2026-03-01T19:41:14.8970496Z,GroundBall,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f21394da-5cf9-4ae5-9a4f-0baedba380c5,55.15392,-114.91324,11.74434,5.45212,-0.17817,-15.80496,-1.3331,0.92583,3.42441,,2.64434,27.51136,,,,,,,,1.73022,-20.77639,,,,,,,,-0.09751,-22.34493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:43:31.18,1,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Ross, Owen",10009361,Right,NIU_HUS,Undefined,3,Top,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.64581,-0.663515,3.772196,1931.914771,111.246103,9:45,5.38132,-1.79594,5.9531,-29.26628,9.73705,-21.08938,2.32575,-0.05,76.52137,-6.169465,-0.011016,0.449492,105.56551,-1.314665,-1.44951,1698.623952,,,,37.22043,37.22043,-1.155988,0.240104,12.17918,5.64914,1.50777,50,5.31235,-7.31219,-123.93261,-2.3609,18.46025,30.63972,-23.61151,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,eae1d860-15a6-11f1-bfdc-ab7d3a415e4c,83.85555,2.32227,,9.12444,,,,1.40387,2.32227,0.03516,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,19:43:31.18,2026-03-01T13:43:31.1815680-06:00,2026-03-01T19:43:31.1815680Z,GroundBall,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,c9e1342a-3641-4487-a99e-fbd9ab64048d,54.54347,-125.05084,15.31986,5.38279,-1.49917,-11.80575,1.78694,-7.98592,9.23012,348.597536,1.40594,154.6243,-22.91433,,,,,,,2.32505,-3.70579,-24.94296,,,,,,,0.03473,-3.89162,2.58766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,13:44:06.10,2,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90218,-0.168577,1.348814,1977.216455,126.79573,10:15,5.42831,-1.65896,5.55099,-40.51931,3.79941,-2.76059,1.89414,-0.62842,72.4983,-7.65937,0.855931,0.479143,,,,,,,,,,,,1.88886,2.42276,1.54422,50,5.38717,-2.64848,-117.16468,-1.69101,2.55421,27.74853,-28.89789,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,ffb480d0-15a6-11f1-bfdc-ab7d3a415e4c,78.66636,,,8.40388,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,19:44:06.10,2026-03-01T13:44:06.1024768-06:00,2026-03-01T19:44:06.1024768Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,6bc4492f-a568-400b-b648-3c05bf730687,54.94482,-118.32999,13.87427,5.4327,-0.47744,-14.44894,1.65769,-2.75574,1.27711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,13:44:53.89,2,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91864,-0.774503,3.504665,2148.121416,175.537204,11:45,5.34612,-1.5874,5.55267,-38.82797,5.30311,-0.28646,1.38537,1.66753,73.07863,-7.925312,3.453675,0.478127,,,,,,,,,,,,1.32744,3.35315,1.28425,50,5.25347,-7.15969,-117.08731,-2.86405,1.8059,26.23295,-27.61226,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,1c32f7a0-15a7-11f1-bfdc-ab7d3a415e4c,78.83347,,,7.84001,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,19:44:53.89,2026-03-01T13:44:53.8986496-06:00,2026-03-01T19:44:53.8986496Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,95926015-1707-44d1-ab6f-c281ce366570,54.94448,-118.18991,13.11647,5.34946,-1.70348,-13.80613,1.58677,-7.23559,0.90295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,13:45:13.09,2,3,"Smith, Ethan",1000398183,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37945,0.028238,2.144674,2074.059659,245.218372,2:15,5.33362,-1.7295,5.35324,-41.61132,1.89705,0.86933,1.89251,0.3553,74.00199,-7.583274,2.299159,0.474742,84.46719,-63.057381,114.93063,,,,,2.80685,2.89927,14.239833,0.019125,0.2278,1.31988,1.53589,50,5.30638,-4.45302,-117.96936,-1.3887,0.31733,24.85386,-30.33549,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,27a34810-15a7-11f1-bfdc-ab7d3a415e4c,79.3956,2.11665,,7.37745,,,,3.17409,2.11665,-0.28514,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,19:45:13.09,2026-03-01T13:45:13.0994688-06:00,2026-03-01T19:45:13.0994688Z,GroundBall,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,fd3983c1-1ab6-4f06-b1b5-2c438bf9fee6,55.14492,-119.04836,12.42693,5.33808,-0.07172,-15.16774,1.72951,-4.46679,0.15866,,3.17425,-23.71157,,,,,,,,2.11739,-110.67551,,,,,,,,-0.28548,51.01077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,13:45:42.25,2,4,"Smith, Ethan",1000398183,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52819,-0.740545,1.407384,2174.538503,274.704359,3:15,5.31534,-1.55723,5.54491,-47.70735,0.31295,21.94848,0.64743,1.58731,69.53049,-9.528863,5.325448,0.498751,,,,,,,,,,,,-10.63583,0.94677,1.41993,50,5.21998,-3.63925,-113.52585,-3.01466,-13.19846,30.26824,-30.99916,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,39097980-15a7-11f1-bfdc-ab7d3a415e4c,75.57366,,,8.9977,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,19:45:42.25,2026-03-01T13:45:42.2554624-06:00,2026-03-01T19:45:42.2554624Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,118b3139-0a69-4ebf-8cef-511b3fcfd519,54.95092,-114.83828,15.13412,5.32156,-1.67054,-15.49958,1.56532,-3.06696,-6.59923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,13:46:02.64,2,5,"Smith, Ethan",1000398183,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,3,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53638,1.359604,1.245264,1912.80261,219.648535,1:15,5.40478,-1.83564,5.32734,-39.58502,5.54158,3.13319,3.38232,-0.4059,71.92481,-5.961636,1.801532,0.48349,,,,,,,,,,,,-1.12492,2.79091,1.72072,50,5.49973,-2.66381,-116.52516,1.41818,-1.50638,27.20977,-28.43668,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,452f5e50-15a7-11f1-bfdc-ab7d3a415e4c,77.95907,,,8.61157,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,19:46:02.64,2026-03-01T13:46:02.6493440-06:00,2026-03-01T19:46:02.6493440Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,a3e829ba-3be7-4cd6-8173-1a974198977a,55.16639,-117.72538,13.60489,5.40951,2.67252,-14.21834,1.83675,-2.59736,-0.75319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,13:46:24.39,2,6,"Smith, Ethan",1000398183,Left,LIN_UNI,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,3,Top,0,3,2,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.11153,0.771524,2.644133,1907.305464,103.650912,9:30,5.19043,-1.75074,6.00783,-35.16171,5.49748,-16.88875,2.97586,-0.70676,75.34221,-5.781179,-0.391952,0.458935,,,,,,,,,,,,9.48308,3.00126,1.55216,50,5.23198,-4.90567,-120.57004,0.50916,13.81702,25.67527,-27.80114,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,52234180-15a7-11f1-bfdc-ab7d3a415e4c,82.13031,,,7.76932,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,19:46:24.39,2026-03-01T13:46:24.3920000-06:00,2026-03-01T19:46:24.3920000Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,48888d4c-b461-4a77-8611-b2d6622829af,54.4898,-121.52238,12.83764,5.19397,1.54035,-13.90057,1.74362,-5.41816,6.90851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.48712,1.87379,0.703795,1.169995,-0.49601,2.77778,0.72167,0.25737,5.74351,0.73945,127.27766,4.2866,1.86412,0.34951,119.25967,-9.29211,5.74723,11.77028,-11.13297,0.69902,-2.67065,3.16978,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,13:47:00.97,3,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09301,1.129717,1.157596,1197.214318,87.424214,9:00,5.4322,-1.73103,5.35087,-44.22002,0.87177,-16.48666,2.80713,-2.01905,72.38322,-6.982685,-1.774008,0.483304,,,,,,,,,,,,8.6406,0.53508,1.63912,50,5.50249,-1.66983,-116.08936,0.7582,11.60327,24.9713,-31.45548,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,67f817b0-15a7-11f1-bfdc-ab7d3a415e4c,77.98912,,,7.70979,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,19:47:00.97,2026-03-01T13:47:00.9757184-06:00,2026-03-01T19:47:00.9757184Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,8f3fbadb-04ca-46e1-a869-7f6a01b725fe,55.14647,-117.19116,12.48565,5.43842,2.14609,-15.72774,1.72409,-2.1818,5.80164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,13:47:21.29,3,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10254,-0.554965,4.021832,1986.761092,116.627572,10:00,5.31454,-1.72067,5.97348,-29.39352,9.56784,-16.35284,2.34932,0.65114,77.05638,-6.053063,1.089821,0.44925,,,,,,,,,,,,9.72323,5.4637,1.41143,50,5.25424,-8.02642,-123.28714,-2.121,14.79519,27.11198,-23.86028,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,74093c00-15a7-11f1-bfdc-ab7d3a415e4c,83.90075,,,8.04616,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,19:47:21.29,2026-03-01T13:47:21.2946432-06:00,2026-03-01T19:47:21.2946432Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,586f87a4-4b56-491e-86bf-d9ce4946285e,54.52509,-124.27827,13.55599,5.31583,-1.24874,-11.93014,1.71473,-8.56729,7.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,13:47:40.82,3,3,"Smith, Ethan",1000398183,Left,LIN_UNI,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,80.33593,1.397715,2.544541,1538.417945,72.409513,8:30,5.27242,-1.77774,5.7613,-48.02589,-3.69571,-16.81265,2.57273,-0.80892,72.3707,-7.457179,-0.466231,0.479205,92.17407,14.356452,31.495631,3131.17986,89.72014,19.12162,63.64172,231.82794,145.34798,40.332375,2.180254,9.43363,-1.9085,1.57738,50,5.35922,-4.5165,-116.4147,1.24845,12.68669,25.93559,-34.74066,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,7fb5d220-15a7-11f1-bfdc-ab7d3a415e4c,78.65625,19.27052,,7.96523,,,,0.64249,2.48994,0.77294,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,19:47:40.82,2026-03-01T13:47:40.8228352-06:00,2026-03-01T19:47:40.8228352Z,LineDrive,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,4bdb4ae8-557f-49a0-8496-d3e612d2e4e4,54.73709,-117.46531,12.9678,5.28014,2.65575,-17.37033,1.77074,-5.03042,6.34334,252.892162,0.64243,111.67719,-19.95266,4.12383,-1.17446,0.45492,-0.168,0.03704,-0.00353,2.48995,33.51945,-17.62626,0.91949,0.00863,-0.07606,0.03081,-0.00395,-0.00028,0.77287,68.42642,-1.68366,1.5115,-0.77723,0.43275,-0.16946,0.03541,-0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,13:48:33.23,4,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62883,1.51736,2.488278,1944.694969,115.692063,9:45,5.48127,-1.68061,5.77637,-28.44301,11.57973,-20.93029,4.52456,-1.10805,75.65451,-3.840298,-1.255919,0.455329,,,,,,,,,,,,11.36264,5.81666,1.48726,50,5.58993,-4.42787,-122.52637,2.34715,16.91359,28.9114,-23.51578,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,9ef40530-15a7-11f1-bfdc-ab7d3a415e4c,82.78075,,,8.97432,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,19:48:33.23,2026-03-01T13:48:33.2388864-06:00,2026-03-01T19:48:33.2388864Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,1f5e2ade-e394-4523-be4d-a993f690d793,54.71752,-123.63451,14.4557,5.48269,3.24848,-11.75789,1.6694,-5.07615,8.45679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,13:49:21.51,4,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Top,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29335,0.058587,1.801353,1929.21086,113.791979,9:45,5.45303,-1.73809,5.71895,-30.1484,8.8117,-16.97462,2.99527,-1.47416,77.39627,-5.551379,-1.235924,0.449243,,,,,,,,,,,,9.21426,4.84406,1.59837,50,5.43942,-3.19359,-123.76692,-0.87497,14.15795,26.87313,-24.73104,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,bbb74d30-15a7-11f1-bfdc-ab7d3a415e4c,83.9021,,,7.89708,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,19:49:21.51,2026-03-01T13:49:21.5100000-06:00,2026-03-01T19:49:21.5100000Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,4cc0f7d4-9f75-4a8e-a3fa-bf97a7a45e46,54.779,-124.80026,13.43656,5.45478,0.076,-12.36552,1.73164,-3.73799,7.07897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.72721,1.53351,0.7808,0.75271,1.98536,3.05022,1.46205,-1.13452,6.2204,-4.08336,61.93717,2.98012,-62.83979,-1.12592,86.86196,-4.11735,6.21721,2.7072,-9.30226,-4.10276,-84.14783,8.17712,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,13:49:50.42,4,3,"Smith, Ethan",1000398183,Left,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Top,0,2,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06565,-0.484455,1.718302,2021.249576,123.661762,10:00,5.42511,-1.72586,5.89746,-28.51612,10.29753,-13.5143,2.5988,-1.25635,77.41187,-5.810443,-0.70809,0.448398,,,,,,,,,,,,7.45469,5.7976,1.5955,50,5.36984,-3.16302,-123.48986,-1.95211,11.43139,26.18948,-23.2837,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,ccf29e10-15a7-11f1-bfdc-ab7d3a415e4c,84.06022,,,7.65378,,,,,,,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,19:49:50.42,2026-03-01T13:49:50.4225280-06:00,2026-03-01T19:49:50.4225280Z,,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,9904a0a0-36a7-41cf-bbca-5b9f278bd4a5,54.60027,-124.46165,13.09474,5.42624,-1.08814,-11.64185,1.72073,-3.58719,5.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,13:50:13.40,4,4,"Smith, Ethan",1000398183,Left,LIN_UNI,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Top,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.10218,-0.636709,1.548159,2196.430038,241.725475,2:00,5.33229,-1.86687,5.46166,-37.98152,5.26048,6.61831,1.57097,0.13405,73.54879,-7.651035,2.727204,0.473287,95.10398,8.752871,-29.790389,2465.291772,,,,118.76941,118.76941,-32.194674,0.973175,-2.80559,3.31158,1.72574,50,5.2505,-3.48193,-118.8529,-2.60578,-3.89914,28.8079,-27.57172,LIN_UNI,NIU_HUS,LouBrockSportsComplex,D1,OVC,20260301-LouBrockSportsComplex-1,daa193e0-15a7-11f1-bfdc-ab7d3a415e4c,79.63975,5.9369,,8.55339,,,,1.45782,1.4667,-0.01175,34ea4166-451c-4655-9953-2ded1e9699ed,2026-03-01,19:50:13.40,2026-03-01T13:50:13.4038528-06:00,2026-03-01T19:50:13.4038528Z,GroundBall,v3,lindenwood,471392,cf23ce6b0da54d908522cc5a12943494,"Zareh, William",1000274378,Right,LIN_UNI,16e808fd-83f0-4a87-a424-8574a4d259af,55.03419,-120.0669,14.40395,5.33583,-1.44387,-13.78586,1.86901,-3.31762,-1.94957,52.373056,1.57125,118.03876,-16.93339,,,,,,,1.59665,19.38451,-21.72718,,,,,,,0.00349,-68.7194,3.78029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
