PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-21,18:46:17.21,2,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.84572,-1.209967,-2.467781,2261.857229,233.897126,1:45,6.66988,1.60169,5.65845,-22.26269,9.92473,12.4365,3.68502,0.33517,86.25838,-5.318937,-0.246673,0.408333,87.82656,16.881118,19.630888,4188.889043,99.54176,26.74666,46.81215,241.30076,240.73795,32.930685,2.818414,-6.93764,5.58961,-1.40091,50,6.55305,5.27546,-134.97917,-3.66042,-13.02096,24.61067,-21.68315,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,27c94720-2580-11f1-a091-af384c3ccb2d,92.30813,27.7391,,6.58734,,,,1.85281,3.68885,-0.34311,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:46:17.21,2026-03-21T18:46:17.2147712-05:00,2026-03-21T23:46:17.2147712Z,LineDrive,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,a08e3318-bb0e-40d2-94d0-2984b78f55b9,54.84622,-135.85991,12.30534,6.67016,-2.88445,-10.84158,-1.59803,5.74144,-6.51048,238.262701,1.85281,116.09699,-26.55602,6.12664,-1.28057,0.2347,-0.03863,0.00482,-0.00029,3.68885,37.4056,-14.92205,0.05323,0.27806,-0.09673,0.02229,-0.00269,0.00013,-0.34313,41.41149,6.21323,-3.23167,1.07408,-0.27673,0.05479,-0.00699,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,18:47:11.45,3,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05863,-3.532809,-4.140103,2003.757298,227.277388,1:30,6.21249,1.8064,6.54497,-30.63809,8.20536,7.54162,0.40667,-1.36878,77.39288,-9.232298,-2.772481,0.44857,,,,,,,,,,,,-5.19622,5.65032,-1.52271,50,5.95379,8.55513,-121.76308,-8.40388,-7.78794,24.28576,-23.70548,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,480c8e20-2580-11f1-a091-af384c3ccb2d,84.02801,,,6.66576,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:47:11.45,2026-03-21T18:47:11.4595328-05:00,2026-03-21T23:47:11.4595328Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,31d714e3-bf99-427d-8fcd-26037040ac13,53.95893,-122.55015,12.14288,6.2137,-7.63562,-11.85274,-1.80406,8.80753,-3.89397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,18:47:31.68,3,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90852,-2.632751,-4.710737,2184.504486,246.977659,2:15,5.7575,2.3331,5.77091,-24.79273,9.31473,19.36599,1.23126,-0.44698,83.3686,-7.222935,-1.253801,0.420335,,,,,,,,,,,,-11.23469,5.78146,-1.95491,50,5.52379,10.0195,-131.58782,-6.93433,-19.74377,27.32043,-22.01373,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,541d1630-2580-11f1-a091-af384c3ccb2d,89.67228,,,7.53991,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:47:31.68,2026-03-21T18:47:31.6883456-05:00,2026-03-21T23:47:31.6883456Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,f76f6bbf-d4fc-4cdd-aa2f-b90eed06dad3,54.73318,-132.56689,13.66022,5.75816,-6.14544,-11.00687,-2.32665,10.72704,-9.87189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,18:47:47.67,3,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22227,-2.070825,-3.799972,2214.04452,257.304249,2:30,5.78345,2.10072,6.05773,-27.34872,6.13079,22.44092,1.58251,0.44823,83.54045,-7.147519,0.236825,0.416448,,,,,,,,,,,,-12.71398,4.04544,-1.81735,50,5.60735,7.86017,-132.29546,-5.72676,-22.51261,28.45672,-25.01081,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,5da63010-2580-11f1-a091-af384c3ccb2d,90.50932,,,7.68182,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:47:47.67,2026-03-21T18:47:47.6756992-05:00,2026-03-21T23:47:47.6756992Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,2a741cba-5d3f-4fa8-8358-8800651b18a4,54.44675,-133.24852,14.22836,5.78512,-4.88911,-12.5054,-2.09322,8.61416,-11.25631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,18:48:34.42,3,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45549,-1.71982,-2.369376,2245.03717,251.549637,2:30,5.70807,2.40111,5.78371,-26.02871,7.41174,19.15847,1.93701,1.79188,84.08208,-6.531257,1.063635,0.416205,,,,,,,,,,,,-10.64914,4.50977,-2.21811,50,5.55014,4.70881,-132.84171,-4.90953,-19.07641,27.79712,-24.09541,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,7981fe40-2580-11f1-a091-af384c3ccb2d,90.56214,,,7.37341,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:48:34.42,2026-03-21T18:48:34.4294912-05:00,2026-03-21T23:48:34.4294912Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,db4fa964-1ae6-48e9-a087-19f5b9862108,54.72212,-133.82617,13.89856,5.7089,-4.05617,-12.04771,-2.39684,5.38441,-9.53821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,18:48:55.02,3,5,"Wendel, Ethan",838390,Right,TAR_TEX,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,3,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.66381,-2.587207,-3.463258,2119.190554,253.224657,2:30,5.91244,2.29454,5.77956,-26.51356,6.71355,19.0371,1.28956,0.6545,84.72045,-7.464468,-0.055268,0.414875,,,,,,,,,,,,-10.69749,4.35957,-2.02039,50,5.68209,7.24367,-132.98742,-6.9704,-19.32313,26.21239,-24.29925,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,85c26ff0-2580-11f1-a091-af384c3ccb2d,90.85246,,,6.94336,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:48:55.02,2026-03-21T18:48:55.0240768-05:00,2026-03-21T23:48:55.0240768Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,3e801a7e-2e35-4874-b431-557be78b2386,54.72563,-133.91562,13.10619,5.91368,-6.10994,-12.14962,-2.28901,7.92792,-9.66157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,18:49:26.61,4,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Bottom,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15063,-0.121413,-2.214907,1100.219926,216.753735,1:15,6.58779,1.78215,6.19818,-24.4958,14.11308,9.72095,4.4343,0.54644,77.67726,-4.721777,-0.461555,0.447213,,,,,,,,,,,,-5.57158,7.68827,-1.62008,50,6.5661,4.3611,-122.3512,-0.96922,-8.53557,21.73306,-20.39572,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,98a6dcf0-2580-11f1-a091-af384c3ccb2d,84.28289,,,6.47338,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:49:26.61,2026-03-21T18:49:26.6165760-05:00,2026-03-21T23:49:26.6165760Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,019c990f-1e4e-48d2-8099-14e0ff07fdd2,54.30357,-123.11327,10.86653,6.58755,-0.25405,-10.19786,-1.77824,4.66039,-4.26779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,18:49:43.95,4,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Bottom,1,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95953,0.299828,-1.256662,1913.314317,239.247544,2:00,5.93965,2.30647,6.09299,-33.70584,4.94051,6.61859,3.40825,1.69539,78.17279,-5.927586,-0.063749,0.447431,,,,,,,,,,,,-3.70882,2.80736,-2.21304,50,5.94478,2.43014,-122.22017,-0.43738,-5.70762,20.15872,-27.8537,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,a2f89e00-2580-11f1-a091-af384c3ccb2d,84.24198,,,5.78673,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:49:43.95,2026-03-21T18:49:43.9570432-05:00,2026-03-21T23:49:43.9570432Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,9823b661-8266-4eda-a6b1-f7ccfbece32c,54.41066,-122.9455,10.07936,5.94249,0.56482,-13.92685,-2.30417,2.63551,-2.85381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,18:51:02.56,4,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38225,-1.715709,-2.464045,2166.868093,227.18815,1:30,6.43106,1.98131,5.79308,-18.90214,14.97044,14.90414,3.25788,0.92972,82.9028,-5.288763,0.204229,0.418886,,,,,,,,,,,,-8.28741,8.47835,-1.78716,50,6.27843,5.03227,-132.47894,-4.57304,-14.6185,30.27221,-17.21874,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,d1ced230-2580-11f1-a091-af384c3ccb2d,89.98264,,,8.47946,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:51:02.56,2026-03-21T18:51:02.5698304-05:00,2026-03-21T23:51:02.5698304Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,23838d7f-75f1-4253-9e3f-f0ce6546976d,54.70664,-133.5501,15.13611,6.42947,-3.96377,-8.60937,-1.97437,5.54953,-7.30925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,18:51:21.10,4,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84118,-1.23407,-1.400979,1996.802543,228.049307,1:30,6.49334,1.83519,5.71067,-21.01966,12.59288,12.73209,3.59141,1.59066,83.31346,-5.179532,0.876916,0.417275,,,,,,,,,,,,-6.84323,7.10788,-1.72561,50,6.37707,2.67604,-133.21728,-3.58175,-12.19847,30.77255,-19.50381,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,dcd9d120-2580-11f1-a091-af384c3ccb2d,90.33005,,,8.52771,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:51:21.10,2026-03-21T18:51:21.1030016-05:00,2026-03-21T23:51:21.1030016Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,94206635-02f1-450f-b12a-5b777a0df60b,54.78842,-134.31883,15.38628,6.49279,-2.88359,-9.7519,-1.82922,3.1127,-6.09924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,18:51:38.81,4,5,"Wendel, Ethan",838390,Right,TAR_TEX,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.11376,-1.219876,-2.776749,1997.325231,223.004518,1:30,6.56706,1.68293,5.64596,-19.96513,13.27524,11.40367,3.76387,0.041,84.23616,-4.95455,-0.741919,0.414958,,,,,,,,,,,,-6.53859,7.38374,-1.45445,50,6.45076,5.96756,-133.63215,-3.53208,-11.84154,28.3847,-18.80195,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,e765dc10-2580-11f1-a091-af384c3ccb2d,90.83433,,,7.87759,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:51:38.81,2026-03-21T18:51:38.8143104-05:00,2026-03-21T23:51:38.8143104Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,1b20f231-d129-4b80-bf03-3c70d0615285,54.85536,-134.65953,14.19235,6.56629,-2.85155,-9.40097,-1.6782,6.39616,-5.92077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,18:52:18.02,5,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,91.79511,-2.293487,-2.430587,2153.148176,225.740981,1:30,6.45442,1.675,5.73197,-19.77517,13.51257,12.81335,2.66745,0.47777,84.29103,-5.986289,-0.138717,0.415254,96.6975,8.215221,-15.900397,1610.359221,103.49212,6.05636,-37.2732,147.98155,147.98155,-21.314726,1.23819,-7.20697,7.81115,-1.48039,50,6.2508,5.09701,-133.2074,-6.00652,-13.0006,27.55467,-18.08364,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,fec7bae0-2580-11f1-a091-af384c3ccb2d,90.76961,7.92686,,7.50408,,,,1.57672,2.59349,-0.42286,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:52:18.02,2026-03-21T18:52:18.0234752-05:00,2026-03-21T23:52:18.0234752Z,LineDrive,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,3f5a1efb-9d08-4fcf-b9fa-51832487c952,54.77085,-134.19064,13.77734,6.45362,-5.36123,-9.04182,-1.67054,5.56092,-6.5003,87.280493,1.57672,134.9972,-24.62996,4.65577,-1.04011,0.20454,-0.02614,-0.0023,0.00126,2.59349,20.26534,-20.37601,2.38485,-0.54149,0.13015,-0.02739,0.00467,-0.00043,-0.42286,-38.45431,-5.48164,1.8794,-0.45358,-0.00661,0.09675,-0.05346,0.01062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,18:54:17.95,6,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Henning, Mark",823175,Left,STE_LUM,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25425,-1.343952,-2.939791,1115.021308,222.878786,1:30,6.53843,1.75587,6.01882,-27.7334,12.22292,10.23044,2.98052,-0.11717,76.69084,-6.509689,-1.101192,0.454951,72.05578,40.451411,-31.392432,,,,,,54.24742,,,-6.0837,7.01079,-1.53101,50,6.41767,5.82416,-120.89335,-3.68059,-9.05125,22.3979,-21.74347,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,46454630-2581-11f1-a091-af384c3ccb2d,82.84951,43.59682,,6.56341,,,,0.70855,3.10607,0.10308,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:54:17.95,2026-03-21T18:54:17.9531776-05:00,2026-03-21T23:54:17.9531776Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,6e07357b-2be9-464d-aea4-d8958f31e2de,54.48429,-121.72132,11.19895,6.53887,-2.87681,-10.87174,-1.75249,6.15875,-4.52562,,0.70856,68.64674,-14.92332,3.49159,0.98328,-5.75214,10.17262,-8.68372,2.90592,3.10607,68.56689,-20.40664,1.67151,-1.19687,3.28674,-5.65341,4.82595,-1.61802,0.10308,-41.89036,2.02364,-0.02615,0.72771,-2.76431,4.84131,-4.13765,1.38715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,18:54:51.50,6,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Henning, Mark",823175,Left,STE_LUM,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60824,0.687535,-1.300971,2266.124652,263.776377,2:45,6.47015,1.75532,6.10759,-38.08793,1.83051,7.2787,3.93216,1.15857,76.92707,-6.335044,0.011434,0.454735,,,,,,,,,,,,-4.06555,1.11862,-1.65912,50,6.50283,2.46014,-120.25541,0.23077,-6.05323,19.65759,-30.50854,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,5a455c60-2581-11f1-a091-af384c3ccb2d,82.88885,,,5.68117,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:54:51.50,2026-03-21T18:54:51.5049472-05:00,2026-03-21T23:54:51.5049472Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,c7fc255b-838c-42b7-81b9-b93a8a4a5c41,54.3966,-120.97197,9.82879,6.47414,1.34286,-15.25427,-1.75282,2.68079,-3.02662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,18:55:07.21,6,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Henning, Mark",823175,Left,STE_LUM,Undefined,3,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.42745,-0.975435,-2.884319,2248.751264,280.832271,3:15,6.45512,1.60309,5.78081,-40.05274,-0.08996,6.3352,2.20854,-0.55502,77.47988,-8.288375,-1.749379,0.454987,,,,,,,,,,,,-4.00339,0.45646,-1.36889,50,6.34975,5.86637,-121.21764,-3.41531,-6.0133,21.58247,-31.48842,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,63a8c5d0-2581-11f1-a091-af384c3ccb2d,82.84286,,,5.94757,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:55:07.21,2026-03-21T18:55:07.2147456-05:00,2026-03-21T23:55:07.2147456Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,aa23db22-bad0-42b6-a95f-3814186c515d,54.72441,-122.05591,10.79124,6.45865,-2.19229,-15.74421,-1.60128,6.09993,-3.00665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,18:55:30.44,6,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Henning, Mark",823175,Left,STE_LUM,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18414,-1.807233,-2.628036,1755.459544,259.660161,2:45,5.84697,2.01042,6.59548,-36.06175,3.02173,10.32123,1.18365,0.46089,77.0783,-8.506795,-0.749132,0.449954,,,,,,,,,,,,-6.17197,2.3728,-1.83498,50,5.70816,5.19947,-120.94418,-4.85966,-9.19519,22.29875,-28.63897,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,717a10b0-2581-11f1-a091-af384c3ccb2d,83.76957,,,6.10584,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:55:30.44,2026-03-21T18:55:30.4477184-05:00,2026-03-21T23:55:30.4477184Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,52a13e3d-314c-40bc-b28a-ef4839cdbd50,53.90902,-121.66276,11.14938,5.8499,-3.93677,-14.31948,-2.00731,5.49578,-4.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
