PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-04,14:19:22.61,1,4,"Bender, Pryce",830146,Right,NEB,"Werk, Nicholas",1000154884,Right,SOU_JAC,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,79.66251,0.601978,-1.29004,2240.847834,124.467121,10:15,5.65563,1.99655,5.66131,-41.24467,4.75016,-4.09874,2.7801,0.45178,70.62004,-7.079262,-2.022709,0.488119,91.29555,21.351042,-16.367868,1541.413214,105.66724,37.38652,-30.56837,295.05131,294.36761,-14.914407,3.650185,1.57189,2.72126,-1.88477,50,5.68111,2.75942,-115.22981,-0.11634,2.03522,28.78492,-28.65065,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,6f101a40-1807-11f1-bd2f-db7947a7411b,77.21974,44.20687,,9.04247,,,,1.25738,2.7582,-0.44497,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:19:22.61,2026-03-04T14:19:22.6125312-06:00,2026-03-04T20:19:22.6125312Z,LineDrive,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,59a8b8c0-2109-4dc5-8a24-cd09a517c333,54.83307,-116.43087,14.39246,5.66103,1.07912,-14.32533,-1.99814,2.6745,1.01761,182.740781,1.25722,119.66041,-21.78916,4.94117,-0.91415,0.11673,-0.00433,-0.00125,0.00015,2.75857,48.73902,-15.20528,0.71383,-0.25121,0.13149,-0.0427,0.00742,-0.00052,-0.44508,-35.14037,6.81689,-1.33854,0.24997,-0.04116,0.0049,-0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-04,14:20:03.93,2,1,"Bender, Pryce",830146,Right,NEB,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17717,-0.272959,-3.487371,2338.591492,94.326174,9:15,5.79063,1.95866,5.54653,-42.58302,1.88847,-5.49768,1.98649,-1.76256,73.28506,-8.057848,-4.465446,0.479968,,,,,,,,,,,,1.72256,1.49697,-1.65263,50,5.73896,7.29716,-116.14409,-1.98868,2.33438,23.35342,-30.14539,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,87b41600-1807-11f1-bd2f-db7947a7411b,78.53116,,,6.89211,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:20:03.93,2026-03-04T14:20:03.9309824-06:00,2026-03-04T20:20:03.9309824Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,9ab29ab3-7e63-470c-a069-6d06093202ca,54.95236,-117.13564,11.67671,5.79622,-0.70875,-15.07269,-1.96035,7.19804,1.16719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-04,14:20:20.99,2,2,"Bender, Pryce",830146,Right,NEB,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,3,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20913,0.950924,-5.165181,2162.174453,256.102773,2:30,4.12398,3.27663,5.92907,-33.95297,6.00776,18.62068,2.18056,0.0228,76.10405,-5.366684,-1.8391,0.454976,,,,,,,,,,,,-11.03855,3.21992,-2.87296,50,4.18133,10.24417,-121.76564,0.92337,-16.41614,26.02249,-27.3855,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,91d8fab0-1807-11f1-bd2f-db7947a7411b,82.84497,,,8.10508,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:20:20.99,2026-03-04T14:20:20.9971200-06:00,2026-03-04T20:20:20.9971200Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,b7045646-d731-4447-b5ae-c3118acc18d3,54.56977,-122.73835,13.01124,4.12768,1.94703,-13.69275,-3.26735,10.8578,-8.20807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-04,14:20:39.92,2,3,"Bender, Pryce",830146,Right,NEB,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24999,0.392679,-1.926527,2412.895083,55.833514,7:45,5.92014,1.69504,5.38988,-53.98034,-3.2952,-7.3304,1.79004,-0.72217,68.93861,-9.420302,-3.231308,0.512403,,,,,,,,,,,,3.08414,-1.22622,-1.51764,50,5.91751,3.95218,-109.13802,-1.03393,3.68713,20.78484,-33.64002,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,9d2bd810-1807-11f1-bd2f-db7947a7411b,73.56015,,,6.31138,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:20:39.92,2026-03-04T14:20:39.9225856-06:00,2026-03-04T20:20:39.9225856Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,9367974e-54cc-4855-a749-fe982c9f07b2,55.11007,-110.10691,10.39242,5.92916,0.5342,-16.82001,-1.69786,3.78031,1.84357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-04,14:21:17.55,2,4,"Bender, Pryce",830146,Right,NEB,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,3,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71278,0.32414,-5.904875,2242.013129,259.952601,2:45,4.13489,3.40017,5.81914,-35.89612,4.90004,19.33875,1.44653,-0.49797,75.53807,-6.327879,-2.462897,0.459707,,,,,,,,,,,,-11.64119,2.85205,-2.92655,50,4.14056,11.70338,-120.86612,-0.50427,-17.0135,26.20088,-28.00582,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,b38fcee0-1807-11f1-bd2f-db7947a7411b,81.9923,,,8.17471,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:21:17.55,2026-03-04T14:21:17.5588864-06:00,2026-03-04T20:21:17.5588864Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,4e344976-67b5-4cde-80fa-23af03e7f709,54.67971,-121.87635,13.10044,4.13919,0.57554,-14.00291,-3.39044,12.35936,-8.50675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-04,14:21:55.72,2,5,"Bender, Pryce",830146,Right,NEB,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,3,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.4234,0.309506,-1.572057,2435.789976,29.338153,7:00,5.94108,1.8934,5.54141,-61.03062,-10.49851,-6.8991,1.14458,-0.15117,68.79987,-10.785346,-2.805941,0.511629,59.85787,-30.580661,-79.881127,,,,,3.86238,2.75233,-35.03658,0.030908,2.99146,-4.99307,-1.7523,50,5.92708,3.2569,-109.4082,-1.39145,3.55891,22.6324,-38.11422,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,ca5dab10-1807-11f1-bd2f-db7947a7411b,73.67144,1.38429,,6.62353,,,,2.7509,1.38429,0.08869,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:21:55.72,2026-03-04T14:21:55.7287936-06:00,2026-03-04T20:21:55.7287936Z,GroundBall,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,6499bc96-2e26-4e18-9678-7a341edd2aee,54.96093,-110.42966,11.3162,5.95106,0.32875,-19.05711,-1.89567,3.09628,1.77946,,2.75072,13.31565,,,,,,,,1.38491,-44.78766,,,,,,,,0.08972,-74.61128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-04,14:22:23.08,2,6,"Bender, Pryce",830146,Right,NEB,"Taylor, Carter",10972693,Right,SOU_JAC,Undefined,3,Top,0,2,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.2437,2.072692,-3.967423,2089.834912,271.398182,3:00,4.33504,3.31015,5.87671,-39.78797,0.97787,16.09591,2.94989,0.96076,75.47733,-5.286396,-1.08898,0.459536,,,,,,,,,,,,-9.35292,0.32441,-2.99809,50,4.48028,7.70788,-120.54622,3.04011,-13.67004,24.90195,-31.69989,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,daa685a0-1807-11f1-bd2f-db7947a7411b,82.02281,,,7.76637,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:22:23.08,2026-03-04T14:22:23.0886912-06:00,2026-03-04T20:22:23.0886912Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,241c42c1-8ee8-43cc-a8e2-7df18836fb80,54.6231,-121.49749,12.45098,4.34101,4.25106,-15.84994,-3.30251,8.23008,-6.83502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-04,14:23:04.94,3,1,"Bender, Pryce",830146,Right,NEB,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23808,0.010225,-3.10386,1595.318275,271.126279,3:00,5.3653,2.57328,5.56,-42.04408,1.10496,16.73052,1.87119,1.06473,74.15509,-7.696735,-0.119935,0.472778,,,,,,,,,,,,-9.44689,0.92421,-2.3166,50,5.33824,5.7287,-117.81011,-1.40388,-13.19267,23.70558,-30.88336,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,f38e8f40-1807-11f1-bd2f-db7947a7411b,79.72548,,,7.08298,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:23:04.94,2026-03-04T14:23:04.9461248-06:00,2026-03-04T20:23:04.9461248Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,17ed345b-a3c0-4b20-b223-e21c8f5654c5,54.94185,-118.80034,11.85279,5.36994,-0.11383,-15.44168,-2.56741,6.27979,-6.59634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-04,14:23:29.10,3,2,"Bender, Pryce",830146,Right,NEB,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,3,Top,1,0,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61894,-0.579122,-4.222207,1767.838454,246.52357,2:15,5.20731,2.47454,5.84694,-34.43325,7.68595,14.62532,1.79822,-0.23744,74.83821,-6.945792,-1.606785,0.467102,,,,,,,,,,,,-8.6343,4.49205,-2.1391,50,5.13987,8.16623,-118.29922,-2.29298,-12.25061,22.31034,-25.8006,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,01f9a920-1808-11f1-bd2f-db7947a7411b,80.6943,,,6.78073,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:23:29.10,2026-03-04T14:23:29.1055104-06:00,2026-03-04T20:23:29.1055104Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,3ebcced5-d189-4253-85c9-1a41b4419b8f,54.65355,-119.17361,11.15517,5.20992,-1.28179,-12.9003,-2.46856,8.64636,-6.12531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-04,14:24:03.97,3,3,"Bender, Pryce",830146,Right,NEB,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,3,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.9668,0.32696,-1.065795,2414.211736,40.656974,7:15,5.99751,1.9274,5.4624,-58.0248,-8.62489,-8.76158,1.46821,0.19957,69.92805,-10.19428,-2.630261,0.505865,96.86718,4.094153,26.863771,1853.562461,,,,86.36575,80.70693,26.909247,0.645169,4.14008,-4.08418,-1.82721,50,5.98601,2.37692,-110.32645,-1.28135,5.06774,20.88734,-37.17334,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,16c2b4a0-1808-11f1-bd2f-db7947a7411b,74.51088,2.93094,,6.03875,,,,2.90436,1.69052,-0.42661,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:24:03.97,2026-03-04T14:24:03.9736320-06:00,2026-03-04T20:24:03.9736320Z,GroundBall,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,114b6f67-cc6e-4333-95bb-86f05c4e2c0a,55.04101,-111.27674,10.44367,6.00583,0.40988,-18.58667,-1.93011,2.14636,2.53387,303.43983,2.93849,125.70036,-16.94612,,,,,,,1.71777,9.57225,-19.02499,,,,,,,-0.42428,63.98666,-4.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-04,14:24:47.41,4,1,"Bender, Pryce",830146,Right,NEB,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26542,0.160942,-5.8686,2073.329355,269.801569,3:00,4.3337,3.13509,5.77006,-37.69522,1.38347,20.33178,1.343,-0.65126,77.5852,-6.775175,-2.251001,0.449926,,,,,,,,,,,,-11.98717,1.08335,-2.66031,50,4.32444,11.81477,-123.23266,-0.96546,-18.35996,25.40165,-30.51474,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,30a76dc0-1808-11f1-bd2f-db7947a7411b,83.77471,,,7.68021,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:24:47.41,2026-03-04T14:24:47.4103808-06:00,2026-03-04T20:24:47.4103808Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,dbae738d-04eb-4774-8231-637e2003b086,54.73076,-124.20397,12.70082,4.33905,0.20136,-15.25737,-3.12551,12.51682,-9.17998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-04,14:25:06.25,4,2,"Bender, Pryce",830146,Right,NEB,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,3,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.4774,0.526485,-5.223444,2122.224747,264.880142,2:45,4.33628,3.36248,5.74138,-35.89974,2.94776,18.44599,1.83693,0.02242,77.75185,-6.092295,-1.939282,0.448593,71.90121,-40.669999,-44.795111,,,,,4.1658,4.1658,-23.018716,0.027929,-10.94898,1.70032,-2.93848,50,4.35814,10.551,-123.67035,-0.09437,-16.88275,25.66962,-29.55222,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,3bd9f1e0-1808-11f1-bd2f-db7947a7411b,84.02362,1.92453,,7.72555,,,,2.24465,1.92453,-0.05083,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:25:06.25,2026-03-04T14:25:06.2542336-06:00,2026-03-04T20:25:06.2542336Z,GroundBall,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,ab97be24-10b2-41e1-b577-5df64be86044,54.76026,-124.6545,12.83481,4.34004,1.03863,-14.77611,-3.3554,11.19827,-8.44137,,2.24397,56.9117,,,,,,,,1.92535,-68.90901,,,,,,,,-0.05015,-56.50611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-04,14:25:45.88,5,1,"Bender, Pryce",830146,Right,NEB,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.78138,0.707728,-1.504192,2448.234179,82.680194,8:45,5.92396,2.32254,5.50269,-49.76121,-0.60902,-15.88788,2.4394,-0.40864,70.15292,-8.346928,-4.335448,0.504595,,,,,,,,,,,,7.62981,-0.05835,-2.18012,50,5.95214,3.48322,-110.10547,-0.248,9.39782,18.93458,-32.24593,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,5389a290-1808-11f1-bd2f-db7947a7411b,74.69843,,,5.62846,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:25:45.88,2026-03-04T14:25:45.8871808-06:00,2026-03-04T20:25:45.8871808Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,e1b14054-9531-464c-958f-82c1768f05d4,54.99974,-110.96194,9.46729,5.93037,1.21056,-16.12296,-2.32806,3.05813,4.69891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-04,14:26:05.67,5,2,"Bender, Pryce",830146,Right,NEB,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18028,0.632134,-3.572739,2143.584023,245.469743,2:15,5.17013,2.93267,5.70518,-27.14379,9.9039,19.15414,3.49832,1.19559,79.62468,-4.414632,-0.154682,0.438079,,,,,,,,,,,,-10.65379,5.21587,-2.64469,50,5.20642,7.07151,-126.43365,0.47856,-17.27673,25.33671,-23.71573,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,5f4999a0-1808-11f1-bd2f-db7947a7411b,86.04035,,,7.5556,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:26:05.67,2026-03-04T14:26:05.6799744-06:00,2026-03-04T20:26:05.6799744Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,95fca674-69b7-47a9-8615-4ece055a0e2f,54.79502,-127.39092,12.66836,5.17141,1.37459,-11.85786,-2.9242,7.72426,-8.63837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-04,14:26:25.53,5,3,"Bender, Pryce",830146,Right,NEB,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22158,-1.030205,-4.155461,1620.855924,245.670804,2:15,5.18682,2.2888,5.92652,-31.85687,9.12315,17.56595,1.57354,-0.10999,76.08889,-6.917328,-1.008299,0.460742,,,,,,,,,,,,-10.04808,5.29933,-1.96601,50,5.08598,7.99894,-119.31287,-3.15071,-14.64823,20.52229,-24.44863,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,6b2296f0-1808-11f1-bd2f-db7947a7411b,81.80818,,,6.13268,,,,,,,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:26:25.53,2026-03-04T14:26:25.5383552-06:00,2026-03-04T20:26:25.5383552Z,,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,1221763c-93ad-4df3-aef0-60009b7b2048,54.57566,-120.09732,10.26115,5.18856,-2.21617,-12.22431,-2.28246,8.55886,-7.32412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-04,14:26:45.54,5,4,"Bender, Pryce",830146,Right,NEB,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,3,Top,2,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.21576,1.501221,-5.968313,2077.781867,277.493933,3:15,4.04927,3.36835,5.71294,-40.56593,-1.49701,20.93781,2.0753,-0.46727,77.70895,-5.934291,-2.250343,0.44987,64.07585,11.055209,-5.270423,2341.532214,,,,106.37788,106.37788,-9.461886,1.291665,-12.31261,-0.82158,-2.88048,50,4.15023,12.01495,-123.17398,1.81447,-18.92185,24.39457,-33.43665,NEB,SOU_JAC,UNebraska,D1,BIG10,20260304-UNebraska-1,770aaf70-1808-11f1-bd2f-db7947a7411b,83.78519,7.18244,,7.50681,,,,0.72278,2.01794,0.50416,f7bcda50-7b9d-4dfa-8cd7-fddf78aff561,2026-03-04,20:26:45.54,2026-03-04T14:26:45.5456256-06:00,2026-03-04T20:26:45.5456256Z,GroundBall,v3,4865,471442,a66a277d7d4b4677b5f1b829596d1019,"Fikes, Trey ",10277361,Right,NEB,6b948a88-b5a0-4860-a5ac-88452c9d0375,54.78998,-124.11901,12.19728,4.05485,3.10978,-16.71832,-3.36012,12.74797,-9.46092,106.130298,0.72278,91.84369,-10.09099,1.37909,-0.20113,-0.02148,0.0253,-0.00788,0.00094,2.01794,18.02098,-16.24182,1.00073,-0.23079,0.14216,-0.07309,0.02381,-0.00333,0.50416,-8.47329,-5.38856,1.0728,0.04915,-0.32701,0.22517,-0.07629,0.0106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
