PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-28,13:30:55.68,3,3,"Feidt, Nolan",10135711,Left,STB_BON,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41272,1.286754,3.536648,2228.812332,142.882093,10:45,4.97557,-2.60464,5.68773,-19.27851,17.13525,-12.02993,4.57085,-0.30657,79.85275,-2.375191,1.392466,0.434314,,,,,,,,,,,,7.10788,8.64634,2.31415,50,5.07213,-7.37726,-128.01485,2.29743,11.70544,28.30159,-17.935,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,9f00a2b0-14d3-11f1-a0c7-e745271869fc,86.78608,,,8.55997,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:30:55.68,2026-02-28T13:30:55.6812288-05:00,2026-02-28T18:30:55.6812288Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,3afded92-9efe-4eb8-bee6-9166ffe12293,54.80856,-129.07356,14.1508,4.97364,2.96834,-8.9675,2.59831,-7.81513,5.85272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.308678,-32.696352,1875.646279,0.841545,9:45,0.578266,0.748449,-0.324703,-77.967661,-30.527346,-24.372043,144.974749,1.298134,0.57379,0.022655,-0.818689,1.585085,35.014946,0.022655,0.57379,0.818689,-1.585085,-35.014946,-0.022655,-0.57379,0.818689,-144.974749,-1.298134,-0.57379,-0.022655,-0.818689,,,
55,2026-02-28,13:31:15.92,3,4,"Feidt, Nolan",10135711,Left,STB_BON,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21703,0.02293,3.400677,2232.983068,114.368683,9:45,4.96379,-2.65925,5.73902,-30.38447,7.1939,-12.85883,2.45314,-0.56051,78.54453,-5.635753,1.103578,0.441205,,,,,,,,,,,,7.67485,4.03225,2.38405,50,4.94723,-6.96243,-126.30475,-0.98447,12.1956,29.6424,-25.76667,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,aaf64fc0-14d3-11f1-a0c7-e745271869fc,85.4307,,,8.6725,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:31:15.92,2026-02-28T13:31:15.9209472-05:00,2026-02-28T18:31:15.9209472Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,5e754716-bc9d-4611-920b-64735addf0e5,54.75949,-127.41686,14.8212,4.96603,-0.01777,-12.88334,2.65384,-7.41998,6.0978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.69259,-31.512936,1903.667576,0.852522,9:45,0.543206,0.77436,-0.32449,-88.212475,-20.26179,-20.089026,155.166358,6.684858,0.41713,0.116408,-0.901361,7.358857,24.653508,0.116408,0.41713,0.901361,-7.358857,-24.653508,-0.116408,-0.41713,0.901361,-155.166358,-6.684858,-0.41713,-0.116408,-0.901361,,,
56,2026-02-28,13:31:33.28,3,5,"Feidt, Nolan",10135711,Left,STB_BON,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,2,Bottom,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5952,-0.485504,2.536817,2245.38803,118.847346,10:00,4.96264,-2.76783,5.57085,-27.80753,8.56276,-13.27044,2.19138,-1.50251,80.3156,-5.647106,0.170511,0.434055,,,,,,,,,,,,7.54048,4.82937,2.55829,50,4.90265,-5.11859,-128.45299,-2.06772,12.47506,29.04667,-24.18427,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,b556b6d0-14d3-11f1-a0c7-e745271869fc,86.83792,,,8.2796,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:31:33.28,2026-02-28T13:31:33.2838400-05:00,2026-02-28T18:31:33.2838400Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,3d727796-d898-49c2-aeab-4d2e163b698e,54.9289,-129.56275,14.52334,4.964,-1.14373,-12.09214,2.76296,-5.59522,6.23753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.629882,-34.388437,1852.955949,0.825227,9:45,0.573099,0.754906,-0.318864,-86.350726,-27.829388,-18.936911,151.297064,6.540162,0.477143,0.1139,-0.871413,7.44673,28.498971,0.1139,0.477143,0.871413,-7.44673,-28.498971,-0.1139,-0.477143,0.871413,-151.297064,-6.540162,-0.477143,-0.1139,-0.871413,,,
57,2026-02-28,13:31:50.25,3,6,"Feidt, Nolan",10135711,Left,STB_BON,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.86641,-1.507304,5.105872,2266.713022,113.942151,9:45,5.07927,-2.66285,5.44547,-28.32309,7.36839,-13.81154,1.3018,0.97944,81.57798,-6.725613,2.659673,0.429985,,,,,,,,,,,,8.49788,4.51784,2.22048,50,4.92618,-10.98235,-129.85409,-4.47201,14.4004,29.10607,-24.51816,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,bf67ec70-14d3-11f1-a0c7-e745271869fc,87.65982,,,8.28843,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:31:50.25,2026-02-28T13:31:50.2532608-05:00,2026-02-28T18:31:50.2532608Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,a14e7932-713f-45b2-b33a-08c01cdc307b,55.05376,-130.98196,14.55304,5.08107,-3.52192,-12.25908,2.65687,-11.54037,7.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.325412,-33.689154,1886.039284,0.832059,10:00,0.56692,0.753548,-0.332818,-90.757694,-41.19165,-7.803762,146.871832,7.29473,0.54209,0.126973,-0.830672,8.690746,32.82605,0.126973,0.54209,0.830672,-8.690746,-32.82605,-0.126973,-0.54209,0.830672,-146.871832,-7.29473,-0.54209,-0.126973,-0.830672,,,
58,2026-02-28,13:32:24.47,4,1,"Feidt, Nolan",10135711,Left,STB_BON,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58484,-0.85631,2.934309,2317.121579,110.317142,9:45,4.96848,-2.71935,5.42363,-27.80781,8.08343,-18.39143,1.84798,-1.50109,80.99805,-6.004338,-0.336074,0.431187,,,,,,,,,,,,10.11418,4.71138,2.4718,50,4.8734,-5.80635,-129.75257,-2.96183,17.04037,30.12058,-24.23633,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,d3cae320-14d3-11f1-a0c7-e745271869fc,87.41554,,,8.58679,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:32:24.47,2026-02-28T13:32:24.4726784-05:00,2026-02-28T18:32:24.4726784Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,115cc5ae-af7a-4dbb-a849-c99109567233,55.0744,-130.92523,15.06029,4.97035,-2.01826,-12.11817,2.71077,-6.46977,8.52019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.250024,-18.817947,2193.267426,0.946548,10:00,0.330864,0.853659,-0.402238,-52.144244,0.910191,84.956575,116.400234,8.650233,0.885521,0.150402,-0.439581,18.888325,62.315723,0.150402,0.885521,0.439581,-18.888325,-62.315723,-0.150402,-0.885521,0.439581,-116.400234,-8.650233,-0.885521,-0.150402,-0.439581,,,
59,2026-02-28,13:32:41.01,4,2,"Feidt, Nolan",10135711,Left,STB_BON,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35869,0.34072,2.350288,2229.47412,118.106242,10:00,4.95575,-2.67395,5.82072,-27.3082,9.01941,-14.4865,2.99712,-1.69477,79.75326,-4.769729,-0.244645,0.4338,,,,,,,,,,,,8.07764,4.87847,2.49,50,4.96771,-4.62746,-128.10361,-0.15691,13.25408,29.57002,-24.16931,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,dd9e2560-14d3-11f1-a0c7-e745271869fc,86.88893,,,8.60543,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:32:41.01,2026-02-28T13:32:41.0190336-05:00,2026-02-28T18:32:41.0190336Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,69090fb1-b482-49a7-a5d3-6281305232f5,54.67638,-129.17854,14.78501,4.95745,0.7217,-12.08466,2.66698,-5.10928,6.62704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.641854,-30.177807,1927.312553,0.86447,10:00,0.523251,0.7628,-0.379927,-81.915789,-8.77574,-21.463674,147.611949,8.448609,0.529838,0.146922,-0.835276,9.976089,31.994499,0.146922,0.529838,0.835276,-9.976089,-31.994499,-0.146922,-0.529838,0.835276,-147.611949,-8.448609,-0.529838,-0.146922,-0.835276,,,
60,2026-02-28,13:32:56.76,4,3,"Feidt, Nolan",10135711,Left,STB_BON,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.866,-0.734012,3.669285,2280.169386,113.039726,9:45,4.93363,-2.71857,5.86966,-28.18462,7.68961,-15.11257,1.90166,-0.56494,80.41627,-5.988882,0.963187,0.431085,98.38819,12.868105,-13.135729,1284.965969,106.19289,21.37981,-28.68855,271.42348,271.42348,-18.986078,2.761008,8.91441,4.51516,2.43019,50,4.85779,-7.62206,-128.74818,-2.6058,14.78698,29.66341,-24.68442,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,e7140560-14d3-11f1-a0c7-e745271869fc,87.43621,23.83501,,8.44973,,,,1.97873,2.01498,0.56945,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:32:56.76,2026-02-28T13:32:56.7694336-05:00,2026-02-28T18:32:56.7694336Z,LineDrive,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,ce99ef4e-839a-4de7-86a0-c288d14891b7,54.62996,-129.81054,14.8317,4.93528,-1.72177,-12.34221,2.71264,-8.15164,7.39349,143.946925,1.97873,136.99722,-27.18108,6.36783,-1.33756,0.25449,-0.04256,0.00525,-0.00031,2.01498,32.13762,-10.95965,-1.21301,0.59617,-0.17256,0.03642,-0.00463,0.00027,0.56946,-31.97069,-2.03098,1.56734,-0.57117,0.15462,-0.03142,0.00413,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,116.129909,-24.878608,2068.572282,0.907201,9:45,0.434957,0.819806,-0.372466,-83.144811,-4.95063,-19.003881,150.450654,6.392093,0.490107,0.111332,-0.864523,7.338064,29.347619,0.111332,0.490107,0.864523,-7.338064,-29.347619,-0.111332,-0.490107,0.864523,-150.450654,-6.392093,-0.490107,-0.111332,-0.864523,,,
61,2026-02-28,13:34:22.53,5,1,"Feidt, Nolan",10135711,Left,STB_BON,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90994,-1.752354,5.118003,2307.440066,99.987381,9:15,4.96616,-2.79748,5.53927,-31.12805,4.7463,-19.27529,0.72725,0.39255,80.91379,-7.495549,1.694491,0.431086,,,,,,,,,,,,11.54355,3.31953,2.36617,50,4.79291,-10.78369,-129.83165,-5.12636,19.33937,31.86552,-26.61271,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,1a2b65b0-14d4-11f1-a0c7-e745271869fc,87.43608,,,8.99616,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:34:22.53,2026-02-28T13:34:22.5351680-05:00,2026-02-28T18:34:22.5351680Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,5ac014b4-b0d3-4ba8-bc33-9c4cd5dd6310,54.96101,-131.04361,15.93276,4.96864,-4.11418,-13.30636,2.7903,-11.51924,9.66969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.231819,-17.759447,2197.480204,0.952346,9:45,0.31364,0.870407,-0.379502,-54.756897,1.763258,83.355194,112.353052,9.544881,0.912054,0.16582,-0.375048,23.851701,65.790795,0.16582,0.912054,0.375048,-23.851701,-65.790795,-0.16582,-0.912054,0.375048,-112.353052,-9.544881,-0.912054,-0.16582,-0.375048,,,
62,2026-02-28,13:34:42.84,5,2,"Feidt, Nolan",10135711,Left,STB_BON,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.67657,1.077042,3.617234,2288.320035,122.198202,10:00,4.94985,-2.80866,5.76854,-25.39934,10.86579,-15.1945,3.83771,-0.70402,79.76956,-3.69222,0.904064,0.433427,,,,,,,,,,,,8.81461,5.56658,2.51813,50,5.024,-7.44367,-128.36657,1.57343,14.51255,29.86371,-23.00912,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,26508730-14d4-11f1-a0c7-e745271869fc,86.96372,,,8.90701,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:34:42.84,2026-02-28T13:34:42.8404224-05:00,2026-02-28T18:34:42.8404224Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,ca5a4ed3-1c99-4d48-8216-7e950ac8ad30,54.72813,-129.46187,14.93185,4.95082,2.41732,-11.50456,2.8009,-7.97594,7.25628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.752271,-27.023196,2038.487325,0.890823,10:00,0.493587,0.786789,-0.370587,-88.70545,-17.447385,-13.444418,151.998921,9.934135,0.462449,0.172516,-0.869701,11.219689,27.545251,0.172516,0.462449,0.869701,-11.219689,-27.545251,-0.172516,-0.462449,0.869701,-151.998921,-9.934135,-0.462449,-0.172516,-0.869701,,,
63,2026-02-28,13:35:01.88,5,3,"Feidt, Nolan",10135711,Left,STB_BON,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52313,1.175201,3.226469,2236.906924,141.416013,10:45,4.93593,-2.81698,5.68104,-19.66552,17.04009,-12.49965,4.39452,-0.84779,79.1249,-2.581103,0.997529,0.436051,,,,,,,,,,,,7.36024,8.61615,2.55267,50,5.02309,-6.65949,-128.06947,2.0401,11.99132,31.14942,-18.13659,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,31a894b0-14d4-11f1-a0c7-e745271869fc,86.44039,,,9.39822,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:35:01.88,2026-02-28T13:35:01.8846720-05:00,2026-02-28T18:35:01.8846720Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,d2b35154-a30b-446b-a951-aad8d830cbcf,54.81388,-129.23501,15.57471,4.93406,2.71873,-9.06829,2.81024,-7.10817,5.99566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.090267,-27.039295,1992.401712,0.890695,9:45,0.491561,0.797156,-0.350585,-84.996766,-26.241584,-13.944026,148.739967,5.797373,0.516269,0.101011,-0.850449,6.77348,31.082303,0.101011,0.516269,0.850449,-6.77348,-31.082303,-0.101011,-0.516269,0.850449,-148.739967,-5.797373,-0.516269,-0.101011,-0.850449,,,
64,2026-02-28,13:35:19.71,5,4,"Feidt, Nolan",10135711,Left,STB_BON,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16017,-1.551638,3.116516,2252.222969,107.894161,9:30,4.78049,-2.84492,5.64801,-30.05789,6.63323,-16.59217,0.82587,-1.3178,80.04919,-7.109102,0.152987,0.435965,,,,,,,,,,,,9.56193,4.15614,2.59177,50,4.62943,-6.27366,-127.77185,-4.51349,15.62958,29.08836,-25.3806,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,3c30a800-14d4-11f1-a0c7-e745271869fc,86.45747,,,8.11098,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:35:19.71,2026-02-28T13:35:19.7172224-05:00,2026-02-28T18:35:19.7172224Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,b7dd61ab-8415-4489-9720-b0ada63434b8,54.85392,-128.87215,14.54418,4.782,-3.55344,-12.6903,2.84026,-6.86487,7.81479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.983943,-18.595889,2134.637315,0.947791,9:45,0.314831,0.880865,-0.353494,-96.659357,-28.980716,8.652484,154.153444,12.517467,0.4256,0.216737,-0.878573,13.857743,25.188627,0.216737,0.4256,0.878573,-13.857743,-25.188627,-0.216737,-0.4256,0.878573,-154.153444,-12.517467,-0.4256,-0.216737,-0.878573,,,
65,2026-02-28,13:35:40.68,5,5,"Feidt, Nolan",10135711,Left,STB_BON,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,2,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70514,1.039634,2.95743,2278.054052,113.05751,9:45,4.96126,-2.79604,5.79474,-28.27643,7.68933,-15.19304,3.57335,-1.3087,80.3007,-4.233079,0.239872,0.431634,71.85244,8.052442,-68.070954,3891.003209,,,,119.54899,111.3074,-73.222893,1.326758,8.65579,3.95614,2.56188,50,5.03004,-5.99592,-128.60703,1.36885,14.37218,28.81432,-25.60525,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,48cb47a0-14d4-11f1-a0c7-e745271869fc,87.32494,7.80595,,8.40444,,,,0.82914,3.76095,1.07385,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:35:40.68,2026-02-28T13:35:40.6832640-05:00,2026-02-28T18:35:40.6832640Z,GroundBall,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,be8ec370-9087-40ad-96c1-14fd017dd87a,54.70464,-129.65682,14.40716,4.96318,2.30172,-12.80262,2.78987,-6.51953,7.18609,,0.82914,38.96821,-13.0766,2.71178,-0.53157,0.08051,0.00353,-0.00792,0.00174,3.76095,14.76216,-13.61021,0.25562,-0.01185,0.05731,-0.0662,0.03208,-0.00583,1.07385,-96.79473,9.64386,-2.17034,0.38733,-0.06293,0.00684,0.00092,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,115.598919,-31.566748,1940.972412,0.852031,9:45,0.555625,0.758771,-0.339922,-79.005121,-14.679506,-17.769453,144.63503,11.651653,0.566856,0.201961,-0.798678,14.19086,34.531279,0.201961,0.566856,0.798678,-14.19086,-34.531279,-0.201961,-0.566856,0.798678,-144.63503,-11.651653,-0.566856,-0.201961,-0.798678,,,
66,2026-02-28,13:36:08.75,5,6,"Feidt, Nolan",10135711,Left,STB_BON,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.31971,0.234037,3.013452,2263.801895,107.38666,9:30,4.8469,-2.64248,5.46782,-29.79809,5.95981,-15.2854,2.58307,-1.09338,81.29868,-5.261496,0.294868,0.430385,60.45661,-55.765253,35.134726,,,,,5.5649,4.80856,31.067166,0.053172,8.63989,3.25429,2.38825,50,4.84714,-6.14843,-129.52053,-0.56517,14.61394,28.12982,-26.66959,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,598385d0-14d4-11f1-a0c7-e745271869fc,87.57838,3.92822,,8.02102,,,,2.58062,3.92822,1.33335,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:36:08.75,2026-02-28T13:36:08.7544832-05:00,2026-02-28T18:36:08.7544832Z,GroundBall,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,ed3a6367-c9c1-470b-9137-7f7025d06fa2,55.03304,-130.60905,14.06491,4.84904,0.46685,-13.33479,2.63711,-6.71394,7.30697,,2.5779,41.11278,,,,,,,,3.9331,-73.87711,,,,,,,,1.33144,28.93179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,116.502979,-29.289641,1974.392342,0.872158,10:00,0.512188,0.778499,-0.362771,-87.28069,-36.609386,-7.591545,144.862963,6.231394,0.572134,0.108544,-0.812946,7.605117,34.899138,0.108544,0.572134,0.812946,-7.605117,-34.899138,-0.108544,-0.572134,0.812946,-144.862963,-6.231394,-0.572134,-0.108544,-0.812946,,,
67,2026-02-28,13:38:36.11,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34883,-1.897146,-2.639069,2091.421364,211.724215,1:00,6.65196,1.30788,5.81715,-18.91257,17.02214,9.81272,3.30943,-0.32994,80.81267,-5.46586,-0.882379,0.431448,,,,,,,,,,,,-5.78461,9.58504,-1.09777,50,6.48535,5.50352,-128.18256,-4.82936,-9.6257,26.46025,-16.22433,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260228-USNavalAcademy-2,b16aba20-14d4-11f1-a0c7-e745271869fc,87.36266,,,7.53616,,,,,,,988a8243-d1f3-460a-8600-8bce2cd1c1f9,2026-02-28,18:38:36.11,2026-02-28T13:38:36.1191936-05:00,2026-02-28T18:38:36.1191936Z,,v3,471474,471424,,"DePerno, Ty",10277636,Right,NAV_MID,4c4a2f6b-ec6b-4e8b-b3b5-a8703c3e0f82,54.68324,-129.14569,13.23013,6.65039,-4.23881,-8.11217,-1.30446,5.85389,-4.81285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.662886,31.942865,1774.730205,0.848576,1:00,-0.54752,-0.45004,-0.705469,-44.301572,-22.637119,-43.48679,159.293717,4.134049,0.352657,0.07209,-0.932971,4.418433,20.649943,0.07209,0.352657,0.932971,-4.418433,-20.649943,-0.07209,-0.352657,0.932971,-159.293717,-4.134049,-0.352657,-0.07209,-0.932971,,,
