PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-28,18:30:57.19,3,1,"Klug, Austin",830924,Right,PUR_BOI,"Church, Travis",1000145778,Right,MAR_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47379,-3.998609,-1.573206,2217.261386,208.335378,1:00,6.12947,0.54798,5.88362,-13.04394,22.19013,11.31134,1.32162,0.02922,81.43364,-6.518741,0.455983,0.427221,,,,,,,,,,,,-6.32835,12.96599,-0.42781,50,5.79881,3.09441,-129.61308,-9.40372,-10.69632,28.71213,-10.25856,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,88a915e0-14fd-11f1-ad53-8f6223355267,88.22697,,,8.04015,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:30:57.19,2026-02-28T18:30:57.1973120-05:00,2026-02-28T23:30:57.1973120Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,42f4b292-0086-4211-9e58-7d5716c165d6,54.61907,-130.63229,14.35606,6.12616,-9.03956,-5.12928,-0.5444,3.47411,-5.34816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,18:31:09.89,3,2,"Klug, Austin",830924,Right,PUR_BOI,"Church, Travis",1000145778,Right,MAR_RED,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.73489,-2.838523,-1.345066,2209.401366,207.031676,1:00,6.14406,0.53082,5.95665,-14.58493,20.99592,10.10438,2.29332,0.12521,80.85474,-5.643984,0.470359,0.429318,77.21525,-5.646308,-36.518463,,,,,27.44,25.6973,-33.240759,0.22417,-5.62792,12.00186,-0.4298,50,5.9103,2.6116,-128.73324,-6.77481,-9.39956,27.90573,-12.12896,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,90365fc0-14fd-11f1-ad53-8f6223355267,87.79603,2.50356,,7.88015,,,,2.59925,2.50356,0.02754,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:31:09.89,2026-02-28T18:31:09.8969088-05:00,2026-02-28T23:31:09.8969088Z,GroundBall,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,51ae0732-3180-4698-a099-6f707ae183fb,54.54563,-129.71486,13.95287,6.14111,-6.34815,-6.06448,-0.52748,2.94224,-4.69978,180,2.59166,90.78308,,,,,,,,2.5045,-11.16814,,,,,,,,0.03316,-67.22123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,18:33:36.17,1,1,"Southwell, Connor",831499,Left,MAR_RED,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.50146,0.539734,2.055859,1217.620759,125.58904,10:15,6.1877,-1.39508,5.70326,-39.35998,10.49367,-12.24993,3.41098,-0.49939,68.56131,-6.768688,-0.134652,0.508183,74.69177,87.259776,57.543681,,,,,,27.90343,,,6.89933,5.64839,1.23051,50,6.20863,-3.48555,-109.49958,-0.13219,8.28637,21.28062,-25.3901,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,e77aeb70-14fd-11f1-ad53-8f6223355267,74.17104,60.16914,,6.94015,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:33:36.17,2026-02-28T18:33:36.1792000-05:00,2026-02-28T23:33:36.1792000Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,6934eb98-002e-453b-a539-ba0f09346f41,54.79769,-110.42805,10.64031,6.19023,0.97557,-12.69505,1.39047,-3.84708,4.14318,6.394626,5.15961,2.81059,0.53198,-0.06546,0.01501,-0.0039,0.0016,-0.00081,0.00027,3.0109,109.4225,-34.69409,5.73203,-1.40629,0.34915,-0.09513,0.02681,-0.00549,0.48805,4.41918,-3.71695,0.90839,-0.20844,0.05263,-0.01353,0.00323,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,18:34:17.39,2,1,"Southwell, Connor",831499,Left,MAR_RED,"Banks, Ali",807232,Right,PUR_BOI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29163,-0.554981,1.604951,1896.696086,135.606167,10:30,6.09086,-1.19289,5.8968,-25.38537,16.23446,-14.483,3.45993,-0.90931,74.59836,-5.345995,-0.994519,0.464324,,,,,,,,,,,,7.87351,8.89855,1.07184,50,6.03173,-2.77034,-119.39677,-1.89393,11.25374,25.10064,-19.45517,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,0007b5b0-14fe-11f1-ad53-8f6223355267,81.17695,,,7.69327,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:34:17.39,2026-02-28T18:34:17.3982720-05:00,2026-02-28T23:34:17.3982720Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,5336de21-f217-478e-8391-d2ef62826aa7,54.60254,-120.36046,12.55032,6.09011,-1.14698,-9.72759,1.1865,-3.20241,5.62687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,18:34:32.23,2,2,"Southwell, Connor",831499,Left,MAR_RED,"Banks, Ali",807232,Right,PUR_BOI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78899,-1.35287,1.157309,2049.213067,140.234816,10:45,6.10685,-1.08008,5.97807,-21.90757,18.05643,-13.88485,3.02659,-1.16414,76.0998,-5.50931,-1.339129,0.454994,,,,,,,,,,,,7.4541,10.07871,0.99607,50,5.98771,-1.90308,-121.60101,-3.48609,11.06753,25.7126,-17.2096,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,08da29c0-14fe-11f1-ad53-8f6223355267,82.84157,,,7.68919,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:34:32.23,2026-02-28T18:34:32.2329600-05:00,2026-02-28T23:34:32.2329600Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,9f1421e6-c934-4339-9929-0c8f1f3cd6e5,54.52159,-122.55338,12.8563,6.10503,-2.84866,-8.6048,1.07415,-2.31301,5.53377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,18:34:48.33,2,3,"Southwell, Connor",831499,Left,MAR_RED,"Banks, Ali",807232,Right,PUR_BOI,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05617,-0.858415,2.626849,1340.249207,128.73706,10:15,6.10284,-1.33026,6.2112,-35.83785,12.25631,-13.23343,2.32318,-0.00688,69.36672,-7.56749,0.237715,0.499134,,,,,,,,,,,,7.65697,7.09504,1.13953,50,6.0205,-4.60665,-110.36687,-2.62561,9.36826,21.1222,-23.49329,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,1279d8e0-14fe-11f1-ad53-8f6223355267,75.51561,,,6.68945,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:34:48.33,2026-02-28T18:34:48.3312640-05:00,2026-02-28T23:34:48.3312640Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,ea14ffbc-a18e-443b-ba45-39da3be44590,54.28948,-111.18477,10.5611,6.10456,-1.7159,-11.74664,1.32493,-4.96941,4.68413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,18:35:03.29,2,4,"Southwell, Connor",831499,Left,MAR_RED,"Banks, Ali",807232,Right,PUR_BOI,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.71859,-0.821512,1.851928,1484.268827,124.689742,10:15,6.13026,-1.37627,5.61833,-36.52053,11.78957,-14.65324,2.31971,-0.86835,69.9681,-7.580393,-0.766405,0.500254,,,,,,,,,,,,7.96217,6.71449,1.2277,50,6.03683,-3.04144,-111.27175,-2.70688,9.90861,21.34636,-23.8181,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,1b67c430-14fe-11f1-ad53-8f6223355267,75.34663,,,6.75049,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:35:03.29,2026-02-28T18:35:03.2930304-05:00,2026-02-28T23:35:03.2930304Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,071d4a71-7b80-4a40-b1c0-028c747d9232,54.88164,-112.20433,10.67318,6.13236,-1.66631,-11.90905,1.37003,-3.47433,4.95431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,18:35:20.82,2,5,"Southwell, Connor",831499,Left,MAR_RED,"Banks, Ali",807232,Right,PUR_BOI,Undefined,5,Bottom,1,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99451,0.517719,-0.333782,1854.709655,230.350085,1:45,6.12456,-1.29581,5.00221,-46.98101,3.60717,2.21138,2.69826,-1.42664,69.04149,-8.0365,0.057129,0.511913,,,,,,,,,,,,-1.19366,2.17382,1.32603,50,6.13668,0.55144,-110.10965,-0.6182,-1.44824,21.69609,-29.53665,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,25ddfd30-14fe-11f1-ad53-8f6223355267,73.6306,,,6.95302,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:35:20.82,2026-02-28T18:35:20.8229376-05:00,2026-02-28T23:35:20.8229376Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,1fa90e33-de93-43b5-b652-bb8779747401,55.49668,-111.18745,10.84804,6.13094,0.84909,-14.76832,1.29685,0.62338,-0.72412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,18:35:36.60,2,6,"Southwell, Connor",831499,Left,MAR_RED,"Banks, Ali",807232,Right,PUR_BOI,Undefined,5,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95362,-1.87365,1.202394,2021.822545,136.07044,10:30,6.08814,-0.95151,5.84774,-23.11182,17.93115,-15.89702,2.41996,-1.15871,75.33704,-6.23596,-1.649449,0.461095,74.08058,42.04604,59.374935,3575.218149,43.32773,68.93499,101.10723,238.04234,106.54166,74.040617,4.305509,8.51548,10.16434,0.86317,50,5.92225,-1.89852,-120.33728,-4.60423,12.36277,25.51615,-17.41745,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,2f3cabb0-14fe-11f1-ad53-8f6223355267,81.74542,71.23075,,7.61658,,,,1.01052,2.28322,1.26663,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:35:36.60,2026-02-28T18:35:36.6033408-05:00,2026-02-28T23:35:36.6033408Z,FlyBall,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,c5ac8371-4db8-42b1-9d75-b6f30588b5cf,54.65302,-121.31989,12.75807,6.08664,-3.93349,-8.70873,0.94544,-2.3746,6.18138,,1.00111,41.33809,-14.70931,5.85909,-3.04854,1.39254,-0.40505,0.06228,-0.0038,2.28346,72.76629,-22.0614,2.04951,-0.48063,0.15568,-0.04705,0.00912,-0.00073,1.26699,69.43263,-6.20808,1.01251,-0.41198,0.25153,-0.0965,0.01847,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,18:35:57.64,2,7,"Southwell, Connor",831499,Left,MAR_RED,"Banks, Ali",807232,Right,PUR_BOI,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.04596,-3.133876,2.512093,1424.255046,130.005945,10:15,6.05176,-1.14061,5.86596,-36.54982,12.12831,-12.5189,0.08891,0.15134,69.95358,-9.865712,0.263247,0.502156,,,,,,,,,,,,7.29099,7.55485,0.94475,50,5.77581,-4.41188,-110.23706,-7.0899,8.9272,20.50658,-22.92376,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,3bc71eb0-14fe-11f1-ad53-8f6223355267,75.06125,,,6.09238,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:35:57.64,2026-02-28T18:35:57.6488960-05:00,2026-02-28T23:35:57.6488960Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,0f3775a9-707c-4752-ab4b-5692004b7381,54.63818,-111.09652,10.25329,6.05282,-6.12913,-11.46188,1.1375,-4.78603,4.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,18:36:36.22,3,1,"Southwell, Connor",831499,Left,MAR_RED,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68677,-1.964518,2.227976,2034.440491,145.958855,10:45,6.09956,-1.33197,6.13611,-23.2534,16.70525,-10.33662,2.34395,-0.13306,75.92584,-6.371917,0.36493,0.454964,66.47711,-54.132665,-102.118303,,,,,2.81444,2.68911,-34.906737,0.031315,6.06697,9.66237,1.16723,50,5.93747,-4.33012,-121.37862,-4.8146,8.95034,26.22407,-17.91959,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,52bf1820-14fe-11f1-ad53-8f6223355267,82.84712,2.48436,,7.76094,,,,2.68516,2.48436,0.14565,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:36:36.22,2026-02-28T18:36:36.2295296-05:00,2026-02-28T23:36:36.2295296Z,GroundBall,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,61123bbf-c72e-4165-bdda-b3e17ebe509f,54.36489,-122.31803,13.11203,6.09844,-4.17268,-8.9598,1.32809,-4.65074,4.47517,,2.68541,-12.04138,,,,,,,,2.48598,-79.3332,,,,,,,,0.1468,-56.08059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,18:36:58.77,3,2,"Southwell, Connor",831499,Left,MAR_RED,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51357,0.646866,2.008384,1489.708425,142.987463,10:45,6.06932,-1.36083,6.24139,-34.6649,14.84611,-9.74178,3.77766,-0.31929,67.56716,-5.934677,0.249539,0.506433,,,,,,,,,,,,5.71988,8.01615,1.21562,50,6.10077,-3.49078,-109.41787,0.33892,6.76187,23.7811,-22.69761,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,603d6100-14fe-11f1-ad53-8f6223355267,74.42723,,,7.94641,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:36:58.77,2026-02-28T18:36:58.7794432-05:00,2026-02-28T23:36:58.7794432Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,bde5932a-a137-49e5-9852-b47bae332acc,54.25496,-110.33878,11.89055,6.07063,1.21787,-11.34881,1.35587,-3.75263,3.38094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,18:37:18.32,3,3,"Southwell, Connor",831499,Left,MAR_RED,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37232,-0.892648,1.252167,1958.945693,132.930961,10:30,6.07008,-1.24984,6.05597,-25.50462,16.19245,-15.71568,3.11814,-1.40021,74.0098,-5.739248,-1.577857,0.464755,63.19468,-8.196592,161.817836,3141.294205,,,,17.23318,16.57498,155.385793,0.217853,8.55166,9.09339,1.16099,50,5.98722,-2.0078,-119.45874,-2.57547,12.09352,27.59345,-19.31446,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,6bddc220-14fe-11f1-ad53-8f6223355267,81.10173,3.24967,,8.36253,,,,2.94396,3.24967,1.26963,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:37:18.32,2026-02-28T18:37:18.3279104-05:00,2026-02-28T23:37:18.3279104Z,GroundBall,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,3d0a55d5-9c03-4302-a47b-a643858ab9ce,54.44378,-120.48082,13.79673,6.06937,-1.86005,-9.65723,1.24365,-2.45575,6.04676,212.41715,2.94337,-87.12268,7.79426,,,,,,,3.24951,-13.20497,-7.85142,,,,,,,1.27022,28.59024,-6.77506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,18:38:11.74,3,4,"Southwell, Connor",831499,Left,MAR_RED,"Swiderski, Trey",837573,Right,PUR_BOI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.37499,0.03599,2.035488,1419.587121,136.165855,10:30,6.09233,-1.25105,6.29487,-36.98963,11.59111,-9.60859,3.04304,-0.17528,68.93997,-6.89511,0.297931,0.501653,95.43829,-2.480182,-29.206937,3871.030531,,,,36.24635,36.24635,-26.547294,0.251258,5.63933,6.46508,1.10595,50,6.07704,-3.57579,-109.50333,-0.91001,6.81445,20.2039,-24.36179,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,8bba3100-14fe-11f1-ad53-8f6223355267,75.13646,3.16922,,6.43503,,,,3.28161,3.16922,0.30159,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:38:11.74,2026-02-28T18:38:11.7481984-05:00,2026-02-28T23:38:11.7481984Z,GroundBall,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,e0756842-0c65-49ae-b61a-aa14de5d9ea1,54.20737,-110.27688,10.10195,6.09402,0.02273,-12.1809,1.24785,-3.8367,3.40722,15.813048,3.28483,121.89494,-23.60533,,,,,,,3.17332,-6.27499,-25.35705,,,,,,,0.30063,-68.18872,10.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,18:38:56.22,4,1,"Southwell, Connor",831499,Left,MAR_RED,"Drake, Dylan",837567,Left,PUR_BOI,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.20821,-0.019514,1.181213,1908.689256,212.62606,1:00,6.19425,-1.16782,5.07899,-45.39463,5.2191,2.11673,2.39296,0.12228,68.71861,-8.320588,1.555822,0.512042,71.26626,9.624856,35.63853,4072.735841,,,,94.06541,94.06541,38.358221,0.98737,-0.65677,3.08382,1.05406,50,6.15687,-2.35838,-110.33131,-1.55318,-0.79189,23.62273,-28.45575,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,a639a380-14fe-11f1-ad53-8f6223355267,73.612,6.21118,,7.48959,,,,3.44608,2.65377,0.17008,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:38:56.22,2026-02-28T18:38:56.2235904-05:00,2026-02-28T23:38:56.2235904Z,GroundBall,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,26367793-c431-4419-9c92-07c2e3f9c2f0,55.42097,-111.48594,11.81137,6.1988,-0.16232,-14.22788,1.16839,-2.31968,-0.39594,,3.44608,83.75106,-14.38546,1.96344,0.12564,-1.2481,1.63574,-1.02072,0.25028,2.65377,17.47561,-22.32856,2.22907,-0.0618,-0.87018,1.20283,-0.75989,0.18779,0.17008,60.04621,-0.69083,-0.37229,-0.65867,1.8815,-2.42727,1.53266,-0.38086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,18:39:50.59,5,1,"Southwell, Connor",831499,Left,MAR_RED,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1028,-1.02253,2.399827,1940.418141,233.632145,1:45,6.21503,-1.43455,4.97274,-47.59302,4.46217,3.53996,1.28214,1.12859,68.42525,-9.642675,3.024809,0.519282,,,,,,,,,,,,-1.00654,2.96811,1.19937,50,6.07717,-4.69258,-108.72546,-3.53171,-1.18648,21.7735,-28.67531,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,c6a4bdd0-14fe-11f1-ad53-8f6223355267,72.58566,,,6.67756,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:39:50.59,2026-02-28T18:39:50.5993216-05:00,2026-02-28T23:39:50.5993216Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,8982635c-e6b0-4dfb-973f-b4c3ca817dbf,55.5293,-109.82718,10.88675,6.21916,-2.08076,-14.33765,1.43529,-4.63255,-0.59324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
