PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-21,14:40:29.50,3,1,"Knight, Max",806476,Left,MIS_BEA,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60718,-1.540795,1.135312,1474.933664,307.737725,4:15,6.21786,-1.81936,6.16182,-58.39834,-12.67524,18.50072,-0.07266,0.77129,71.7337,-12.211793,4.489834,0.486675,,,,,,,,,,,,-9.24394,-5.62772,1.72386,50,6.07142,-2.91623,-114.10467,-4.8803,-11.86686,26.13781,-39.3986,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,8f9fbcc0-0f65-11f1-ba4f-a361c804f53b,77.44886,,,6.87348,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:40:29.50,2026-02-21T14:40:29.5076864-06:00,2026-02-21T20:40:29.5076864Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,ca24de24-ca35-479a-9b01-91c8485a1905,54.34135,-115.09484,13.0689,6.22803,-3.38777,-19.6993,1.82581,-2.46668,-5.93343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-21,14:40:50.03,3,2,"Knight, Max",806476,Left,MIS_BEA,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67601,0.231846,1.305512,2905.966034,298.599672,4:00,6.11333,-2.144,5.81256,-50.26837,-5.2787,12.04926,2.13995,0.07429,72.98269,-8.938121,3.468364,0.482756,,,,,,,,,,,,-5.81929,-2.36181,2.02978,50,6.10233,-3.05439,-114.41214,-1.17146,-7.74664,20.26105,-35.31807,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,9bde0b90-0f65-11f1-ba4f-a361c804f53b,78.07761,,,5.69332,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:40:50.03,2026-02-21T14:40:50.0398080-06:00,2026-02-21T20:40:50.0398080Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,d3412c5c-c80d-486e-90e0-75e3f4b37847,54.69071,-115.23982,10.13053,6.12072,0.27131,-17.65904,2.14809,-2.73794,-3.87332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-21,14:41:09.87,3,3,"Knight, Max",806476,Left,MIS_BEA,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.54542,0.888425,0.710031,2979.426997,299.448273,4:00,6.09737,-2.18097,5.75783,-51.31782,-6.00063,12.98847,2.648,-0.43764,72.59554,-8.482219,3.038874,0.48451,99.49131,15.45444,29.054312,1695.951036,92.34459,21.72646,59.7699,251.22875,212.21862,37.458265,2.27191,-6.47197,-2.95854,2.11392,50,6.13938,-1.89502,-114.20974,0.09999,-8.56453,20.66121,-36.08915,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,a7ab9730-0f65-11f1-ba4f-a361c804f53b,77.79494,22.33481,,5.94988,,,,1.63627,2.68597,0.3876,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:41:09.87,2026-02-21T14:41:09.8782720-06:00,2026-02-21T20:41:09.8782720Z,LineDrive,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,6fcf2e07-a211-4d21-aee3-7f3a96dfd9d1,54.74595,-115.06511,10.3306,6.10431,1.59407,-18.04457,2.18504,-1.54045,-4.28226,259.786494,1.63627,122.94551,-24.92545,6.20997,-1.3883,0.266,-0.0468,0.00603,-0.00037,2.68597,38.88373,-20.8751,1.76976,-0.17963,0.0069,0.00295,-0.00014,-3E-05,0.3876,68.30247,2.49897,-2.76555,1.08099,-0.31284,0.06991,-0.0104,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.75946,19.37054,19.44749
64,2026-02-21,14:41:57.59,4,1,"Knight, Max",806476,Left,MIS_BEA,"Federico, Hayden",820838,Right,OLE_REB,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.42549,-3.452882,2.151085,2051.857274,141.535329,10:45,6.38515,-1.60746,6.45409,-23.58021,12.04823,-8.7313,1.24192,-0.35796,80.85798,-7.863248,0.566529,0.429605,,,,,,,,,,,,5.13965,7.53241,1.45893,50,6.12968,-4.44155,-126.92795,-8.34867,8.44562,24.21226,-19.79655,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,c4139fd0-0f65-11f1-ba4f-a361c804f53b,87.73733,,,6.56751,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:41:57.59,2026-02-21T14:41:57.5954432-06:00,2026-02-21T20:41:57.5954432Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,bf911252-a879-4ece-8406-5b93c087a453,54.04706,-127.69762,12.10613,6.38507,-7.71937,-9.89827,1.60438,-4.71002,4.22281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-21,14:42:19.52,4,2,"Knight, Max",806476,Left,MIS_BEA,"Federico, Hayden",820838,Right,OLE_REB,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68281,-0.525843,0.764648,1440.533576,311.410834,4:30,6.36619,-1.60175,5.57184,-60.4048,-12.91792,16.48843,0.84122,0.48658,71.16749,-11.467065,3.719958,0.495973,,,,,,,,,,,,-8.13063,-5.93831,1.52474,50,6.28116,-2.13113,-112.76754,-3.06888,-10.28656,23.8513,-39.68696,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,d13040b0-0f65-11f1-ba4f-a361c804f53b,75.99691,,,6.51532,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:42:19.52,2026-02-21T14:42:19.5214848-06:00,2026-02-21T20:42:19.5214848Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,a796fc60-af97-4298-a1c4-0da06bea8d5a,54.93175,-113.80586,11.92565,6.37716,-1.34117,-19.84348,1.60777,-1.68332,-5.14328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-21,14:42:43.35,4,3,"Knight, Max",806476,Left,MIS_BEA,"Federico, Hayden",820838,Right,OLE_REB,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,77.72776,-1.424737,1.368242,2978.764684,306.251397,4:15,6.2894,-1.68453,6.00243,-55.76184,-9.44225,14.87245,0.32181,0.82286,71.86662,-11.572886,4.054365,0.489839,,,,,,,,,,,,-7.30119,-4.07079,1.56865,50,6.1466,-3.22136,-112.94134,-4.54724,-9.34521,22.30877,-37.38448,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,df67c770-0f65-11f1-ba4f-a361c804f53b,76.94858,,,5.86114,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:42:43.35,2026-02-21T14:42:43.3580544-06:00,2026-02-21T20:42:43.3580544Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,d77bf8b3-c3fc-4e18-b373-f7e0816905bc,54.50157,-113.82704,11.15439,6.29767,-3.06301,-18.69224,1.68918,-2.85034,-4.67261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-21,14:43:18.75,4,4,"Knight, Max",806476,Left,MIS_BEA,"Federico, Hayden",820838,Right,OLE_REB,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48548,-1.369663,3.340442,2145.163726,144.655945,10:45,6.25799,-1.58973,6.62008,-24.00915,9.05107,-5.72418,3.00053,0.99588,83.335,-5.885773,2.300976,0.413832,,,,,,,,,,,,3.91366,5.42666,1.36507,50,6.15484,-7.45891,-131.46425,-3.85914,6.88506,26.50362,-22.62731,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,f472bdf0-0f65-11f1-ba4f-a361c804f53b,91.08147,,,7.15047,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:43:18.75,2026-02-21T14:43:18.7589120-06:00,2026-02-21T20:43:18.7589120Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,8c00b8e4-b747-4ea8-be7a-f6248208000d,53.88148,-132.24445,13.25181,6.25864,-3.19304,-11.31365,1.58762,-7.66159,3.44253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-21,14:43:41.71,4,5,"Knight, Max",806476,Left,MIS_BEA,"Federico, Hayden",820838,Right,OLE_REB,Undefined,2,Bottom,1,3,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.90648,-2.057852,2.206149,2085.035258,161.03908,11:15,6.26993,-1.62453,6.6303,-25.37982,7.99768,-2.41591,2.26854,0.19512,83.1111,-6.812037,1.766488,0.415813,,,,,,,,,,,,1.84701,5.04488,1.47609,50,6.11999,-4.94578,-130.71796,-5.45685,3.21891,25.69094,-23.38201,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,022499f0-0f66-11f1-ba4f-a361c804f53b,90.64751,,,6.79539,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:43:41.71,2026-02-21T14:43:41.7132544-06:00,2026-02-21T20:43:41.7132544Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,ffe54cc9-452d-4ce0-90ca-ea5187419adc,53.87113,-131.47658,12.84547,6.27093,-4.76641,-11.691,1.62353,-5.04084,1.60945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-21,14:44:03.09,4,6,"Knight, Max",806476,Left,MIS_BEA,"Federico, Hayden",820838,Right,OLE_REB,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81701,-1.591053,2.756819,1979.852618,127.280426,10:15,6.1813,-1.68627,6.61993,-26.95025,6.49611,-7.26784,2.47631,0.2347,83.01425,-6.633692,1.434974,0.416242,,,,,,,,,,,,4.56418,4.11681,1.50195,50,6.06195,-6.01983,-130.5881,-4.44475,7.9415,25.54012,-25.01097,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,0edf6bc0-0f66-11f1-ba4f-a361c804f53b,90.55418,,,6.80275,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:44:03.09,2026-02-21T14:44:03.0925824-06:00,2026-02-21T20:44:03.0925824Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,ebdbde89-7c1f-45c3-9c5c-201ca4db48d6,53.88225,-131.34518,12.77006,6.18272,-3.70335,-12.50549,1.68388,-6.25524,3.97075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,14:44:28.70,4,7,"Knight, Max",806476,Left,MIS_BEA,"Federico, Hayden",820838,Right,OLE_REB,Undefined,2,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.46359,0.759138,0.621285,2904.71865,308.742906,4:15,6.2801,-1.64085,6.02613,-58.47224,-11.82068,16.62611,2.11058,0.32009,71.06531,-9.955431,3.621455,0.491592,,,,,,,,,,,,-8.43567,-5.97886,1.58303,50,6.30751,-1.80805,-112.60484,-0.32863,-10.70462,22.67686,-39.76103,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,1e2c0c00-0f66-11f1-ba4f-a361c804f53b,76.6743,,,6.39827,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:44:28.70,2026-02-21T14:44:28.7043072-06:00,2026-02-21T20:44:28.7043072Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,a2f7e403-8cd9-4e2f-94a2-89b0e0a8fb40,54.47835,-113.50312,11.33843,6.28933,1.24641,-19.88052,1.64626,-1.38402,-5.35231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,14:45:01.81,4,8,"Knight, Max",806476,Left,MIS_BEA,"Federico, Hayden",820838,Right,OLE_REB,Undefined,2,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.3139,0.12626,-0.279774,2985.577736,317.544435,4:30,6.31874,-1.69391,5.6901,-58.26743,-11.39772,12.0228,1.5808,-0.95277,70.90051,-10.5166,1.878751,0.49274,,,,,,,,,,,,-6.17662,-5.26055,1.70995,50,6.29354,0.08556,-113.58544,-1.71634,-7.86871,25.62415,-38.87577,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,31f051b0-0f66-11f1-ba4f-a361c804f53b,76.49562,,,7.41339,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:45:01.81,2026-02-21T14:45:01.8107392-06:00,2026-02-21T20:45:01.8107392Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,6128946e-0841-4c83-8bf5-021c30ae3358,54.81037,-114.66549,12.81208,6.33135,-0.07773,-19.43789,1.69936,0.41723,-3.93436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,14:45:33.58,5,1,"Knight, Max",806476,Left,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0581,-2.103181,2.745778,2185.99884,194.911806,12:30,6.3009,-1.45994,6.50238,-18.90473,15.29934,3.74736,2.79202,1.37447,81.37422,-5.724609,3.424728,0.42093,,,,,,,,,,,,-1.06055,9.03587,1.26645,50,6.1452,-6.41293,-130.53505,-5.30331,-1.80241,31.32532,-16.81739,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,44d708a0-0f66-11f1-ba4f-a361c804f53b,89.54554,,,8.68389,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:45:33.58,2026-02-21T14:45:33.5822336-06:00,2026-02-21T20:45:33.5822336Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,f453a2eb-61da-4f21-bfd6-a064f36a2899,53.99357,-131.48992,15.66266,6.29904,-4.79068,-8.4087,1.4611,-6.35799,-0.90121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,14:45:52.56,5,2,"Knight, Max",806476,Left,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45063,-0.20355,1.243979,3052.771113,309.250934,4:15,5.96919,-2.09783,5.79395,-54.15881,-9.52233,13.39186,1.26657,0.1755,73.11847,-10.069663,3.649893,0.480858,,,,,,,,,,,,-6.49477,-4.42323,1.98728,50,5.91983,-3.009,-115.43782,-2.20373,-8.69305,23.11198,-38.09444,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,502ec800-0f66-11f1-ba4f-a361c804f53b,78.38587,,,6.33216,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:45:52.56,2026-02-21T14:45:52.5665280-06:00,2026-02-21T20:45:52.5665280Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,7136ac3e-b3de-4198-bce4-f587041d2811,54.70945,-116.37689,11.55599,5.97792,-0.65591,-19.04722,2.10237,-2.65579,-4.34653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,14:46:14.53,5,3,"Knight, Max",806476,Left,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.971,-0.7422,2.179711,3162.8865,313.813684,4:30,6.27303,-1.73895,6.00739,-56.64168,-11.93635,14.20871,0.86471,1.46555,72.33045,-11.110453,4.742259,0.481228,,,,,,,,,,,,-6.49209,-5.34666,1.56012,50,6.18452,-4.95096,-115.91798,-3.35799,-8.56063,27.89789,-39.22428,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,5d483490-0f66-11f1-ba4f-a361c804f53b,78.32549,,,7.64055,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:46:14.53,2026-02-21T14:46:14.5387008-06:00,2026-02-21T20:46:14.5387008Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,15d66429-8674-4a99-b9df-e9a1bad423c6,54.49308,-116.99433,13.94895,6.28488,-1.84465,-19.61214,1.74476,-4.62068,-4.28032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,14:46:40.84,5,4,"Knight, Max",806476,Left,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05401,2.59358,0.708931,2842.779204,315.436022,4:30,6.27264,-1.78574,5.86683,-59.28243,-12.61072,14.05005,3.74355,0.04368,70.64836,-8.295121,3.231523,0.491698,,,,,,,,,,,,-6.89146,-6.72237,1.72037,50,6.44919,-1.93953,-113.20706,3.17118,-8.7758,24.27621,-40.73456,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,6cf85190-0f66-11f1-ba4f-a361c804f53b,76.65772,,,7.40565,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:46:40.84,2026-02-21T14:46:40.8451584-06:00,2026-02-21T20:46:40.8451584Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,6fcf96a1-ee16-4de7-91fb-ce275ab3138f,54.63495,-114.19665,12.1381,6.28607,4.83168,-20.36728,1.79214,-1.58179,-4.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,14:47:01.67,5,5,"Knight, Max",806476,Left,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,2,Bottom,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54092,-1.313049,2.431601,2130.533381,191.912563,12:30,6.20248,-1.79357,6.5014,-24.00785,9.99154,1.8885,2.99533,0.59702,82.22306,-5.829018,2.774081,0.419669,,,,,,,,,,,,-0.32236,5.92374,1.6227,50,6.10004,-5.59839,-130.0933,-3.70092,-0.55342,26.83327,-22.00398,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260221-OleMiss-1,795af140-0f66-11f1-ba4f-a361c804f53b,89.81466,,,7.31786,,,,,,,a3ff6280-67e0-4d8d-a8e7-629c3bb3cd8c,2026-02-21,20:47:01.67,2026-02-21T14:47:01.6771072-06:00,2026-02-21T20:47:01.6771072Z,,v3,5322,471451,3e1afa6c1ba742b3b647a23c33317f3b,"Bergman, Carter",1000138588,Right,MIS_BEA,09a21566-79fd-493d-a60a-08a13d2b9698,53.99778,-130.9153,13.41664,6.20309,-3.02687,-11.00199,1.79394,-5.58144,-0.27671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
