PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-07,12:27:32.36,4,1,"Learing, Graham",10902451,Right,LOW_COL,"Nielsen, Andrew",10972848,Right,WAL_WAL4,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90087,-0.681864,-2.652504,2281.323965,77.649632,8:30,6.52198,1.58358,4.94487,-46.58644,-0.16291,-10.30666,1.99469,-1.78374,71.3283,-9.181576,-4.469571,0.490389,,,,,,,,,,,,3.92449,0.85606,-1.31708,50,6.41834,5.8632,-116.59805,-3.11473,5.14824,31.51548,-31.05106,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,1231ee70-1a64-11f1-bc08-171b2609c4d0,76.86236,,,9.57257,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:27:32.36,2026-03-07T12:27:32.3600000-08:00,2026-03-07T20:27:32.3600000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,8814eb43-03d9-4d1a-8cc7-7d5b0dfe0f83,55.54548,-118.08743,15.75774,6.53086,-1.6473,-15.52553,-1.58842,5.6199,2.57412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,12:27:49.17,4,2,"Learing, Graham",10902451,Right,LOW_COL,"Nielsen, Andrew",10972848,Right,WAL_WAL4,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79842,-3.326391,-2.249943,2291.485396,205.101124,12:45,6.56335,1.62687,5.4433,-16.61836,19.74548,8.5465,2.05804,0.23135,79.93314,-6.515131,-0.729875,0.434016,87.91457,7.001738,46.792759,4641.775706,68.27398,4.7513,86.24769,141.1775,141.1775,53.151633,1.330732,-5.13032,11.5691,-1.43412,50,6.25822,4.70634,-129.67459,-8.03744,-8.48352,34.40538,-13.04329,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,1c30d490-1a64-11f1-bc08-171b2609c4d0,86.84564,6.71587,,9.86527,,,,0.44943,2.03263,-0.1479,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:27:49.17,2026-03-07T12:27:49.1720000-08:00,2026-03-07T20:27:49.1720000Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,039bb123-b3ee-4433-a90c-4984ae36baf1,55.05151,-131.00801,17.20269,6.55992,-7.53193,-6.52165,-1.62289,5.03513,-4.24176,,0.44943,87.61984,-23.94994,5.57131,-1.25981,0.25835,-0.05095,0.00839,-0.00078,2.03263,15.71786,-13.31186,0.13864,0.14038,-0.04924,0.01435,-0.00264,0.00025,-0.1479,93.28203,-6.42124,-0.12169,0.33201,-0.1332,0.03749,-0.00745,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,12:28:09.43,4,3,"Learing, Graham",10902451,Right,LOW_COL,"Nielsen, Andrew",10972848,Right,WAL_WAL4,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.95294,-2.2125,-2.675103,2302.612703,204.407755,12:45,6.55276,1.6555,5.59617,-19.53218,15.34946,6.36441,2.85611,-0.31354,81.66765,-5.905823,-1.540489,0.425079,95.14445,11.535261,8.833318,1319.459316,107.55057,11.88226,23.08223,177.22317,146.11288,13.73199,1.593009,-4.12595,8.89091,-1.43034,50,6.3506,5.86172,-131.58943,-5.72474,-7.09223,33.04193,-16.89114,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,28415ca0-1a64-11f1-bc08-171b2609c4d0,88.6716,12.49034,,9.28529,,,,1.06206,2.80523,0.30748,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:28:09.43,2026-03-07T12:28:09.4310000-08:00,2026-03-07T20:28:09.4310000Z,LineDrive,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,7b52e591-2b7b-4296-bbe2-f35a6af26d2f,54.89977,-132.81406,16.52097,6.55118,-5.09871,-8.44557,-1.65247,6.12457,-3.54612,274.061209,1.06206,135.10474,-23.19253,4.86386,-0.95562,0.14724,-0.02116,0.00227,-0.00011,2.80523,27.90494,-21.56947,2.31875,-0.37786,0.06393,-0.00925,0.00156,-0.00017,0.30748,20.99579,7.27965,-3.98207,1.34273,-0.36947,0.08706,-0.01524,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,12:30:11.11,1,1,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00877,-1.026343,-0.337315,2327.544749,187.584959,12:15,6.37588,0.67028,6.32356,-19.52281,19.88277,2.46047,3.80365,0.56467,75.87136,-4.793036,0.10795,0.451804,,,,,,,,,,,,-1.37398,11.04638,-0.64669,50,6.2914,0.62171,-121.92716,-2.66008,-2.0407,26.96457,-15.76761,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,70d476a0-1a64-11f1-bc08-171b2609c4d0,83.42653,,,8.13741,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:30:11.11,2026-03-07T12:30:11.1162368-08:00,2026-03-07T20:30:11.1162368Z,,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,759d171e-0205-47d2-aaea-4ac7818ac2e7,54.1706,-122.84604,13.48229,6.37289,-2.12276,-7.8838,-0.66906,0.69125,-1.02035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-07,12:30:22.84,1,2,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Wendt, Jackson",10274779,Right,LOW_COL,Undefined,2,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.23003,-0.483576,-1.519872,2465.506716,138.465067,10:30,6.23085,0.80121,5.92337,-36.68561,8.46756,-6.05225,2.72482,-1.11381,71.67783,-7.315676,-2.606995,0.483632,94.43731,2.206381,18.2893,2223.915925,,,,77.03417,74.80652,21.014467,0.597494,2.6115,4.96284,-0.67613,50,6.17155,3.27514,-114.90055,-2.07448,3.42964,24.78986,-25.65641,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,77d203a0-1a64-11f1-bc08-171b2609c4d0,77.93612,3.10803,,7.5522,,,,1.08593,2.69744,1.05524,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:30:22.84,2026-03-07T12:30:22.8414464-08:00,2026-03-07T20:30:22.8414464Z,GroundBall,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,4295cdfe-a2d3-469b-ab94-db7257de22b6,54.57339,-115.88306,12.39493,6.23362,-1.05762,-12.82821,-0.80324,3.13921,1.71482,272.765007,1.12386,130.55516,-20.32056,,,,,,,2.7132,4.97636,-15.97008,,,,,,,1.04316,43.7104,1.33277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-07,12:31:56.18,2,1,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03619,0.480493,0.236834,2210.109832,187.475489,12:15,6.27545,0.77557,6.14123,-24.35178,19.7695,2.37295,4.69018,1.19219,71.57735,-4.202872,0.664618,0.478074,,,,,,,,,,,,-1.13004,10.49288,-0.79474,50,6.29956,-0.57106,-116.01582,0.36017,-1.50524,26.29587,-18.19748,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,af7331d0-1a64-11f1-bc08-171b2609c4d0,78.8422,,,8.45883,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:31:56.18,2026-03-07T12:31:56.1862656-08:00,2026-03-07T20:31:56.1862656Z,,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,6e028712-e971-4b35-a43b-4b2c992a32bd,54.35092,-116.99784,13.14793,6.27343,1.03975,-9.09874,-0.77446,-0.51485,-0.75262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,12:32:18.58,2,2,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21418,-1.634386,-1.681948,2292.597886,193.20706,12:30,6.23408,0.41085,6.3642,-22.09619,19.79477,4.23646,2.88765,-0.78435,73.03313,-5.919055,-0.915024,0.465834,,,,,,,,,,,,-2.81134,11.37445,-0.29094,50,6.10553,3.3315,-119.03267,-3.9242,-3.90308,29.72806,-16.38247,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,bccbf150-1a64-11f1-bc08-171b2609c4d0,80.91383,,,9.18105,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:32:18.58,2026-03-07T12:32:18.5856512-08:00,2026-03-07T20:32:18.5856512Z,,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,96abf90e-c48b-44eb-a728-35da58b3d535,54.12724,-120.05901,14.86403,6.23124,-3.35861,-8.19123,-0.40829,3.46625,-1.95154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,12:32:40.03,2,3,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.53559,-0.25529,-0.22838,2354.247455,140.754908,10:45,6.16639,0.81699,6.04759,-36.08549,8.83961,-5.79685,2.92293,0.12249,71.31434,-7.025371,-1.27284,0.48241,93.39386,18.460922,-13.897122,2351.450197,106.84083,28.63114,-26.17288,276.60694,276.60694,-14.100727,2.906993,2.90185,5.13603,-0.79615,50,6.1275,0.67784,-115.30483,-1.57663,3.80525,26.62769,-25.4391,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,c996c8b0-1a64-11f1-bc08-171b2609c4d0,78.13368,31.14135,,8.22125,,,,1.51808,2.96781,-0.12844,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:32:40.03,2026-03-07T12:32:40.0318464-08:00,2026-03-07T20:32:40.0318464Z,LineDrive,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,4c5c82e4-d796-456f-927c-187035d91204,54.44746,-116.32736,13.31385,6.16929,-0.59974,-12.71955,-0.81937,0.53171,1.90262,180.291969,1.51815,126.12284,-18.07011,3.45328,-0.73436,0.17711,-0.04532,0.00816,-0.00065,2.96764,43.38072,-18.58646,1.82212,-0.3216,-0.02485,0.04397,-0.01189,0.00111,-0.12873,-31.19631,4.50555,-0.89275,0.28226,-0.20567,0.09847,-0.02281,0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,12:33:17.88,3,1,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,2,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90157,-2.096995,-0.011378,2421.461002,173.235237,11:45,6.34274,0.80173,6.23118,-18.3719,20.67462,-2.27488,2.87629,0.60166,76.18128,-5.656,-0.422397,0.449741,,,,,,,,,,,,1.16457,11.82367,-0.79986,50,6.17697,0.11557,-123.05489,-4.94917,1.74787,29.23865,-14.42823,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,e0241970-1a64-11f1-bc08-171b2609c4d0,83.80919,,,8.7203,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:33:17.88,2026-03-07T12:33:17.8892800-08:00,2026-03-07T20:33:17.8892800Z,,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,40f2c358-824c-425e-b4c2-05bb54efab80,54.2622,-124.06348,14.61932,6.3391,-4.45146,-7.21411,-0.8028,0.05528,0.87393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,12:33:30.60,3,2,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46927,-0.425704,-0.731054,1636.160057,233.080359,1:45,6.16694,0.99515,6.08992,-35.03825,10.71942,12.03001,2.85326,1.32137,70.84795,-6.998486,1.438235,0.486859,63.46163,36.298007,-153.057862,4210.104341,-100.85649,21.09015,-43.90777,140.7449,48.06387,-156.72688,2.34386,-6.48504,6.14008,-0.94521,50,6.11579,1.01863,-113.8623,-1.84407,-8.35075,24.6363,-24.26752,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,e7b7f300-1a64-11f1-bc08-171b2609c4d0,77.4196,30.53974,,7.62132,,,,2.81799,2.89108,-1.12745,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:33:30.60,2026-03-07T12:33:30.6008064-08:00,2026-03-07T20:33:30.6008064Z,FlyBall,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,fb368a97-dff9-4aba-8908-b611aee3c3cf,54.4074,-114.81197,12.31815,6.16885,-0.90863,-12.13376,-0.99068,1.34053,-4.17537,,2.81795,-66.87144,4.68331,0.4993,-0.62588,0.32828,-0.12817,0.03209,-0.00339,2.89108,55.0999,-31.50097,4.69253,-0.88256,0.13088,-0.01067,-0.00177,0.00047,-1.12745,-33.98853,10.81308,-4.58841,1.27256,-0.27864,0.04514,-0.00249,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,12:33:48.75,3,3,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49251,3.429181,1.890786,1098.529593,235.744338,1:45,6.19352,0.86129,5.7307,-41.98864,7.90993,8.59024,5.8936,3.33866,67.53038,-4.4418,3.423476,0.508412,,,,,,,,,,,,-3.55878,3.36047,-1.02393,50,6.45515,-3.98726,-110.39225,5.34767,-4.24071,25.9343,-28.16965,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,f294b600-1a64-11f1-bc08-171b2609c4d0,74.13766,,,8.96213,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:33:48.75,2026-03-07T12:33:48.7558656-08:00,2026-03-07T20:33:48.7558656Z,,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,cfeb8d27-18cd-42ae-8e1b-280ea71bb80a,54.75867,-111.50459,12.96715,6.19988,6.55589,-14.08483,-0.85681,-3.80538,-2.12035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,12:34:07.32,3,4,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.58928,0.754971,0.647175,2448.884947,39.735167,7:15,6.17414,0.88122,5.8104,-64.59622,-11.84245,-11.45426,1.49326,0.52853,66.83107,-11.067267,-1.4141,0.522755,67.79528,-54.247482,102.179817,,,,,3.37626,3.37626,13.029981,0.023552,6.13567,-5.91453,-0.92714,50,6.19723,-0.80897,-106.79649,-0.55768,6.91545,22.5242,-38.84022,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,fda00310-1a64-11f1-bc08-171b2609c4d0,72.10346,1.90622,,6.75821,,,,3.57888,1.90622,-0.5803,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:34:07.32,2026-03-07T12:34:07.3262592-08:00,2026-03-07T20:34:07.3262592Z,GroundBall,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,88125d24-05a5-4e5f-9d5a-53beb374eecc,54.69131,-107.78138,11.2621,6.18448,1.14064,-19.42011,-0.88515,-1.11136,3.45772,,3.57902,-12.29424,,,,,,,,1.90714,-80.93728,,,,,,,,-0.58095,56.96022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,12:34:30.12,3,5,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,2,Bottom,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.39746,-1.125025,0.546233,2487.346443,130.807828,10:15,6.14831,0.95124,5.98714,-36.17246,8.52276,-8.0339,2.09106,0.78802,72.09292,-7.85763,-0.900481,0.481174,,,,,,,,,,,,4.33921,5.17575,-0.98976,50,6.03964,-0.80469,-115.22782,-3.34064,5.74772,24.36474,-25.31825,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,0b2e7890-1a65-11f1-bc08-171b2609c4d0,78.33434,,,7.30454,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:34:30.12,2026-03-07T12:34:30.1229056-08:00,2026-03-07T20:34:30.1229056Z,,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,2e98fe51-9b26-4505-8b72-f1f0d178687d,54.51105,-116.17776,12.18237,6.15064,-2.35353,-12.65913,-0.95402,-1.02878,2.87386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,12:34:49.00,3,6,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.88338,0.377997,0.970292,2569.237793,62.156689,8:00,6.20538,0.86916,5.58671,-61.49377,-7.54394,-17.88623,1.43394,0.2848,66.5252,-10.829728,-2.233922,0.528648,65.97479,-36.546903,69.830459,,,,,5.1347,5.1347,23.083507,0.032646,9.46682,-3.51894,-0.9402,50,6.19737,-1.16132,-105.77755,-1.20078,10.53326,21.06442,-36.08942,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,167a9f30-1a65-11f1-bc08-171b2609c4d0,71.29969,1.88695,,6.35818,,,,3.84583,1.88695,-0.37642,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:34:49.00,2026-03-07T12:34:49.0042880-08:00,2026-03-07T20:34:49.0042880Z,GroundBall,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,006fff60-ccc5-401b-b67e-82333b6cea76,54.91514,-106.75186,10.53221,6.2143,0.46849,-18.04471,-0.87522,-1.64852,5.26663,,3.84539,26.8869,,,,,,,,1.88789,-57.79984,,,,,,,,-0.37761,73.19651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,12:35:19.77,4,1,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Kelley, Ross",10320452,Right,LOW_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46868,0.354889,-0.546485,2458.553294,59.656111,8:00,6.23074,0.64483,5.75514,-61.27551,-7.41989,-15.69725,1.45482,-1.172,66.65875,-10.818991,-3.366098,0.528186,,,,,,,,,,,,7.89241,-3.45642,-0.58961,50,6.22257,1.54171,-105.28252,-1.187,8.76025,19.72529,-36.01052,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,28d1e760-1a65-11f1-bc08-171b2609c4d0,71.36204,,,5.80993,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:35:19.77,2026-03-07T12:35:19.7764608-08:00,2026-03-07T20:35:19.7764608Z,,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,c8c135fe-5e2c-4aa6-a6da-edaf13ac371c,54.74713,-106.16819,9.86264,6.23956,0.4299,-18.00526,-0.65,1.14837,4.38012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,12:35:34.50,4,2,"Marshall, Conner",1000537217,Right,WAL_WAL4,"Kelley, Ross",10320452,Right,LOW_COL,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45864,-0.142655,-0.203385,2482.343159,52.945428,7:45,6.22504,0.76484,5.56006,-63.42866,-9.00056,-14.35465,0.80604,-0.6214,66.59279,-11.64978,-2.775736,0.530986,,,,,,,,,,,,7.28485,-4.12299,-0.7373,50,6.17038,0.87267,-105.2167,-2.21718,8.04978,20.23096,-36.72995,LOW_COL,WAL_WAL4,DavidStory,JUCO,NJCAA,20260307-DavidStory-2,319a7060-1a65-11f1-bc08-171b2609c4d0,70.98577,,,5.86585,,,,,,,fedd2813-49fe-4ab1-8204-f6bbeb743558,2026-03-07,20:35:34.50,2026-03-07T12:35:34.5038336-08:00,2026-03-07T20:35:34.5038336Z,,v3,,,,"Landoni, Tyson",10972874,Right,WAL_WAL4,09bf8813-be44-4ffd-8241-5ee9be41d229,54.94245,-106.16277,10.11548,6.2339,-0.49955,-18.36498,-0.76931,0.49624,4.02489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
