PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-21,11:25:16.03,3,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Kruger, Myles",10006336,Right,RHO_COL,Undefined,2,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,Bunt,Error,0,1,,82.89648,-0.788502,-1.423342,2341.819914,159.37181,11:15,6.33322,1.57624,5.88228,-34.68781,6.90607,-1.99925,2.70999,0.08748,74.45198,-7.255148,-1.782305,0.46418,,,,,,,,,,,,0.52736,4.25284,-1.46006,50,6.24972,3.06408,-120.12361,-2.75878,0.75173,28.57075,-26.11189,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,8bafa790-2542-11f1-bb74-b970208fd246,81.20225,,,8.44449,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:25:16.03,2026-03-21T11:25:16.0308224-05:00,2026-03-21T16:25:16.0308224Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,69754bae-a140-47c9-866e-9893d02dce7a,54.61791,-121.21698,14.28538,6.33618,-1.75951,-13.05595,-1.57677,3.03531,0.37587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.140427,72.486332,704.731616,0.300933,12:30,-0.959599,-0.081531,-0.269301,85.758248,-43.614469,68.241121,149.672427,-9.564323,0.497924,-0.166155,-0.851155,11.045857,-29.862761,0.166155,-0.497924,0.851155,-11.045857,29.862761,-0.166155,0.497924,0.851155,-149.672427,9.564323,-0.497924,0.166155,-0.851155,,,
47,2026-03-21,11:26:02.25,4,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13325,-1.20065,-1.197626,2228.496525,182.335225,12:00,6.48523,1.25249,6.46612,-19.00564,19.92907,0.75811,3.79818,0.21545,76.30975,-4.869193,-1.060129,0.449097,,,,,,,,,,,,-0.76634,11.20304,-1.16826,50,6.39181,2.52676,-122.19621,-3.01927,-1.14691,26.37058,-15.40764,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,a73dcaf0-2542-11f1-bb74-b970208fd246,83.92943,,,7.8235,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:26:02.25,2026-03-21T11:26:02.2507520-05:00,2026-03-21T16:26:02.2507520Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,b871d750-1f97-453b-9850-88e9f255cbae,54.0356,-123.06403,13.18529,6.48283,-2.51222,-7.70382,-1.25203,2.5645,-0.57345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.582828,46.214294,1542.037351,0.691963,12:45,-0.729733,-0.269607,-0.628332,-40.359113,-29.48112,-74.912675,165.334622,12.345303,0.247319,0.213803,-0.945051,12.747672,14.318934,0.213803,0.247319,0.945051,-12.747672,-14.318934,-0.213803,-0.247319,0.945051,-165.334622,-12.345303,-0.247319,-0.213803,-0.945051,,,
48,2026-03-21,11:26:40.05,4,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Kuriger, Cooper",10063614,Right,RHO_COL,Undefined,2,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.28017,-2.154378,-2.73878,2252.860575,160.959692,11:15,6.37943,1.41265,6.251,-22.80147,16.78111,-5.28469,2.48914,-1.55562,76.01085,-6.491088,-3.691701,0.452818,67.32203,3.055115,23.775447,2489.669553,,,,52.57172,51.12998,26.587535,0.553474,1.82016,9.84575,-1.20642,50,6.20783,6.0447,-122.06938,-5.21157,2.69481,28.23625,-17.59695,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,bdbfaa00-2542-11f1-bb74-b970208fd246,83.23979,2.78734,,8.26932,,,,0.51432,2.40176,1.58015,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:26:40.05,2026-03-21T11:26:40.0547840-05:00,2026-03-21T16:26:40.0547840Z,GroundBall,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,59e13224-b3a8-45f6-9c4c-f9757a23f35e,54.24835,-123.04815,14.11812,6.37791,-4.60159,-8.79847,-1.41433,5.95128,1.3474,284.413635,0.52492,89.97258,-10.83772,,,,,,,2.41227,5.00827,-16.95622,,,,,,,1.57706,39.8256,-0.28515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,196.26445,53.836976,1329.378707,0.590085,12:30,-0.826711,-0.195499,-0.527569,-48.582055,-20.86667,-59.54783,154.281309,13.548111,0.421878,0.234262,-0.875866,14.974013,24.953187,0.234262,0.421878,0.875866,-14.974013,-24.953187,-0.234262,-0.421878,0.875866,-154.281309,-13.548111,-0.421878,-0.234262,-0.875866,,,
49,2026-03-21,11:28:40.96,5,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4261,-2.960633,-1.821653,2234.507026,187.886857,12:15,6.50635,1.58714,6.35956,-26.73257,13.02556,1.61854,1.54989,0.04481,76.23685,-7.977898,-1.528446,0.453821,,,,,,,,,,,,-1.38591,8.07859,-1.45582,50,6.27903,3.78862,-121.00774,-7.0126,-2.041,25.11128,-20.27697,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,05ce2ab0-2543-11f1-bb74-b970208fd246,83.05579,,,7.18926,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:28:40.96,2026-03-21T11:28:40.9619968-05:00,2026-03-21T16:28:40.9619968Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,1295459f-25c0-4186-8569-7dafa029e3f1,54.14204,-121.86425,12.55564,6.50642,-6.32098,-10.13848,-1.58623,3.85824,-1.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.629806,48.39175,1483.788379,0.664034,12:30,-0.756062,-0.239463,-0.60912,-34.134127,-23.600773,-59.201561,153.86858,21.491751,0.409808,0.366367,-0.835363,23.680926,24.192805,0.366367,0.409808,0.835363,-23.680926,-24.192805,-0.366367,-0.409808,0.835363,-153.86858,-21.491751,-0.409808,-0.366367,-0.835363,,,
50,2026-03-21,11:29:13.71,5,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54208,-3.87272,-2.607533,2365.010594,179.816359,12:00,6.37029,1.45465,6.33119,-21.56458,16.55812,-0.04874,0.99775,-0.95232,77.79601,-7.950875,-2.616345,0.444389,,,,,,,,,,,,-0.78142,10.21634,-1.26428,50,6.07675,5.64116,-123.82712,-8.97421,-1.20023,27.20759,-16.48225,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,1954cb20-2543-11f1-bb74-b970208fd246,84.8186,,,7.74607,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:29:13.71,2026-03-21T11:29:13.7190912-05:00,2026-03-21T16:29:13.7190912Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,d7c585cf-655c-464e-a459-9fa2d9041931,54.16921,-124.73983,13.60379,6.36852,-8.42129,-8.24113,-1.45419,5.68142,-0.60012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.550405,46.178048,1637.579825,0.69242,12:30,-0.73505,-0.257049,-0.627398,-35.164779,-14.734844,-58.807481,160.746593,17.278097,0.314867,0.29701,-0.901468,18.23569,18.352771,0.29701,0.314867,0.901468,-18.23569,-18.352771,-0.29701,-0.314867,0.901468,-160.746593,-17.278097,-0.314867,-0.29701,-0.901468,,,
51,2026-03-21,11:29:59.07,5,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,2,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.94989,-2.530431,-1.913317,2343.56896,194.492155,12:30,6.57124,1.46731,6.25106,-19.53513,19.22249,4.60496,2.60671,0.08577,76.8116,-6.275609,-1.081649,0.448074,23.11157,-11.454089,-5.695919,5008.04488,,,,12.06368,11.40042,-4.583236,0.259751,-3.02299,11.21973,-1.32728,50,6.37334,3.94004,-123.16579,-5.95341,-4.57449,27.8601,-15.19595,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,34597330-2543-11f1-bb74-b970208fd246,84.12101,2.819,,8.13829,,,,3.55513,2.819,-0.12349,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:29:59.07,2026-03-21T11:29:59.0728192-05:00,2026-03-21T16:29:59.0728192Z,GroundBall,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,1014bfda-a5c1-4eb0-ae60-88c805a2cac9,54.25093,-124.12363,13.93005,6.56904,-5.43096,-7.59798,-1.46544,4.09731,-2.28724,347.353826,3.55503,33.06266,-1.74709,,,,,,,2.81944,-6.75366,-15.79378,,,,,,,-0.12347,-3.29785,0.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,196.92819,43.690885,1694.580915,0.723077,12:30,-0.703515,-0.240833,-0.668631,-31.009362,-9.198158,-62.222125,166.655367,17.404158,0.220241,0.29911,-0.928454,17.856823,12.723193,0.29911,0.220241,0.928454,-17.856823,-12.723193,-0.29911,-0.220241,0.928454,-166.655367,-17.404158,-0.220241,-0.29911,-0.928454,,,
52,2026-03-21,11:30:38.24,6,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.05247,0.753617,-0.675516,2693.83692,70.643755,8:15,6.3728,1.81656,5.36857,-56.57483,-3.62914,-15.84603,2.36498,-0.1374,67.12437,-9.563896,-3.497181,0.523705,78.59427,-2.289275,1.45698,,,,,26.9208,24.83459,1.731236,0.234226,7.723,-1.5178,-1.74426,50,6.40049,1.86449,-107.33164,-0.42091,8.81695,22.27372,-33.90686,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,4bcf2820-2543-11f1-bb74-b970208fd246,71.97265,2.23731,,6.9281,,,,0.64783,2.23731,0.1919,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:30:38.24,2026-03-21T11:30:38.2476288-05:00,2026-03-21T16:30:38.2476288Z,GroundBall,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,0aff8a85-fcc1-4b81-b429-90d23b6abfd9,55.13442,-108.39191,11.13686,6.38211,1.19312,-16.95343,-1.82302,1.44479,4.40847,8.261115,0.64844,115.1076,-12.79141,,,,,,,2.23865,-4.67982,-20.85225,,,,,,,0.19202,2.92195,-1.15235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,26.827986,54.710603,1556.247311,0.577707,7:00,-0.80661,0.27144,0.525072,70.803963,59.411454,13.756985,123.751659,10.514489,0.817492,0.182484,-0.546265,18.4723,54.834557,0.182484,0.817492,0.546265,-18.4723,-54.834557,-0.182484,-0.817492,0.546265,-123.751659,-10.514489,-0.817492,-0.182484,-0.546265,,,
53,2026-03-21,11:31:20.15,7,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.37899,-0.565582,-2.7213,2609.482752,57.968727,8:00,6.19393,2.02068,5.60228,-57.64436,-6.29284,-13.30111,0.86159,-1.6303,67.93151,-11.077748,-5.097861,0.51576,,,,,,,,,,,,5.6989,-2.37685,-1.77862,50,6.10864,5.68443,-109.05572,-2.92881,6.63129,25.21296,-34.93978,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,64c11cd0-2543-11f1-bb74-b970208fd246,73.08131,,,7.44747,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:31:20.15,2026-03-21T11:31:20.1552384-05:00,2026-03-21T16:31:20.1552384Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,586e74d1-ae5e-4be5-bd3a-5eab758acb42,54.89923,-110.18257,12.60648,6.20464,-1.36724,-17.46989,-2.02606,5.38805,3.31564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.780231,60.045823,1302.933599,0.499307,7:15,-0.848743,0.276253,0.450909,-79.890189,-44.150438,21.747731,135.602256,10.273633,0.688418,0.178349,-0.703045,14.234594,43.505019,0.178349,0.688418,0.703045,-14.234594,-43.505019,-0.178349,-0.688418,0.703045,-135.602256,-10.273633,-0.688418,-0.178349,-0.703045,,,
54,2026-03-21,11:31:53.69,7,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.68592,-0.66584,-1.067956,2625.446815,69.061211,8:15,6.3614,1.81943,5.69957,-55.07121,-1.74917,-10.09213,1.1515,-0.01694,66.40913,-10.771781,-2.878321,0.525563,,,,,,,,,,,,4.73339,-0.03831,-1.72336,50,6.27168,2.35622,-106.7255,-2.92215,5.28909,23.70454,-32.21687,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,78bbb4c0-2543-11f1-bb74-b970208fd246,71.71824,,,7.27679,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:31:53.69,2026-03-21T11:31:53.6969216-05:00,2026-03-21T16:31:53.6969216Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,fa57a2b7-2985-4629-9b2f-e2e87aa666b8,54.8012,-107.78661,11.85227,6.3702,-1.48,-16.10844,-1.82353,2.11946,2.64454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.547662,57.701948,1402.83823,0.534324,7:00,-0.839837,0.26972,0.471088,74.694306,62.787979,18.413328,129.451632,15.37661,0.744521,0.265163,-0.612681,23.402514,48.117954,0.265163,0.744521,0.612681,-23.402514,-48.117954,-0.265163,-0.744521,0.612681,-129.451632,-15.37661,-0.744521,-0.265163,-0.612681,,,
55,2026-03-21,11:32:12.67,7,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.54093,1.069118,-0.363835,2616.429354,90.185941,9:00,6.28028,1.61153,5.50052,-49.83747,1.85878,-12.68764,3.12733,0.2139,67.68121,-8.080468,-2.626544,0.517489,85.65016,48.713191,-50.795697,4416.253967,,,,,108.80762,,,6.33737,1.0511,-1.57066,50,6.34006,1.15122,-108.11142,0.46119,7.38533,21.54865,-30.94913,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,840ae8a0-2543-11f1-bb74-b970208fd246,72.83721,106.50509,,6.85972,,,,3.31312,3.31054,-0.28135,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:32:12.67,2026-03-21T11:32:12.6714368-05:00,2026-03-21T16:32:12.6714368Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,35c9c6d5-f2a1-46e0-bd6d-6819bdf0b3b0,55.00295,-109.10405,10.77432,6.28597,1.88684,-15.47456,-1.61585,0.81102,3.69267,,3.31312,52.39247,-14.08499,3.83424,-0.89956,0.18923,-0.01627,-0.00923,0.00281,3.31054,94.39279,-22.27439,2.01364,-0.32559,0.06585,-0.03731,0.01824,-0.00359,-0.28135,-64.2295,10.39145,-2.46393,0.51564,-0.10768,0.01764,-0.00032,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,33.619225,56.644038,1438.614662,0.549839,7:00,-0.826521,0.319962,0.463128,-90.992591,-37.119907,15.015263,122.135945,16.895775,0.810237,0.290632,-0.508969,29.727235,54.119071,0.290632,0.810237,0.508969,-29.727235,-54.119071,-0.290632,-0.810237,0.508969,-122.135945,-16.895775,-0.810237,-0.290632,-0.508969,,,
56,2026-03-21,11:32:35.37,7,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.08868,-1.589168,-1.831247,2625.895944,59.848298,8:00,6.32033,1.69282,5.59602,-55.18775,-4.37197,-10.53784,0.23637,-0.89578,68.91129,-11.596185,-3.718428,0.513063,,,,,,,,,,,,4.80296,-1.28858,-1.52851,50,6.14776,3.85991,-108.88344,-4.76187,5.67518,21.92587,-33.69665,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,918c65d0-2543-11f1-bb74-b970208fd246,73.46551,,,6.17739,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:32:35.37,2026-03-21T11:32:35.3775104-05:00,2026-03-21T16:32:35.3775104Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,84745075-d1de-4424-ac3d-33e145a35082,54.90888,-109.86749,10.96294,6.32754,-3.24954,-16.84833,-1.69603,3.6052,2.83759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.38527,56.209182,1460.424698,0.556162,7:00,-0.82164,0.232673,0.520357,55.586402,67.340019,7.468398,126.283527,13.946057,0.782337,0.241008,-0.574338,22.764299,51.475062,0.241008,0.782337,0.574338,-22.764299,-51.475062,-0.241008,-0.782337,0.574338,-126.283527,-13.946057,-0.782337,-0.241008,-0.574338,,,
57,2026-03-21,11:32:59.27,7,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,2,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40941,-0.973058,-1.846148,2358.501851,142.114415,10:45,6.27184,1.62261,5.87992,-33.12372,7.50524,-4.74453,2.60723,-0.488,75.788,-7.122003,-2.697454,0.458764,100.23409,-43.640068,-69.884838,,,,,4.71211,3.42187,-29.719518,0.028562,1.86788,4.53437,-1.47049,50,6.17401,4.0847,-120.99883,-3.1141,2.73423,26.38834,-25.53649,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,9fc684a0-2543-11f1-bb74-b970208fd246,82.16088,2.90367,,7.62141,,,,3.04512,2.90367,0.52311,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:32:59.27,2026-03-21T11:32:59.2765440-05:00,2026-03-21T16:32:59.2765440Z,GroundBall,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,bb7128f9-43ca-49f6-a207-f9aa367e06b3,54.62276,-122.00283,13.19417,6.27401,-2.14251,-12.76825,-1.62393,3.98067,1.36712,,3.04478,36.66334,,,,,,,,2.90463,-101.66361,,,,,,,,0.52406,-100.10519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,190.422548,73.641205,664.275544,0.281651,12:15,-0.966939,-0.06724,-0.245981,-83.985486,39.399572,66.492951,145.123405,-10.9256,0.561446,-0.189534,-0.805515,13.240597,-34.155874,0.189534,-0.561446,0.805515,-13.240597,34.155874,-0.189534,0.561446,0.805515,-145.123405,10.9256,-0.561446,0.189534,-0.805515,,,
58,2026-03-21,11:33:23.66,7,6,"Asher, Nolan",1000251563,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54041,0.430508,-1.105608,2728.793089,71.224165,8:15,6.25608,1.66858,5.44021,-55.67208,-4.45303,-18.98765,2.01997,-0.94919,67.95355,-9.743886,-4.490314,0.515095,,,,,,,,,,,,9.25819,-1.96732,-1.55676,50,6.25562,2.82196,-109.41634,-0.97726,10.866,25.0325,-34.48301,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,ae533040-2543-11f1-bb74-b970208fd246,73.17574,,,7.58686,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:33:23.66,2026-03-21T11:33:23.6610048-05:00,2026-03-21T16:33:23.6610048Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,32c63b7f-9ff8-4ab0-8a8e-7b7c2b20bac7,55.06354,-110.56871,12.51625,6.26407,0.61017,-17.24151,-1.67515,2.32174,5.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.686329,55.281733,1554.161203,0.569542,7:15,-0.810315,0.330283,0.484048,82.354312,46.347661,12.515442,121.455934,6.81474,0.847015,0.118659,-0.518156,12.898516,57.888477,0.118659,0.847015,0.518156,-12.898516,-57.888477,-0.118659,-0.847015,0.518156,-121.455934,-6.81474,-0.847015,-0.118659,-0.518156,,,
59,2026-03-21,11:33:45.92,7,7,"Asher, Nolan",1000251563,Right,CEN_COL,"Martens, Corbin",1000255361,Right,RHO_COL,Undefined,2,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42002,-0.530461,-2.425585,2350.40731,173.557183,11:45,6.54681,1.49431,6.16473,-23.6434,14.05705,-1.43079,4.08604,-0.867,77.73532,-5.023111,-2.683277,0.441921,,,,,,,,,,,,-0.07004,7.83878,-1.30952,50,6.49456,5.3641,-125.25496,-1.84628,-0.10921,29.62804,-19.94936,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,bb99a040-2543-11f1-bb74-b970208fd246,85.29227,,,8.6847,,,,,,,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:33:45.92,2026-03-21T11:33:45.9229184-05:00,2026-03-21T16:33:45.9229184Z,,v3,643-145680,643-144624,,"Weyler, Evan",1000190342,Right,CEN_COL,c427022b-e59d-432f-a5f2-058b8b7b0558,54.33403,-126.27598,14.81402,6.54634,-1.1588,-9.97468,-1.49444,5.36786,-0.05461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.192001,46.259933,1625.042963,0.691388,12:30,-0.747607,-0.222532,-0.62575,-45.396161,-15.602863,-53.876858,154.91539,7.901847,0.419931,0.137476,-0.897083,8.712696,24.830214,0.137476,0.419931,0.897083,-8.712696,-24.830214,-0.137476,-0.419931,0.897083,-154.91539,-7.901847,-0.419931,-0.137476,-0.897083,,,
