PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-06,12:26:31.48,1,4,"Murphy, Owen",1000527960,Right,LIN_TCO,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.1531,1.515185,-4.29915,1727.632809,267.390124,3:00,4.72823,2.12454,5.16121,-47.44821,3.17543,27.79612,2.20468,0.38684,68.44173,-7.17792,0.610197,0.512092,,,,,,,,,,,,-15.22202,1.62248,-1.74518,50,4.83399,7.1547,-110.03927,1.32878,-18.31889,22.89484,-30.22149,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,00123310-198a-11f1-b1c3-7d7112107eef,73.60477,,,7.71137,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:26:31.48,2026-03-06T12:26:31.4830336-06:00,2026-03-06T18:26:31.4830336Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,e09cbe5c-772d-43f7-a683-06e07d140cc3,55.33693,-111.14412,11.44742,4.73467,2.78721,-15.11075,-2.11178,8.03874,-9.15945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,12:26:46.97,1,5,"Murphy, Owen",1000527960,Right,LIN_TCO,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72894,0.308325,-3.847879,2133.876594,230.572654,1:45,5.33198,1.54077,5.1219,-19.27273,20.66997,23.30674,4.01699,-0.14678,76.69667,-3.359656,0.264449,0.454873,,,,,,,,,,,,-12.69438,10.54284,-1.19719,50,5.34691,7.24935,-123.89358,0.07927,-19.39619,28.67073,-16.06529,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,0941e250-198a-11f1-b1c3-7d7112107eef,82.86367,,,9.03227,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:26:46.97,2026-03-06T12:26:46.9794816-06:00,2026-03-06T18:26:46.9794816Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,734fc00b-b1ea-495b-9607-0ac83fb9b6e5,55.37204,-125.13057,14.33536,5.32854,0.7724,-8.03264,-1.52802,8.08619,-9.69809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,12:27:05.04,1,6,"Murphy, Owen",1000527960,Right,LIN_TCO,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26581,1.090863,-3.97799,1734.944063,268.332987,3:00,4.74065,1.92073,5.31545,-46.87003,2.19047,23.29812,1.86122,0.12279,70.1103,-7.44859,0.151785,0.504124,70.8522,59.625717,-119.962161,4900.943613,,,,,19.44036,,,-12.8345,1.19756,-1.57777,50,4.8054,6.80522,-110.56381,0.56761,-15.94258,19.06812,-30.6865,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,140f3c00-198a-11f1-b1c3-7d7112107eef,74.76816,32.29636,,6.15551,,,,2.31164,2.05739,-0.04243,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:27:05.04,2026-03-06T12:27:05.0401792-06:00,2026-03-06T18:27:05.0401792Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,ad80f05d-49d1-48f6-82a3-4f87ece517b0,55.18607,-111.45462,9.53406,4.74539,2.0012,-15.34325,-1.91309,7.55002,-7.97129,21.099441,2.32156,-26.58344,-4.33072,,,,,,,2.07554,89.0361,-32.1344,,,,,,,-0.04377,-45.47915,4.75124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,12:27:20.93,1,7,"Murphy, Owen",1000527960,Right,LIN_TCO,"Bernrueter, Hayden",10139179,Left,JOH_LOG,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.76521,-1.789044,-4.387545,2044.173432,237.899806,2:00,5.15199,1.46326,5.25476,-23.10293,15.86619,22.86659,1.54031,-0.76174,77.68782,-6.125952,-0.343881,0.449295,,,,,,,,,,,,-12.97642,8.96099,-1.07844,50,4.97116,8.59777,-125.29633,-4.69785,-20.2027,30.19066,-18.22291,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,1d7f2890-198a-11f1-b1c3-7d7112107eef,83.89241,,,9.07739,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:27:20.93,2026-03-06T12:27:20.9373696-06:00,2026-03-06T18:27:20.9373696Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,2e4c039b-dc47-4ad4-b6c5-c79eff034773,55.24221,-126.55316,15.09533,5.15094,-3.93924,-9.11145,-1.45386,9.4388,-10.10135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,12:27:55.26,2,1,"Murphy, Owen",1000527960,Right,LIN_TCO,"Bates, Hayden",10022075,Right,JOH_LOG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.06432,-0.511444,-4.196264,2066.778016,242.892707,2:00,5.07872,1.98423,5.26977,-28.64691,13.80135,23.74682,2.20976,0.01442,74.36365,-5.856743,0.00552,0.468923,96.75545,35.360003,-3.837733,3443.4212,109.88599,70.06097,-4.99923,406.23926,406.23926,0.582762,5.377417,-13.32237,7.525,-1.61859,50,5.01143,7.78986,-120.03,-2.02524,-19.03164,27.7364,-21.42418,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,31fc8510-198a-11f1-b1c3-7d7112107eef,80.38094,101.77189,,8.70067,,,,2.01381,2.31565,-0.01512,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:27:55.26,2026-03-06T12:27:55.2636416-06:00,2026-03-06T18:27:55.2636416Z,FlyBall,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,3cabada2-513d-4a06-a67f-9dbdae72acc0,55.22677,-121.23178,13.8682,5.07907,-1.09696,-10.71209,-1.97398,8.61447,-9.51582,193.581404,2.01616,115.43524,-18.77194,4.38416,-0.77843,0.10979,-0.01359,0.00138,-7E-05,2.31705,82.08109,-19.33697,1.1714,0.00954,-0.08313,0.02585,-0.00341,0.00017,-0.01565,-7.7378,3.62688,-0.80938,0.15032,-0.02421,0.00376,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,12:28:45.55,3,1,"Murphy, Owen",1000527960,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3562,1.154,-2.016979,1594.052373,248.446224,2:15,4.76301,1.79259,5.20617,-41.32109,10.28867,21.04194,2.40566,1.64846,67.57088,-6.486806,1.710956,0.517056,,,,,,,,,,,,-11.01268,5.34587,-1.62189,50,4.83967,2.97966,-109.01026,0.8726,-12.96972,22.96301,-25.87817,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,4ff82600-198a-11f1-b1c3-7d7112107eef,72.89821,,,7.78532,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:28:45.55,2026-03-06T12:28:45.5518208-06:00,2026-03-06T18:28:45.5518208Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,5c3018ca-2502-43b2-bfee-39b5d505a035,55.28635,-110.1182,11.48151,4.76744,2.12119,-12.93909,-1.78075,3.60544,-6.48486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,12:28:58.87,3,2,"Murphy, Owen",1000527960,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63098,-0.767248,-4.326276,1733.16909,250.562638,2:15,4.70263,2.03413,5.18956,-39.40746,9.51697,21.45867,0.69481,-0.25523,69.58401,-8.028513,-0.532644,0.503424,,,,,,,,,,,,-12.34304,5.50441,-1.64954,50,4.60184,7.63282,-112.11289,-2.79277,-15.32313,24.9196,-25.34065,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,57e7db30-198a-11f1-b1c3-7d7112107eef,74.87208,,,8.04697,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:28:58.87,2026-03-06T12:28:58.8747264-06:00,2026-03-06T18:28:58.8747264Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,46d3c51b-10e5-4a34-8ae0-2d9f6996e36e,55.3078,-113.28653,12.4598,4.70526,-1.5993,-12.67033,-2.02601,8.35449,-7.66157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,12:29:14.86,3,3,"Murphy, Owen",1000527960,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54674,1.295027,-1.12961,1895.674045,243.785727,2:15,5.16766,1.7324,5.08228,-28.58545,14.66083,26.41746,4.00667,2.86895,73.72295,-4.044633,3.538682,0.47331,,,,,,,,,,,,-13.2965,7.2876,-1.64655,50,5.26873,1.15716,-119.42788,1.74025,-18.76073,27.94778,-21.89162,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,61742960-198a-11f1-b1c3-7d7112107eef,79.6358,,,8.82379,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:29:14.86,2026-03-06T12:29:14.8628480-06:00,2026-03-06T18:29:14.8628480Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,427a3457-43b2-4958-8f71-833986ed7af5,55.41079,-120.68743,13.97389,5.16806,2.72687,-10.94581,-1.71775,2.00267,-9.38037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,12:29:32.22,3,4,"Murphy, Owen",1000527960,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55619,-0.086661,-2.534503,2127.893993,244.782234,2:15,5.30695,1.76552,5.22891,-28.32439,13.4593,25.26029,2.86504,1.48647,75.04928,-5.363741,1.941796,0.465238,,,,,,,,,,,,-13.34292,7.18933,-1.55134,50,5.27848,4.2356,-120.95481,-1.13983,-19.41006,27.56372,-21.71567,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,6bc35260-198a-11f1-b1c3-7d7112107eef,81.01758,,,8.50691,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:29:32.22,2026-03-06T12:29:32.2279936-06:00,2026-03-06T18:29:32.2279936Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,e0f5a254-dbcd-44ce-b63c-bc3f7fbc071d,55.26649,-122.14907,13.78186,5.30748,-0.19896,-10.85783,-1.75307,5.07658,-9.70503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,12:29:45.75,3,5,"Murphy, Owen",1000527960,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.22319,1.053399,-2.452764,1644.45241,265.217569,2:45,4.7388,1.8435,5.34328,-45.34152,3.94614,23.20324,1.94949,1.47491,68.79848,-7.319074,1.670282,0.50529,61.04546,47.002958,-118.953775,4250.324683,,,,,27.49009,,,-12.51863,2.14449,-1.63974,50,4.8019,3.85414,-111.67854,0.56455,-15.32218,25.89272,-29.54927,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,73da1790-198a-11f1-b1c3-7d7112107eef,74.5957,26.07222,,8.42471,,,,1.41615,2.05119,-1.53747,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:29:45.75,2026-03-06T12:29:45.7546752-06:00,2026-03-06T18:29:45.7546752Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,603a6680-bf9f-40be-9931-2fa76b1e5010,55.15222,-112.86677,12.94636,4.74488,1.92058,-14.77464,-1.83274,4.55728,-7.66109,,1.42579,-29.84612,-1.66845,,,,,,,2.0739,64.81497,-27.54159,,,,,,,-1.54496,-53.20803,7.58239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,12:30:03.68,3,6,"Murphy, Owen",1000527960,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82141,-3.419853,-4.006877,2203.191398,236.800053,2:00,5.30215,1.34536,5.26049,-19.53761,19.88993,27.79234,0.44941,-0.10915,76.93678,-7.146166,0.9137,0.45193,,,,,,,,,,,,-15.58839,11.73028,-1.00022,50,4.9747,7.5427,-125.14926,-8.10204,-23.89524,33.12705,-14.19287,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,7e7f9df0-198a-11f1-b1c3-7d7112107eef,83.40324,,,9.88463,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:30:03.68,2026-03-06T12:30:03.6866560-06:00,2026-03-06T18:30:03.6866560Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,4ec207a9-62e9-4b4f-9b8a-00fae3898997,55.23673,-126.52783,16.56353,5.29957,-7.51141,-7.09643,-1.3348,8.53709,-11.94762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,12:30:20.07,3,7,"Murphy, Owen",1000527960,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48918,1.456993,-3.585559,1590.760926,259.315509,2:45,4.78543,1.8021,5.28599,-42.00471,5.94674,23.04934,2.65619,0.3515,70.50944,-6.247711,0.497169,0.498393,62.9583,71.625235,-109.589588,3436.906857,,,,,6.04475,,,-12.65083,2.97819,-1.49299,50,4.88771,6.13114,-112.24301,1.47274,-16.0575,21.27478,-28.39389,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,884cc5b0-198a-11f1-b1c3-7d7112107eef,75.62787,20.02336,,6.97974,,,,2.48784,2.88754,-0.34303,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:30:20.07,2026-03-06T12:30:20.0710144-06:00,2026-03-06T18:30:20.0710144Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,4ea07001-03c6-46e5-ad56-38016d06e8c8,55.21365,-113.22691,10.63739,4.78924,2.78587,-14.19694,-1.7937,6.87375,-8.02875,14.83177,2.48892,-9.82803,-4.37202,,,,,,,2.88961,87.49997,-28.41394,,,,,,,-0.34297,-27.42754,1.49369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,12:30:39.17,3,8,"Murphy, Owen",1000527960,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9723,-0.665124,-3.110988,2102.208307,238.087016,2:00,5.19957,1.64741,5.09311,-24.47623,15.93336,23.25312,2.53212,0.65047,76.69513,-5.228144,0.996239,0.457524,67.75135,39.430721,-148.632387,3185.927235,-93.70279,42.71983,-57.61704,198.1826,59.86564,-147.889974,2.945211,-12.59363,8.54138,-1.37273,50,5.11818,5.66067,-123.01266,-2.26518,-19.05932,27.20746,-19.24744,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,93ab62e0-198a-11f1-b1c3-7d7112107eef,82.38359,43.38248,,8.27717,,,,2.54692,2.48586,-0.50138,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:30:39.17,2026-03-06T12:30:39.1724032-06:00,2026-03-06T18:30:39.1724032Z,FlyBall,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,9bf44476-0572-4a8b-a482-93afaf4eb4fd,55.40478,-124.20231,13.60373,5.19883,-1.42358,-9.62372,-1.63847,6.49405,-9.52966,7.448807,2.54685,-65.5305,2.71188,0.24549,-0.3074,0.18105,-0.07419,0.01757,-0.00169,2.48582,63.1145,-28.06038,3.57299,-0.74174,0.13133,-0.01901,0.00141,3E-05,-0.50133,-39.95279,4.02648,-1.55641,0.39354,-0.08221,0.01215,-0.0008,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,12:30:54.28,3,9,"Murphy, Owen",1000527960,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66221,-0.207482,-3.81096,1615.718297,260.279721,2:45,4.871,1.74278,5.32303,-41.39632,5.33335,21.50643,1.22617,-0.04649,71.41276,-7.796379,0.004267,0.492003,63.20261,45.452292,-113.425936,4643.452732,,,,,26.17351,,,-12.05253,3.16524,-1.4141,50,4.82234,6.73865,-113.88492,-1.79386,-15.65108,23.10786,-28.06374,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,9cafbc60-198a-11f1-b1c3-7d7112107eef,76.61016,24.30184,,7.24946,,,,2.13704,1.20271,0.13587,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:30:54.28,2026-03-06T12:30:54.2816256-06:00,2026-03-06T18:30:54.2816256Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,137cb563-4c24-4a52-850b-51fa5e8e06b5,55.17609,-114.93037,11.55393,4.87477,-0.52419,-14.03187,-1.73499,7.44674,-7.82554,,2.1532,-26.35761,-5.47608,,,,,,,1.22313,65.4316,-28.93367,,,,,,,0.12846,-59.44126,9.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,12:31:10.13,3,10,"Murphy, Owen",1000527960,Right,LIN_TCO,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,2,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,72.49969,2.119351,-0.200528,1954.735197,141.601311,10:45,4.67532,2.28962,4.65121,-51.02377,5.78555,-2.90063,2.4379,1.85737,65.2099,-7.165783,-0.709287,0.542477,,,,,,,,,,,,1.33752,2.77315,-2.26634,50,4.84641,0.48521,-104.80164,2.14713,1.45996,20.7791,-29.14707,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,a62e27e0-198a-11f1-b1c3-7d7112107eef,69.48211,,,7.28979,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:31:10.13,2026-03-06T12:31:10.1337088-06:00,2026-03-06T18:31:10.1337088Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,b28f08ed-1ee0-40e0-bacd-f092bce8bded,55.84141,-105.95349,10.38955,4.68261,3.76284,-14.57354,-2.29099,0.40428,0.72998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,12:31:39.93,4,1,"Murphy, Owen",1000527960,Right,LIN_TCO,"Collie, Davis",1000463338,Left,JOH_LOG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82951,0.001093,-5.728118,1573.340714,260.912396,2:45,4.64227,2.00302,5.65422,-43.7429,4.99296,20.12651,0.99805,-1.67975,69.54018,-8.057546,-2.152186,0.502453,,,,,,,,,,,,-11.943,3.07799,-1.52919,50,4.61498,10.35306,-110.93022,-1.37141,-14.69378,22.18239,-28.38712,JOH_LOG,LIN_TCO,JohnALogan,JUCO,NJCAA,20260306-JohnALogan-1,b7ecb280-198a-11f1-b1c3-7d7112107eef,75.01682,,,7.28933,,,,,,,5516c1c3-69f0-480d-8115-b170c2b93dd7,2026-03-06,18:31:39.93,2026-03-06T12:31:39.9384576-06:00,2026-03-06T18:31:39.9384576Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,d98c8520-69d2-4675-82ae-3f155c8814d1,54.84256,-111.89438,11.0912,4.64778,-0.13756,-14.19356,-1.99307,10.99174,-7.34689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
