PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-02-25,15:52:55.26,3,5,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32963,-2.705971,2.073006,2088.378084,144.621777,10:45,5.99746,-0.7738,6.48244,-17.22233,17.99391,-11.94028,2.07415,0.13545,80.51351,-6.013459,-0.093275,0.427113,,,,,,,,,,,,6.84418,10.55997,0.63289,50,5.79918,-4.17635,-128.19265,-6.49835,11.33354,27.70669,-14.68745,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,f9b61590-128b-11f1-a2cd-d5d95331b186,88.24935,,,7.81612,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:52:55.26,2026-02-25T15:52:55.2693248-05:00,2026-02-25T20:52:55.2693248Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3cde3cb2-a2d8-4dcc-b185-965a82ece4a6,54.01733,-129.058,13.85335,5.99497,-6.03963,-7.34372,0.76886,-4.53032,5.66677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-25,15:53:11.40,3,6,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19515,-1.959946,0.902903,2082.192133,135.143088,10:30,5.99265,-0.69998,6.43282,-18.96186,15.87036,-14.55682,2.61024,-1.08314,80.65409,-5.596066,-1.737555,0.424778,,,,,,,,,,,,7.89319,9.28189,0.64189,50,5.8445,-1.46368,-129.48071,-4.94126,13.20702,30.66718,-16.64342,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,034d6040-128c-11f1-a2cd-d5d95331b186,88.73446,,,8.54106,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:53:11.40,2026-02-25T15:53:11.4079744-05:00,2026-02-25T20:53:11.4079744Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,88bac7b4-e4ec-4714-9e88-471ffb7e0512,54.06646,-130.44028,15.33359,5.99097,-4.42048,-8.32171,0.69415,-1.87693,6.60351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-25,15:53:33.10,3,7,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,4,Bottom,1,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95421,-1.258032,1.383302,2137.02573,200.671279,12:45,5.92381,-0.72196,6.62181,-29.23427,9.23611,3.03851,2.33503,0.79829,77.19264,-6.751362,1.936455,0.446411,,,,,,,,,,,,-1.23256,5.56004,0.62688,50,5.82627,-3.05332,-122.10472,-3.49164,-1.86086,24.04519,-23.7799,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,103b9e20-128c-11f1-a2cd-d5d95331b186,84.43443,,,6.76157,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:53:33.10,2026-02-25T15:53:33.1003904-05:00,2026-02-25T20:53:33.1003904Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f149e5a2-90ff-4eca-9090-12a899ebbc31,53.88022,-122.86644,12.02259,5.92494,-2.73832,-11.88995,0.72268,-2.99437,-0.93043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-25,15:53:57.54,3,8,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Calloway, Bryce",701797,Right,GEO_BUL,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.35895,-3.456513,2.343585,2113.71274,165.86078,11:30,5.97533,-0.62499,6.59117,-13.11371,22.09615,-5.25843,1.70879,1.08546,80.28404,-6.029719,1.388508,0.427074,,,,,,,,,,,,3.46295,13.00776,0.46663,50,5.73255,-5.04075,-128.09727,-8.00815,5.70844,28.41505,-10.73169,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,1ecd04b0-128c-11f1-a2cd-d5d95331b186,88.25734,,,8.07491,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:53:57.54,2026-02-25T15:53:57.5441920-05:00,2026-02-25T20:53:57.5441920Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,75eeb0b8-728b-48ca-9695-d9d64bad0a9d,53.90782,-128.96121,14.20752,5.97107,-7.68186,-5.36585,0.62253,-5.21432,2.85422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-25,15:58:04.68,4,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16745,-0.736896,-3.059512,2533.668988,152.176578,11:00,5.01414,1.96151,6.05919,-31.33828,6.37201,-2.70154,1.71954,-1.09818,78.53167,-6.562632,-3.544953,0.441979,,,,,,,,,,,,0.47102,3.88603,-1.72229,50,4.94019,6.7876,-124.96334,-2.62427,0.73911,26.9846,-26.07633,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,b222c2e0-128c-11f1-a2cd-d5d95331b186,85.28109,,,7.63578,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:58:04.68,2026-02-25T15:58:04.6860000-05:00,2026-02-25T20:58:04.6860000Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,47c2ab00-3c2e-4389-ba99-e6ee9b171f17,54.44007,-125.91848,13.4923,5.01675,-1.70128,-13.03816,-1.96208,6.76144,0.36956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-25,15:58:23.42,4,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,4,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00958,-1.188191,-2.391198,2544.804192,158.124837,11:15,5.03654,1.6961,6.03794,-30.7171,6.2389,-2.01374,1.37545,-0.68716,79.38103,-6.89351,-2.753424,0.437536,,,,,,,,,,,,0.32346,3.9367,-1.50835,50,4.92725,5.35337,-126.24632,-3.62922,0.51841,27.37308,-25.86489,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,bd498730-128c-11f1-a2cd-d5d95331b186,86.14703,,,7.62854,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:58:23.42,2026-02-25T15:58:23.4228736-05:00,2026-02-25T20:58:23.4228736Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e6ddf2eb-12bf-45a7-ae0e-e54bbf33a05f,54.46161,-127.21002,13.68654,5.03899,-2.71861,-12.93244,-1.6965,5.33512,0.25921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-25,15:58:44.97,4,3,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27049,-2.945286,-4.43038,2298.519555,221.967366,1:30,5.0439,1.63187,6.47092,-14.42863,16.91981,14.18564,1.12605,-1.26302,85.00168,-5.748299,-1.866905,0.402976,,,,,,,,,,,,-8.81465,10.11343,-1.32482,50,4.82893,9.97053,-136.36841,-7.40497,-16.36734,33.88733,-13.39505,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,ca1f3400-128c-11f1-a2cd-d5d95331b186,93.53513,,,9.2688,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:58:44.97,2026-02-25T15:58:44.9715200-05:00,2026-02-25T20:58:44.9715200Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2712dce4-3cf8-40b5-a716-23dca9613acb,54.02829,-137.36578,16.94367,5.04108,-7.01073,-6.69753,-1.62536,10.45225,-8.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-25,15:59:04.24,4,4,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Allen, Henry",815340,Right,GEO_BUL,Undefined,4,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.75717,-2.125637,-4.556886,2280.152221,222.091082,1:30,5.06532,1.63224,6.47487,-14.86052,16.63005,14.03375,1.8678,-1.39189,84.92844,-5.001768,-2.021652,0.403889,,,,,,,,,,,,-8.65284,9.6363,-1.31618,50,4.9082,10.22547,-135.74097,-5.43596,-16.01778,31.88815,-14.33572,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,d59f62f0-128c-11f1-a2cd-d5d95331b186,93.32383,,,8.82873,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:59:04.24,2026-02-25T15:59:04.2471936-05:00,2026-02-25T20:59:04.2471936Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,83e4c48c-5fab-4919-87b0-fd6fdf9bf8c7,54.024,-136.68302,15.94408,5.06254,-5.01246,-7.16786,-1.62526,10.69867,-8.00889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-25,15:59:45.19,5,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33614,-1.644137,-3.670547,2262.611706,231.376793,1:45,4.97823,1.86754,6.25845,-18.59296,13.2341,15.24387,1.9092,-0.25144,84.95545,-5.174876,-0.921992,0.406041,,,,,,,,,,,,-8.94508,7.6543,-1.60196,50,4.84678,8.03293,-135.34111,-4.45707,-16.52851,30.58404,-18.03063,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,ee085180-128c-11f1-a2cd-d5d95331b186,92.82918,,,8.38069,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,20:59:45.19,2026-02-25T15:59:45.1978240-05:00,2026-02-25T20:59:45.1978240Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8ad1297e-1f32-4fd1-8a0e-7a2b53dd80aa,54.24178,-136.29629,15.29202,4.97718,-3.89395,-9.01531,-1.8609,8.54914,-8.26425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-25,16:00:04.12,5,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.11404,-1.810158,-3.549132,2260.115696,233.547913,1:45,4.9738,1.91444,6.30569,-18.7941,12.46568,15.46745,1.73618,-0.07057,85.64673,-5.376744,-0.756805,0.402406,,,,,,,,,,,,-9.05276,7.31638,-1.66075,50,4.83162,7.80636,-136.48299,-4.89781,-16.99904,31.29783,-18.43554,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,f94cfe10-128c-11f1-a2cd-d5d95331b186,93.66774,,,8.46731,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:00:04.12,2026-02-25T16:00:04.1289728-05:00,2026-02-25T21:00:04.1289728Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4b5908a4-6b81-4d0b-8f5e-0b3ac7f45d84,54.19467,-137.44153,15.64892,4.97298,-4.33319,-9.21777,-1.90781,8.32698,-8.49952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-25,16:00:23.51,5,3,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,4,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.59562,0.176301,-3.409399,2261.712296,224.267104,1:30,4.97633,1.82365,6.15393,-15.02611,16.92107,15.41076,3.88733,-0.04592,84.43605,-2.728791,-0.636522,0.406806,,,,,,,,,,,,-8.92437,8.97567,-1.57148,50,4.98183,7.39524,-135.67251,0.00948,-16.4649,32.50297,-15.61448,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,04df7c80-128d-11f1-a2cd-d5d95331b186,92.65451,,,9.15957,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:00:23.51,2026-02-25T16:00:23.5169280-05:00,2026-02-25T21:00:23.5169280Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,372ddc45-7a3c-4e7b-b470-7f74c88a9e9a,54.34401,-136.70925,16.25148,4.97358,0.50753,-7.80724,-1.81574,7.92042,-8.23245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-25,16:01:24.64,6,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19498,-2.615256,-3.586416,2153.258303,235.29538,1:45,4.92349,1.89244,6.51313,-18.79761,12.94603,17.12135,0.9507,0.02376,84.66834,-6.198164,-0.482647,0.405508,,,,,,,,,,,,-10.05469,7.89453,-1.64893,50,4.73236,7.77208,-135.09859,-6.72502,-18.43787,31.57587,-17.69737,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,29478e00-128d-11f1-a2cd-d5d95331b186,92.95108,,,8.52664,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:01:24.64,2026-02-25T16:01:24.6404608-05:00,2026-02-25T21:01:24.6404608Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,448d5605-0217-48d5-b791-d3396e73e112,53.9877,-136.02743,15.78794,4.92252,-6.20444,-8.84868,-1.88553,8.31445,-9.21894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-25,16:01:45.50,6,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00808,-3.077657,-3.183339,2257.211774,225.563301,1:30,4.9675,1.86698,6.43736,-15.73741,15.60241,14.79698,0.8206,0.17159,85.26067,-6.10237,-0.504101,0.402921,,,,,,,,,,,,-8.71178,9.41804,-1.64686,50,4.74103,6.96408,-136.23242,-7.76764,-16.21865,32.54938,-14.6406,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,35bacf80-128d-11f1-a2cd-d5d95331b186,93.54801,,,8.74741,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:01:45.50,2026-02-25T16:01:45.5009280-05:00,2026-02-25T21:01:45.5009280Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8fa00ae0-295b-43e0-a32a-9e9daa975db0,54.06299,-137.19974,16.27469,4.96541,-7.33254,-7.3203,-1.86099,7.44608,-8.10932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-25,16:02:08.37,6,3,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87299,-0.795208,-3.167925,2500.438447,180.553337,12:00,5.05364,1.9309,6.10295,-29.90009,6.9887,0.05606,1.82536,-0.99721,79.44158,-6.35737,-3.157842,0.437138,,,,,,,,,,,,-0.95008,4.15516,-1.6871,50,4.97652,6.97555,-126.0716,-2.70698,-1.52253,26.65854,-25.51529,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,435971a0-128d-11f1-a2cd-d5d95331b186,86.22548,,,7.43141,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:02:08.37,2026-02-25T16:02:08.3726848-05:00,2026-02-25T21:02:08.3726848Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b670206d-4ca0-487f-bec6-2376f8a94230,54.39918,-126.99842,13.32927,5.05522,-1.8199,-12.75765,-1.93053,7.02848,-0.76127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-25,16:02:28.08,6,4,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00883,-0.597612,-2.581111,2329.535835,234.190878,1:45,5.02057,1.81485,6.27918,-18.58682,12.95816,16.41111,2.92024,0.80169,84.7902,-4.149591,0.383277,0.404238,81.82695,22.540993,-151.237229,2415.329086,,,,,42.738,,,-9.30914,7.23764,-1.63169,50,4.96737,5.43949,-136.39311,-1.98475,-17.30005,33.76801,-18.72365,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,4f1d1230-128d-11f1-a2cd-d5d95331b186,93.24329,16.08105,,9.21863,,,,0.14135,2.7404,-0.73965,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:02:28.08,2026-02-25T16:02:28.0826368-05:00,2026-02-25T21:02:28.0826368Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3e8b58d3-e81e-4f8f-9b34-7b4c69c78933,54.22001,-137.43393,16.88401,5.01965,-1.40764,-9.36183,-1.80756,5.97272,-8.65003,,0.14539,-97.3073,8.08023,,,,,,,2.76021,45.35071,-31.13867,,,,,,,-0.75572,-52.80499,17.87319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-25,16:02:55.51,6,5,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.93017,0.076628,-4.369998,2183.749309,230.403129,1:45,5.00649,1.79999,6.37576,-17.70536,13.86639,15.40843,3.60175,-0.94448,84.59392,-3.323091,-1.59072,0.404409,,,,,,,,,,,,-9.37886,7.51701,-1.49082,50,5.00373,9.74146,-136.05708,-0.32713,-17.35722,33.39083,-18.26252,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260225-UGeorgia-1,5f7492c0-128d-11f1-a2cd-d5d95331b186,93.20379,,,9.33625,,,,,,,1ad6cf29-5a1b-43d0-a626-fda8bf4a5a14,2026-02-25,21:02:55.51,2026-02-25T16:02:55.5122176-05:00,2026-02-25T21:02:55.5122176Z,,v3,226,471470,52d18f6d4add4eaab7c5be205531002b,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,93d98cd3-b183-4798-9ec5-6d1b0bff7223,54.12346,-137.06532,16.69542,5.00528,0.2243,-9.13126,-1.79287,10.26556,-8.67861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
