PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-01,13:32:49.68,2,5,"Dimino, Joe",1000121059,Left,NOF_OSP,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,2,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.02358,-2.197723,0.928662,2245.470475,162.976131,11:30,6.01742,-1.67015,6.84994,-19.61647,12.2839,-3.4439,2.37767,-1.11035,84.04144,-5.943911,0.298884,0.406508,,,,,,,,,,,,2.09382,7.47709,1.61191,50,5.86971,-2.03645,-133.75609,-5.66121,3.77714,29.99258,-18.68583,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,0dbb3f20-159d-11f1-9298-1d2b0ee119f4,92.72251,,,7.98214,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:32:49.68,2026-03-01T13:32:49.6890000-05:00,2026-03-01T18:32:49.6890000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,aaaf43f1-1ffc-4d9b-ae1d-19877e110612,53.64801,-134.57161,14.99629,6.01674,-5.15313,-9.34291,1.66868,-2.13915,1.88857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:33:10.92,2,6,"Dimino, Joe",1000121059,Left,NOF_OSP,"Guilford, Emory",10024332,Left,PRE_BLH,Undefined,2,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.21924,-2.670855,1.267784,2267.559,162.679417,11:30,6.00208,-1.58454,6.864,-20.943,10.92587,-3.07536,1.81994,-0.68503,84.06109,-6.657698,0.705184,0.406307,58.47927,-48.097342,108.106381,,,,,3.07719,2.59133,51.509614,0.033467,2.02469,6.93276,1.50492,50,5.82441,-2.85007,-133.97193,-6.82724,3.65044,31.10058,-19.67456,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,1a61ecb0-159d-11f1-9298-1d2b0ee119f4,92.7683,2.14616,,8.15815,,,,2.5137,2.14616,0.5781,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:33:10.92,2026-03-01T13:33:10.9250000-05:00,2026-03-01T18:33:10.9250000Z,GroundBall,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,dc5891e0-3f6e-4f48-8d93-821a0ae77a4c,53.63497,-134.81312,15.55029,6.00187,-6.2951,-9.83728,1.58334,-2.9488,1.82522,,2.51414,-17.88344,,,,,,,,2.14773,-64.12706,,,,,,,,0.57676,54.69381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:37:37.53,3,1,"Dimino, Joe",1000121059,Left,NOF_OSP,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.61069,-2.31171,1.621463,2287.7819,155.614682,11:15,6.04038,-1.67673,6.58939,-18.62895,13.9043,-5.82134,2.36773,-0.67568,83.6257,-5.864473,0.562722,0.410521,103.98985,-13.733619,-1.289938,,,,,9.82719,9.58227,2.656013,0.061021,3.5415,8.3093,1.5681,50,5.87422,-3.54035,-133.07199,-5.89002,6.32364,29.67865,-17.33713,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,b94f3260-159d-11f1-9298-1d2b0ee119f4,91.81616,2.21239,,7.98499,,,,0.76641,2.21239,0.65918,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:37:37.53,2026-03-01T13:37:37.5350000-05:00,2026-03-01T18:37:37.5350000Z,GroundBall,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,cbdabdbf-4ac4-4932-be35-643091d19dc7,53.90946,-133.94106,14.83933,6.03926,-5.38234,-8.66857,1.67449,-3.72553,3.16182,180,0.76451,148.3139,,,,,,,,2.21286,-36.25643,,,,,,,,0.65922,-3.33965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:38:18.47,4,1,"Dimino, Joe",1000121059,Left,NOF_OSP,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36932,-1.563341,1.671755,2359.999208,167.665767,11:30,6.05619,-1.65187,6.3163,-23.32525,10.25001,-2.01634,2.67149,-0.27965,82.98725,-5.940347,1.306929,0.417043,76.75411,13.39136,168.984111,1957.062983,,,,129.76353,61.48304,170.612652,1.35097,1.47787,6.08847,1.53034,50,5.93073,-3.74544,-131.27103,-4.31376,2.58799,26.86019,-21.51224,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,d1b89620-159d-11f1-9298-1d2b0ee119f4,90.38018,9.95257,,7.38207,,,,0.48317,2.48289,0.22889,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:38:18.47,2026-03-01T13:38:18.4710000-05:00,2026-03-01T18:38:18.4710000Z,LineDrive,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,cd8b9804-930a-4fe9-ac2b-f66191ab8e21,54.17904,-132.12336,13.4301,6.05678,-3.63113,-10.75612,1.6505,-3.82756,1.294,339.658024,0.48317,-107.49351,9.42302,-0.05321,-0.34899,0.45711,-0.41078,0.21615,-0.04758,2.48289,26.07204,-24.72717,3.76693,-0.75709,0.22298,-0.10191,0.04652,-0.00969,0.22889,20.92542,-3.58681,-0.48104,0.24603,-0.23795,0.21749,-0.11638,0.02563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:38:37.30,4,2,"Dimino, Joe",1000121059,Left,NOF_OSP,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,2,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2209,-0.536758,-1.435586,2581.046122,289.88098,3:45,6.11093,-1.46911,6.29324,-43.82546,-4.10276,14.75517,1.96403,-1.56266,76.56993,-8.628731,1.239321,0.453618,,,,,,,,,,,,-8.07934,-1.5924,1.56797,50,6.05069,2.48333,-121.01948,-2.52979,-11.95089,24.18796,-34.52952,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,dce94580-159d-11f1-9298-1d2b0ee119f4,83.09283,,,6.65097,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:38:37.30,2026-03-01T13:38:37.3010000-05:00,2026-03-01T18:38:37.3010000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,843b699c-02e7-4c4a-a1ac-3591aa26325a,54.20803,-121.85763,12.09398,6.11762,-1.33329,-17.26476,1.47474,2.89745,-5.97544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:39:11.91,4,3,"Dimino, Joe",1000121059,Left,NOF_OSP,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31315,-0.039048,-0.003643,2396.297814,157.433764,11:15,6.13658,-1.55678,6.3007,-22.98745,10.21678,-3.87666,4.18499,-1.88319,83.71165,-4.344248,-0.704985,0.414733,,,,,,,,,,,,2.01299,5.61567,1.5588,50,6.1225,0.16362,-131.4834,-0.81071,3.57569,24.0389,-22.19892,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,f185e9d0-159d-11f1-9298-1d2b0ee119f4,90.88374,,,6.60149,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:39:11.91,2026-03-01T13:39:11.9190000-05:00,2026-03-01T18:39:11.9190000Z,,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,349f85d7-5984-4ae7-a598-d4ca9a1a85fc,54.19905,-132.24888,12.01945,6.13706,-0.10382,-11.09946,1.5554,0.04975,1.78784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:39:30.82,4,4,"Dimino, Joe",1000121059,Left,NOF_OSP,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.63178,-3.205381,1.758034,2363.474015,177.066499,12:00,6.05754,-1.58159,6.49165,-19.32505,13.73918,-0.65421,1.50007,-0.0217,83.73085,-6.846222,1.639283,0.413857,94.64361,-10.643535,-32.889373,,,,,10.75311,10.75311,-25.556853,0.063242,0.79862,8.34796,1.45864,50,5.8239,-4.01636,-131.66239,-7.93253,1.41195,26.0727,-17.41516,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,fcc08440-159d-11f1-9298-1d2b0ee119f4,91.07591,1.62322,,6.90093,,,,2.4481,1.62322,0.05124,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:39:30.82,2026-03-01T13:39:30.8220000-05:00,2026-03-01T18:39:30.8220000Z,GroundBall,v3,471510,471507,,"Hosey, Boone",1000226075,Right,NOF_OSP,8f79e3fc-0430-4722-99ce-644492a07b7a,54.00899,-132.4539,13.03635,6.05669,-7.40385,-8.70758,1.58122,-4.05923,0.70597,,2.44679,114.6855,,,,,,,,1.62351,-25.66689,,,,,,,,0.05209,-74.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:41:56.33,1,1,"Harrell, JJ",831443,Left,PRE_BLH,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,2,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93747,-0.844814,-1.391742,2177.155681,232.405122,1:45,6.03754,-0.42892,5.4419,-39.1514,7.91485,8.22426,1.9836,-1.04697,71.20913,-8.034155,0.073874,0.493772,,,,,,,,,,,,-4.54347,4.71878,0.54617,50,5.9361,2.42286,-113.03884,-2.93781,-5.84116,21.83443,-26.10748,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,539b9fc0-159e-11f1-9298-1d2b0ee119f4,76.33575,,,6.72834,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:41:56.33,2026-03-01T13:41:56.3320000-05:00,2026-03-01T18:41:56.3320000Z,,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,64490580-a4ab-42e3-9632-c010455b9574,55.05522,-114.01112,10.91721,6.04103,-1.77525,-13.05374,0.43249,2.68297,-2.92058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:42:11.21,1,2,"Harrell, JJ",831443,Left,PRE_BLH,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09063,-3.238929,-0.338787,2036.285099,172.343303,11:45,6.31216,0.02741,5.29419,-18.45473,22.17966,-2.79732,1.72989,-0.52379,76.7652,-6.709147,-0.835404,0.458795,,,,,,,,,,,,1.30425,12.44477,0.00553,50,6.00431,0.83995,-121.81293,-7.44727,1.95395,24.58087,-13.52992,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,5c6a6a50-159e-11f1-9298-1d2b0ee119f4,82.15536,,,7.32543,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:42:11.21,2026-03-01T13:42:11.2170000-05:00,2026-03-01T18:42:11.2170000Z,,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,455f3fcd-696c-4b21-b494-4bdb83c33e44,55.20286,-122.85834,12.29044,6.30881,-6.87185,-6.76496,-0.02842,0.75685,0.97698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:42:26.51,1,3,"Harrell, JJ",831443,Left,PRE_BLH,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42938,-3.788967,-1.149603,2031.732523,176.165732,11:45,6.2527,0.01111,5.35856,-17.54525,22.83521,-1.43634,1.23142,-1.18682,76.89468,-7.101277,-1.404811,0.457359,,,,,,,,,,,,0.3798,12.968,0.09325,50,5.8997,2.51374,-122.17083,-8.59775,0.57094,25.27566,-12.67964,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,658d9670-159e-11f1-9298-1d2b0ee119f4,82.41328,,,7.5347,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:42:26.51,2026-03-01T13:42:26.5180000-05:00,2026-03-01T18:42:26.5180000Z,,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,54786ddd-23a1-40c9-9b45-ecacbde2df23,55.13715,-123.22907,12.63783,6.24855,-8.06688,-6.33982,-0.0115,2.48984,0.28547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:42:40.78,1,4,"Harrell, JJ",831443,Left,PRE_BLH,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,2,Bottom,0,3,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49082,-3.163915,-0.198874,2036.477264,180.901884,12:00,6.25247,0.08113,5.41403,-17.9617,21.80793,0.32362,1.7886,-0.07822,77.66474,-6.535521,-0.14129,0.453886,,,,,,,,,,,,-0.21646,12.21603,-0.06369,50,5.95887,0.41185,-122.53711,-7.31343,-0.33056,23.23228,-13.51967,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,6e191670-159e-11f1-9298-1d2b0ee119f4,83.04378,,,6.82608,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:42:40.78,2026-03-01T13:42:40.7890000-05:00,2026-03-01T18:42:40.7890000Z,,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,8f6800cd-f723-4d90-b326-4d19311ca57c,55.08478,-123.49739,11.61614,6.24961,-6.75461,-6.75983,-0.08099,0.42551,-0.16528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:43:01.41,1,5,"Harrell, JJ",831443,Left,PRE_BLH,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.87535,-2.563032,-0.424525,2144.772807,176.189088,11:45,6.26577,0.07653,5.60294,-15.90544,23.37186,-1.47126,2.54599,-0.44239,77.56801,-5.598196,-0.687156,0.451068,103.47368,9.34265,-24.452087,2494.152222,96.86759,8.80368,-52.12146,162.65006,159.76471,-30.468032,1.341377,0.6298,12.97001,-0.0392,50,6.03636,0.97281,-123.1294,-5.94711,0.96587,24.6783,-12.28267,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,7a5e1c00-159e-11f1-9298-1d2b0ee119f4,83.56261,9.84744,,7.30734,,,,1.41992,2.52254,0.53041,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:43:01.41,2026-03-01T13:43:01.4100000-05:00,2026-03-01T18:43:01.4100000Z,LineDrive,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,61d2990f-cd13-477f-969c-29dab1277be7,54.89543,-124.10669,12.33915,6.26224,-5.4607,-6.14134,-0.07697,0.93456,0.48294,89.971102,1.41992,136.31717,-33.66387,9.11127,-2.21761,0.50048,-0.10628,0.018,-0.0017,2.52254,24.63641,-21.53478,1.38065,0.01177,-0.0724,0.02825,-0.00638,0.00073,0.53041,-61.98521,-2.67415,3.41904,-1.51379,0.52009,-0.14816,0.031,-0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:46:18.92,2,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,86.7991,-2.027441,-3.080078,1998.402383,223.746985,1:30,6.18646,1.66747,5.86415,-21.07509,16.17127,14.31662,2.54326,-0.00353,79.30962,-5.993731,-0.515164,0.439251,104.91697,20.577581,-3.583041,2431.594941,109.87569,41.63737,-5.22115,393.10825,388.43393,-0.888627,4.847101,-8.21012,9.21142,-1.42615,50,6.00968,6.18716,-125.86465,-5.10288,-13.15519,25.82056,-17.41446,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,f01c0420-159e-11f1-9298-1d2b0ee119f4,85.81062,66.08471,,7.48948,,,,0.78059,2.50261,0.01901,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:46:18.92,2026-03-01T13:46:18.9210000-05:00,2026-03-01T18:46:18.9210000Z,LineDrive,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,c9a94141-e22b-402b-8a30-9597061effa8,54.63499,-126.81193,12.91028,6.18517,-4.46399,-8.70723,-1.66199,6.66978,-6.5776,189.553989,0.78014,143.78752,-28.58057,6.70127,-1.491,0.31226,-0.05191,0.0054,-0.00025,2.50425,54.04634,-10.63043,-1.1434,0.67734,-0.23854,0.05101,-0.00573,0.00026,0.019,-9.00345,4.48876,-1.38974,0.37013,-0.08527,0.0144,-0.00148,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:47:12.27,3,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7696,3.793883,-0.951274,2215.087547,160.034167,11:15,6.21002,1.62968,5.53445,-37.29982,9.63304,-2.98024,6.65361,0.49207,70.89934,-3.104055,-1.481577,0.493071,,,,,,,,,,,,1.23165,4.28382,-1.54514,50,6.51521,1.98838,-112.65469,6.29432,1.58627,20.04413,-26.65678,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,0fe930c0-159f-11f1-9298-1d2b0ee119f4,76.44417,,,6.87026,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:47:12.27,2026-03-01T13:47:12.2790000-05:00,2026-03-01T18:47:12.2790000Z,,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,9ad07e7e-1e33-4e49-8c16-294806fe5bb8,54.96176,-113.53408,10.02206,6.21341,7.46383,-13.32839,-1.63085,1.91878,0.79313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:47:33.43,3,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,2,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,2,0,,88.02479,-1.117677,-2.195495,1962.486857,227.410202,1:30,6.16318,1.4561,5.74109,-22.19895,13.97828,13.98591,3.27168,0.57633,80.68655,-5.268761,0.306676,0.432902,88.5427,43.472178,15.717833,4806.079807,102.75573,97.66568,39.25846,273.49945,155.6121,26.704511,5.630808,-7.74292,7.76485,-1.28222,50,6.05659,4.31361,-127.81457,-3.21618,-12.84211,25.70122,-19.29558,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,1c7c2f40-159f-11f1-9298-1d2b0ee119f4,87.06931,114.02542,,7.33825,,,,0.39781,3.26521,-0.58176,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:47:33.43,2026-03-01T13:47:33.4380000-05:00,2026-03-01T18:47:33.4380000Z,FlyBall,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,e8a2991b-2727-40fa-b55a-9c73f7a5b16b,54.75862,-128.76788,12.85061,6.16262,-2.50046,-9.64779,-1.45106,4.78996,-6.42106,200.434055,0.4042,90.58843,-23.8671,5.93128,-0.85305,-0.00397,0.02573,-0.00391,0.00019,3.25857,89.45798,-20.6843,1.329,-0.15661,0.00714,0.00612,-0.00144,9E-05,-0.58217,25.54177,0.45989,-0.77117,0.23598,-0.03541,0.00148,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:51:27.82,4,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53067,-0.571389,-1.326898,1993.363858,224.365867,1:30,6.20596,1.50269,5.99461,-23.20635,13.18398,11.74371,3.74244,1.25149,79.83169,-4.937853,0.785159,0.434175,,,,,,,,,,,,-6.35477,7.28993,-1.40425,50,6.14819,2.44964,-127.11094,-1.98698,-10.3711,26.65929,-20.27676,NOF_OSP,PRE_BLH,UNorthFlorida,D1,ASUN,20260301-UNorthFlorida-1,a835fd90-159f-11f1-9298-1d2b0ee119f4,86.81399,,,7.69898,,,,,,,b3eae652-8894-4cde-94d4-ca2322c787cd,2026-03-01,18:51:27.82,2026-03-01T13:51:27.8270000-05:00,2026-03-01T18:51:27.8270000Z,,v3,471510,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,efa714ba-e5a3-4d8f-bc5e-70fa7b9a3f31,54.50201,-128.05168,13.32965,6.20568,-1.27147,-10.13838,-1.49714,2.8156,-5.18555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
