PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-09,18:08:14.00,4,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19205,-1.956199,-1.257176,1955.321918,197.605171,12:30,5.94853,1.11775,5.31073,-17.1356,19.93662,5.83292,2.68328,0.42363,79.02729,-5.252814,-0.221671,0.438224,86.61125,31.019061,-53.563211,3270.297942,60.74193,48.61892,-91.70813,233.73742,138.60877,-61.542537,3.404421,-3.37898,11.12257,-1.00813,50,5.75958,2.55643,-128.89126,-4.91647,-5.50192,34.79163,-14.06351,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,9ce504c0-1c1d-11f1-b917-9b3e778156ba,86.01188,50.60393,,10.16476,,,,0.80567,2.56414,-0.0528,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:08:14.00,2026-03-09T18:08:14.0048384-07:00,2026-03-10T01:08:14.0048384Z,FlyBall,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Galloway, Jacob",805212,Right,ORE_BEA,2a4ed5c4-cac2-4e2d-959d-1592b5ce2711,55.18159,-130.28242,17.39581,5.94493,-4.35414,-7.03176,-1.11474,2.77642,-2.75096,,0.80552,64.66673,-17.58265,4.45302,-1.32913,0.46319,-0.12579,0.01975,-0.00131,2.56463,65.43725,-26.64032,3.55292,-0.2575,-0.28229,0.13341,-0.02524,0.00183,-0.05265,-87.59076,15.16188,-3.91114,1.19157,-0.43252,0.12064,-0.01924,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-09,18:08:37.31,4,2,"Mendez, Connor",1000306175,Right,ORE_BEA,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,70.71978,3.90172,-0.170512,2443.300927,27.392785,7:00,5.89241,0.95969,5.35918,-78.78205,-20.37552,-11.68922,2.99186,-0.17431,63.82468,-10.408662,-2.251188,0.55005,,,,,,,,,,,,5.72614,-10.72749,-0.93599,50,6.18815,0.74294,-102.35996,4.41435,5.92378,20.82133,-43.27179,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,aadbb1f0-1c1d-11f1-b917-9b3e778156ba,68.52549,,,6.8951,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:08:37.31,2026-03-09T18:08:37.3160000-07:00,2026-03-10T01:08:37.3160000Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Galloway, Jacob",805212,Right,ORE_BEA,e5a515ff-a309-4448-8c95-80cd4ed34826,55.14361,-103.40094,10.41066,5.91337,6.57777,-21.6359,-0.96573,0.44677,2.96189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.03679,,1.328128,,-1.82935,2.36776,0.30553,-2.79414,4.70398,0.65707,,,,-2.68848,97.82733,-7.09913,4.7365,12.44702,-12.58508,0.65703,0.99597,-0.01081,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-09,18:09:27.12,4,3,"Mendez, Connor",1000306175,Right,ORE_BEA,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5404,1.661276,-0.910205,2563.405646,34.00151,7:15,5.77297,1.15802,5.49357,-80.73205,-22.77048,-17.05773,0.59993,-1.11496,63.81414,-13.020357,-3.965332,0.547951,,,,,,,,,,,,8.17315,-11.41194,-1.06665,50,5.86467,2.2744,-103.51582,0.40901,8.42315,25.33674,-43.93508,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,c882ca40-1c1d-11f1-b917-9b3e778156ba,68.78802,,,7.72626,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:09:27.12,2026-03-09T18:09:27.1262208-07:00,2026-03-10T01:09:27.1262208Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Galloway, Jacob",805212,Right,ORE_BEA,4fd5fd64-95dd-4a67-9efc-15146145fe88,55.00721,-104.73423,12.66837,5.7942,2.52178,-21.96754,-1.16628,1.86934,4.21157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-09,18:09:52.88,4,4,"Mendez, Connor",1000306175,Right,ORE_BEA,"Valdes, Jorge",807098,Left,XAV_MUS,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.87017,-0.700145,-1.909135,2099.651396,202.705193,12:45,5.92983,1.16967,5.57662,-14.94245,21.03466,8.19512,4.03031,0.06884,79.82012,-3.616375,-0.448101,0.431702,,,,,,,,,,,,-4.76154,11.21497,-1.01057,50,5.86018,3.94842,-129.99363,-1.97962,-7.92726,34.11742,-13.50282,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,d7ddc260-1c1d-11f1-b917-9b3e778156ba,87.31118,,,10.05005,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:09:52.88,2026-03-09T18:09:52.8850000-07:00,2026-03-10T01:09:52.8850000Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Galloway, Jacob",805212,Right,ORE_BEA,2e5da779-1a5f-4138-bad6-e2bcbe8f4aea,54.91411,-131.27702,17.05871,5.9251,-1.47168,-6.75141,-1.16471,4.24662,-3.96363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.52801,2.82153,1.438669,1.382861,-1.81575,3.81964,-0.04605,-4.82778,4.83139,-1.38979,77.44891,7.25042,47.32901,-4.73189,66.25627,-4.9478,4.93071,23.11129,-15.51003,-1.39944,36.25254,-0.73309,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-09,18:11:57.85,1,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20388,0.467285,1.227662,2232.133632,250.668425,2:15,6.3867,-1.6688,5.63246,-44.75695,1.99634,0.95925,3.09305,-0.44328,70.8893,-7.776264,1.399161,0.492127,,,,,,,,,,,,-0.08886,1.40413,1.56375,50,6.39835,-2.46764,-113.3844,-0.53432,-0.11401,23.54991,-30.37279,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,22646f00-1c1e-11f1-b917-9b3e778156ba,76.59081,,,7.31457,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:11:57.85,2026-03-09T18:11:57.8544640-07:00,2026-03-10T01:11:57.8544640Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,6544a1eb-5191-4b8a-9430-a64a22bb64f7,54.86294,-114.38997,11.77496,6.39348,0.76259,-15.18639,1.66901,-2.46278,-0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-09,18:12:16.27,1,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47219,-3.65107,2.418715,1929.790266,131.599251,10:30,6.38768,-1.48341,6.52746,-27.52659,15.64934,-15.72725,0.73684,-0.57381,72.52134,-8.873174,-0.440219,0.472925,,,,,,,,,,,,9.05705,9.95312,1.3214,50,6.1218,-4.35817,-116.47649,-8.13627,12.15767,26.54723,-18.81358,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,2d53f6b0-1c1e-11f1-b917-9b3e778156ba,79.70066,,,7.95084,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:12:16.27,2026-03-09T18:12:16.2773504-07:00,2026-03-10T01:12:16.2773504Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,1a919dad-672e-4903-bf2d-64d7bf9e9569,53.96794,-117.37737,13.27361,6.38707,-7.49783,-9.40679,1.4763,-4.77074,6.07884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-09,18:12:36.31,1,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98764,-0.103673,1.550024,2370.919597,254.025162,2:30,6.3342,-1.61302,5.77194,-42.0964,3.19,5.8837,2.72966,0.32005,72.15029,-7.857094,2.604369,0.484346,,,,,,,,,,,,-2.51351,2.15437,1.48143,50,6.30058,-3.32973,-114.62163,-1.55794,-3.31833,22.69909,-29.32983,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,3947a7f0-1c1e-11f1-b917-9b3e778156ba,77.82138,,,6.83735,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:12:36.31,2026-03-09T18:12:36.3150848-07:00,2026-03-10T01:12:36.3150848Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,b62e88ba-70b9-465d-8804-989203de5dce,54.72456,-115.55347,11.34955,6.33982,-0.35389,-14.66492,1.61533,-3.1935,-1.65916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-09,18:12:56.75,1,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83326,-2.860776,0.883085,1846.462786,116.401329,10:00,6.30063,-1.49243,6.60922,-32.04317,9.61008,-16.06721,1.00754,-2.02244,73.61361,-8.90607,-2.046397,0.464511,,,,,,,,,,,,8.70623,6.56949,1.43793,50,6.09309,-1.24229,-118.60769,-6.79677,12.06734,28.39071,-23.06833,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,456ca260-1c1e-11f1-b917-9b3e778156ba,81.14435,,,8.21965,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:12:56.75,2026-03-09T18:12:56.7569408-07:00,2026-03-10T01:12:56.7569408Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,82636273-1156-4e67-915a-3284b56b61e5,53.88542,-119.53411,14.19535,6.3026,-6.04402,-11.53417,1.48489,-1.63606,6.03367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-09,18:13:16.15,1,5,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.40807,-2.015729,3.424847,2208.036133,125.747555,10:15,6.54897,-1.19054,6.5024,-24.50163,11.73237,-14.5078,2.65302,0.74761,79.1615,-6.660826,0.79434,0.433241,71.56665,-41.383288,-41.989584,,,,,4.71635,4.71635,-36.010207,0.038335,8.69835,7.15985,0.95687,50,6.39712,-7.03051,-126.71624,-5.16276,13.9595,29.02807,-20.68358,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,5100f590-1c1e-11f1-b917-9b3e778156ba,87.00108,2.67006,,8.24657,,,,1.56274,2.67006,-0.74558,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:13:16.15,2026-03-09T18:13:16.1537536-07:00,2026-03-10T01:13:16.1537536Z,GroundBall,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,a8bce330-b805-4f6f-aada-d64c622f1293,53.99545,-127.62823,14.51404,6.54911,-4.51293,-10.34179,1.18464,-7.46908,6.97975,,1.56139,58.75527,,,,,,,,2.67166,-69.65105,,,,,,,,-0.74436,-52.88415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-09,18:13:57.78,2,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37733,-0.218848,1.036309,2427.40176,287.348253,3:30,6.37441,-1.55367,5.70902,-46.05081,-0.89575,7.86989,2.33292,0.06776,72.27862,-8.671393,2.446471,0.483643,,,,,,,,,,,,-3.65185,0.12512,1.46206,50,6.32797,-2.39203,-115.16173,-1.96237,-4.8392,24.03146,-32.00823,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,69dd1850-1c1e-11f1-b917-9b3e778156ba,77.93446,,,7.09871,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:13:57.78,2026-03-09T18:13:57.7831424-07:00,2026-03-10T01:13:57.7831424Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,ea804b78-32dc-4bc3-852d-9ba21b6f7b21,54.78798,-116.15657,12.01573,6.38178,-0.63732,-16.00412,1.55694,-2.1917,-2.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-09,18:14:14.10,2,2,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.78499,-2.234487,3.514496,2194.601326,126.026767,10:15,6.42991,-1.12921,6.3587,-23.36419,13.08682,-16.06922,2.42152,0.77024,78.80824,-6.681714,0.609045,0.434537,89.00633,4.69743,18.430765,1733.453764,,,,98.03579,93.55936,19.768794,0.820377,9.57961,7.97945,0.88164,50,6.25696,-7.16995,-127.09378,-5.63557,15.32769,31.33447,-19.40663,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,7381d080-1c1e-11f1-b917-9b3e778156ba,86.7417,4.18195,,8.97675,,,,2.33334,2.5615,-0.80165,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:14:14.10,2026-03-09T18:14:14.1025792-07:00,2026-03-10T01:14:14.1025792Z,GroundBall,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,5a1c2d75-6649-4046-ac27-a933b92ed044,54.1379,-128.1099,15.66723,6.4295,-5.00625,-9.70331,1.12221,-7.667,7.66385,273.350687,2.39951,122.33052,-15.68894,,,,,,,2.59749,10.09524,-16.2146,,,,,,,-0.81662,41.38613,0.05319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-09,18:14:51.86,3,1,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.63787,-2.268406,2.963234,2214.699688,123.390217,10:00,6.55024,-1.26936,6.26033,-25.211,11.30725,-15.1117,2.35386,0.206,79.09492,-7.026736,0.233268,0.434937,77.26211,30.797068,19.13631,4046.338601,100.16465,47.10859,45.46436,244.96189,238.81671,29.734627,3.624858,8.81835,7.00248,1.0567,50,6.36961,-5.96983,-126.97563,-5.79253,14.15072,30.14595,-20.93721,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,8a07f550-1c1e-11f1-b917-9b3e778156ba,86.66182,48.82658,,8.54295,,,,1.00272,2.39369,-0.21124,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:14:51.86,2026-03-09T18:14:51.8615040-07:00,2026-03-10T01:14:51.8615040Z,FlyBall,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Jelic, Jason",830126,Right,XAV_MUS,9cf9c707-6e81-43e1-a582-e668acb33fca,54.23667,-127.97753,15.07298,6.55056,-5.09668,-10.46861,1.26292,-6.44012,7.07536,231.000683,1.0024,91.97257,-18.7507,5.08806,-1.427,0.47475,-0.14681,0.02772,-0.00212,2.39461,57.98837,-19.87402,0.84523,0.49384,-0.37674,0.13055,-0.02167,0.00137,-0.21105,31.90307,3.16562,-1.95656,0.7258,-0.22155,0.05247,-0.00739,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-09,18:17:14.94,1,1,"Mendez, Connor",1000306175,Right,ORE_BEA,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47043,-0.708756,-1.830673,2147.151598,88.778909,9:00,5.79865,1.17615,5.21018,-42.14538,1.27323,-6.69237,1.61966,-1.10365,74.62874,-8.363138,-3.017559,0.474252,,,,,,,,,,,,2.79551,1.29016,-1.00169,50,5.70158,4.05773,-118.13451,-2.98213,3.92932,23.63307,-30.3606,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,df5c49c0-1c1e-11f1-b917-9b3e778156ba,79.47763,,,6.84169,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:17:14.94,2026-03-09T18:17:14.9401600-07:00,2026-03-10T01:17:14.9401600Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Galloway, Jacob",805212,Right,ORE_BEA,84111229-2bc4-45c0-aedf-46ac0e6789ae,55.28743,-119.18758,11.81654,5.80432,-1.62929,-15.1803,-1.1786,3.88264,1.96466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-09,18:17:34.98,1,2,"Mendez, Connor",1000306175,Right,ORE_BEA,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8454,-2.390953,-2.151768,1945.499727,236.994451,2:00,5.80047,1.01058,5.57832,-30.96269,11.98075,15.99804,0.98435,0.33317,74.04956,-8.134173,0.705495,0.47165,,,,,,,,,,,,-8.78823,7.30166,-0.83614,50,5.5747,3.8006,-118.49263,-5.9434,-12.2905,26.09266,-21.96255,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,eb521de0-1c1e-11f1-b917-9b3e778156ba,79.91613,,,7.79585,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:17:34.98,2026-03-09T18:17:34.9880320-07:00,2026-03-10T01:17:34.9880320Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Galloway, Jacob",805212,Right,ORE_BEA,04862ef4-b24f-4b83-a5b7-32f576d418a9,54.91792,-119.57067,13.04633,5.80151,-5.036,-10.98127,-1.00365,4.3084,-6.14525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-09,18:17:55.46,1,3,"Mendez, Connor",1000306175,Right,ORE_BEA,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72648,-2.77367,-3.175693,2063.578258,234.675442,1:45,5.8001,1.07491,5.60937,-27.69257,15.16465,19.23596,0.89742,-0.28934,74.25035,-7.927995,0.257181,0.471176,,,,,,,,,,,,-10.68272,8.98193,-0.81579,50,5.54493,5.77974,-118.2691,-6.59728,-14.97916,24.66786,-19.57972,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,f78b3c90-1c1e-11f1-b917-9b3e778156ba,79.99648,,,7.47613,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:17:55.46,2026-03-09T18:17:55.4654208-07:00,2026-03-10T01:17:55.4654208Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Galloway, Jacob",805212,Right,ORE_BEA,92b28618-bdf8-4865-9a16-3d990df7750a,54.88748,-119.28414,12.33393,5.79982,-5.79161,-9.78986,-1.0663,6.39611,-7.48958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-09,18:18:14.14,1,4,"Mendez, Connor",1000306175,Right,ORE_BEA,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14666,-3.09821,-2.513596,2057.432364,197.928039,12:30,5.92655,0.81836,5.4484,-13.40816,22.2356,6.75992,1.90299,-0.97309,81.08923,-5.695128,-1.312083,0.429698,,,,,,,,,,,,-4.18449,12.53131,-0.60102,50,5.64379,5.40629,-130.32144,-7.41555,-7.0849,31.34509,-10.95681,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260309-GossStadium-1,02a3a900-1c1f-11f1-b917-9b3e778156ba,87.71846,,,9.05743,,,,,,,d5382259-8b58-422b-93c4-49e70c4986f9,2026-03-10,01:18:14.14,2026-03-09T18:18:14.1462528-07:00,2026-03-10T01:18:14.1462528Z,,v3,471404,471497,02e40e4727c2499888c4329e3ce33542,"Galloway, Jacob",805212,Right,ORE_BEA,5276dd2a-5e12-463b-bed6-00a2b579d601,55.04544,-131.52938,15.67255,5.92142,-6.99331,-5.47841,-0.81462,5.67932,-3.54245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
