PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-14,13:34:18.89,1,7,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Bottom,0,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.25305,1.659402,0.194831,2507.361543,71.294757,8:30,5.57147,1.73995,4.76766,-57.10775,-1.42335,-9.20871,2.38624,1.15728,66.63052,-8.615742,-1.425983,0.537079,,,,,,,,,,,,4.6639,-0.83693,-1.75068,50,5.68687,-0.01276,-104.85764,1.12074,5.20068,17.47411,-33.1073,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,081db4b0-1fcc-11f1-9497-85e4a379ba24,70.18042,,,5.62253,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:34:18.89,2026-03-14T13:34:18.8911616-04:00,2026-03-14T17:34:18.8911616Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,ecc097ac-6133-4627-9cc4-36e8fa0baad0,55.73542,-105.80911,8.73705,5.57677,2.92344,-16.55365,-1.74228,-0.29594,2.60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,13:34:50.51,2,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97939,-0.383604,-2.793198,2419.078179,197.301976,12:30,5.67935,1.97054,5.30649,-19.76836,20.18529,5.85697,3.67146,-0.16546,76.89587,-4.121966,-1.755519,0.454935,67.86187,50.013938,-70.304768,4675.920347,17.00131,74.02798,-108.67809,182.61331,79.90357,-85.351993,4.223997,-3.79264,10.63638,-1.72129,50,5.63084,5.75287,-123.08873,-1.43509,-5.76672,26.4648,-16.00137,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,1aeec0c0-1fcc-11f1-9497-85e4a379ba24,82.8523,74.64487,,8.08352,,,,0.99713,3.66725,0.17256,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:34:50.51,2026-03-14T13:34:50.5171456-04:00,2026-03-14T17:34:50.5171456Z,Popup,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,dc0f50ed-fbb5-4e18-bf44-2e7410138969,55.19116,-124.19985,13.2324,5.67699,-0.76328,-8.00068,-1.9679,5.99499,-2.88336,141.935633,1.0243,20.93026,-8.76357,-1.16614,3.11681,-1.51563,0.3186,-0.02539,0.00015,3.65416,76.6128,-25.66977,6.06835,-4.16946,2.11778,-0.62207,0.09477,-0.0058,0.18092,-60.45083,7.5932,-3.53687,2.87705,-1.59039,0.49495,-0.07861,0.00495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,13:35:26.76,2,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00479,-0.291514,-1.531049,2339.89664,197.159135,12:30,5.77346,1.71398,5.16673,-21.8717,20.0204,5.74831,3.67636,0.75172,75.40352,-4.395618,-0.513752,0.465841,,,,,,,,,,,,-3.28894,10.45083,-1.57575,50,5.73019,2.96411,-120.31446,-1.29972,-4.79958,24.30767,-16.92298,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,309003d0-1fcc-11f1-9497-85e4a379ba24,80.91272,,,7.60127,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:35:26.76,2026-03-14T13:35:26.7652096-04:00,2026-03-14T17:35:26.7652096Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,294e0db6-9b17-4135-9fd6-cda1e6dd2517,55.32906,-121.38634,12.15384,5.77105,-0.55348,-8.46149,-1.71112,3.17575,-2.39979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,13:35:46.73,2,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.35497,-0.170833,-1.164149,2645.010607,132.779049,10:30,5.52201,2.16588,4.74075,-46.76656,5.74559,-4.5028,1.46272,0.68621,68.77152,-8.590064,-1.956116,0.521556,53.83414,40.86125,-140.698979,5866.890541,,,,127.4624,54.99557,-145.754057,2.523945,1.93402,3.26122,-2.0444,50,5.46324,2.36736,-107.913,-1.92396,2.29066,18.00227,-28.31142,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,3c797be0-1fcc-11f1-9497-85e4a379ba24,72.26916,31.13867,,5.58345,,,,2.31928,1.60685,-0.70781,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:35:46.73,2026-03-14T13:35:46.7353088-04:00,2026-03-14T17:35:46.7353088Z,Popup,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,2b617329-6df6-4131-895d-3af3490c1fe0,55.76063,-108.86976,9.00113,5.52551,-0.4193,-14.15571,-2.16698,2.24562,1.14533,29.58946,2.31944,-46.2189,-0.1674,0.71519,0.28475,-0.4121,0.20693,-0.04805,0.00428,1.60688,51.65356,-25.03834,2.54525,-0.44642,0.08713,-0.04407,0.01631,-0.0021,-0.70774,-37.82694,5.08205,-0.86696,0.37,-0.27484,0.14882,-0.03978,0.00403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,13:36:13.02,2,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38174,-2.388178,-1.593662,1451.068582,219.615446,1:15,5.61928,1.94593,5.35033,-28.4086,14.47162,10.89445,1.00975,1.35865,75.09767,-7.608078,0.343587,0.471303,,,,,,,,,,,,-5.92233,8.29445,-1.81065,50,5.38399,2.84725,-118.08416,-5.86067,-8.4102,21.27428,-20.39521,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,4c20e650-1fcc-11f1-9497-85e4a379ba24,79.97501,,,6.28407,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:36:13.02,2026-03-14T13:36:13.0281472-04:00,2026-03-14T17:36:13.0281472Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,54a65479-3319-499d-8856-946be43d5203,55.14986,-119.00835,10.63714,5.61934,-4.97466,-10.19761,-1.94228,3.2126,-4.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,13:36:33.62,2,5,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8973,0.416025,-2.018107,2447.491764,188.014991,12:15,5.88437,1.56468,5.13918,-19.92816,20.89978,2.76248,4.61568,-0.10621,76.56851,-3.327001,-1.529862,0.459886,,,,,,,,,,,,-1.92331,10.66225,-1.37774,50,5.9086,4.16607,-121.66148,0.25809,-2.88713,23.52266,-16.16866,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,5863a1f0-1fcc-11f1-9497-85e4a379ba24,81.96044,,,7.3288,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:36:33.62,2026-03-14T13:36:33.6208896-04:00,2026-03-14T17:36:33.6208896Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,8d0e11ed-6ef9-4c81-9499-56da366ac7ce,55.35809,-122.69307,11.76133,5.88174,0.96717,-8.08433,-1.56322,4.29268,-1.44357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,13:37:26.90,2,6,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,85.16356,-1.140207,-0.885633,2470.554114,180.382416,12:00,5.8754,1.68759,5.38173,-19.6108,19.73131,0.12315,3.17207,0.8676,77.67573,-4.832203,-0.863744,0.45144,,,,,,,,,,,,-0.31244,10.61347,-1.60844,50,5.75996,1.90466,-123.55487,-3.06558,-0.48215,25.02285,-15.7965,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,78289130-1fcc-11f1-9497-85e4a379ba24,83.49375,,,7.48783,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:37:26.90,2026-03-14T13:37:26.9010000-04:00,2026-03-14T17:37:26.9010000Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,241f3b8d-b283-4702-b74d-8db39365191d,55.11575,-124.58663,12.51143,5.87294,-2.41426,-7.89825,-1.68739,1.92454,-0.24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28448,2.045306,0.790374,1.254932,-0.64161,2.99503,-0.83658,0.31272,6.55077,0.53341,127.27705,-0.21653,-3.32722,0.46813,114.13112,-10.54279,6.5532,7.9309,-10.62406,0.50276,-5.12529,1.67494,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,13:38:03.98,3,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.8701,-0.613946,-2.006647,2849.327305,91.891236,9:00,5.62244,1.82408,4.89535,-44.70109,1.69425,-10.3028,1.31625,-0.93332,73.0973,-8.649932,-3.822603,0.49024,46.76438,-47.238186,-47.710852,,,,,5.01971,5.01971,-4.485423,0.033441,4.62831,1.32776,-1.61817,50,5.5243,4.42651,-114.47279,-2.83562,6.1727,20.12234,-30.40322,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,8e445b70-1fcc-11f1-9497-85e4a379ba24,76.88572,1.69343,,5.77279,,,,3.9506,1.69343,0.76592,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:38:03.98,2026-03-14T13:38:03.9830528-04:00,2026-03-14T17:38:03.9830528Z,GroundBall,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,5a8d424b-12d6-47e4-ad6c-cee80f1d5f74,55.60689,-115.45417,10.06117,5.62644,-1.35282,-15.20161,-1.82671,4.12546,3.08635,,3.94965,31.51079,,,,,,,,1.69495,-50.63973,,,,,,,,0.76697,-34.64308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,13:40:02.72,1,1,"Webb, William",1000117109,Right,TUS_PIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,3,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.95103,-2.305303,-1.315145,2438.466777,204.050568,12:45,6.09656,0.88892,6.0264,-21.20411,15.41194,6.37992,2.19279,0.20235,80.01788,-6.284632,-0.16681,0.435519,,,,,,,,,,,,-3.64315,8.89658,-0.78952,50,5.90454,2.64567,-126.2966,-5.72298,-5.91214,24.58653,-17.73668,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,d50610d0-1fcc-11f1-9497-85e4a379ba24,86.54605,,,6.93315,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:40:02.72,2026-03-14T13:40:02.7261952-04:00,2026-03-14T17:40:02.7261952Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,a3ac7c7c-e197-43a9-bd44-6c5aa07b8dfa,54.47339,-127.16446,12.29327,6.0955,-5.09691,-8.86834,-0.88659,2.85436,-2.95607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,13:40:18.87,1,2,"Webb, William",1000117109,Right,TUS_PIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,3,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75882,-1.758753,-2.077622,1485.883639,245.597726,2:15,5.94021,0.96825,5.74775,-34.79596,7.09256,12.82229,1.40155,0.10164,75.45483,-8.152608,0.220143,0.465821,,,,,,,,,,,,-7.11481,4.46591,-0.80363,50,5.77262,3.81037,-118.71695,-4.77773,-10.19289,21.90826,-25.77607,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,dea94260-1fcc-11f1-9497-85e4a379ba24,80.91617,,,6.30399,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:40:18.87,2026-03-14T13:40:18.8728320-04:00,2026-03-14T17:40:18.8728320Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,d869abf1-cb3d-46d0-8152-2ccc1afd2b06,54.75296,-119.59086,10.95413,5.94269,-3.74954,-12.88803,-0.96373,4.21696,-5.09645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,13:40:39.23,1,3,"Webb, William",1000117109,Right,TUS_PIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,3,Top,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.09491,-1.598165,-1.072223,2425.91659,199.907025,12:45,6.12298,0.80898,5.94421,-21.00056,16.43005,5.53851,2.88986,0.27583,79.15848,-5.546738,-0.076989,0.440337,,,,,,,,,,,,-3.12217,9.20406,-0.72667,50,5.98376,2.11765,-125.08604,-4.11671,-4.97181,24.0323,-17.51739,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,ead0add0-1fcc-11f1-9497-85e4a379ba24,85.59916,,,6.93643,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:40:39.23,2026-03-14T13:40:39.2374784-04:00,2026-03-14T17:40:39.2374784Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,e00ee4fc-d23c-4df0-9d05-1453b2ce0b4a,54.55471,-125.95808,12.01615,6.1216,-3.48107,-8.75869,-0.80678,2.29806,-2.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,13:40:56.86,1,4,"Webb, William",1000117109,Right,TUS_PIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41323,-3.738052,-1.459946,2489.094824,207.621976,1:00,6.068,0.80374,5.93448,-19.96182,16.32359,7.98245,0.93048,0.11418,80.90025,-7.461257,-0.025379,0.433548,,,,,,,,,,,,-4.48709,9.6652,-0.69181,50,5.75779,2.91415,-126.84581,-8.9001,-7.38149,23.59151,-16.27429,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,f54ba1c0-1fcc-11f1-9497-85e4a379ba24,86.93943,,,6.51298,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:40:56.86,2026-03-14T13:40:56.8607744-04:00,2026-03-14T17:40:56.8607744Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,af900d64-6c95-4a86-8960-6ed54c414caf,54.56632,-127.69225,11.79575,6.06665,-8.31619,-8.13715,-0.80112,3.17899,-3.69074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,13:41:13.95,1,5,"Webb, William",1000117109,Right,TUS_PIO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,3,Top,0,2,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.38899,-1.440406,-2.383426,1526.578525,247.961126,2:15,5.91708,1.04547,5.56523,-35.8175,7.53119,15.55009,1.58522,0.11344,74.62681,-7.989121,0.392656,0.47387,85.87517,-10.912285,30.482832,,,,,10.30401,9.66961,23.884891,0.068862,-8.52973,4.52831,-0.85052,50,5.76888,4.2652,-116.78531,-4.11501,-11.9064,19.78588,-25.85312,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,ff7eb740-1fcc-11f1-9497-85e4a379ba24,79.54173,1.64422,,5.76218,,,,2.07191,1.64422,-0.15423,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:41:13.95,2026-03-14T13:41:13.9510784-04:00,2026-03-14T17:41:13.9510784Z,GroundBall,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,f813dd6a-40d6-4d2f-bf14-184e1e4b6b2e,54.93696,-117.61876,9.89294,5.91928,-3.02599,-12.92656,-1.04075,4.76674,-5.9532,180,2.07023,106.72975,,,,,,,,1.6446,-23.87688,,,,,,,,-0.15521,62.82556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,13:42:24.60,2,1,"Webb, William",1000117109,Right,TUS_PIO,"McLaughlin, Finnegan",1000300036,Left,NEW_WLV,Undefined,3,Top,0,0,0,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.59188,-1.041154,-1.725458,1541.795336,228.274543,1:30,5.8942,1.12791,5.86464,-32.33683,12.70973,12.72347,2.23172,0.58482,72.47219,-7.037984,0.558144,0.483061,96.17469,26.17376,-3.869104,3251.130738,109.39173,50.61404,-11.55049,371.10642,354.91609,-11.82432,4.899719,-7.03453,7.1876,-0.99579,50,5.79084,2.98105,-114.20284,-3.03434,-9.3323,20.14145,-22.63868,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,299c1e50-1fcd-11f1-9497-85e4a379ba24,78.02827,73.97608,,6.11969,,,,3.19666,2.4797,-0.56471,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:42:24.60,2026-03-14T13:42:24.6016000-04:00,2026-03-14T17:42:24.6016000Z,FlyBall,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,ddff1741-93b0-4e18-95d0-130ae3f86b1b,54.63642,-115.01764,10.07073,5.89506,-2.11852,-11.31934,-1.12403,3.35858,-4.66615,160.882544,3.19621,126.31411,-24.29569,5.78215,-1.30082,0.28494,-0.05115,0.00576,-0.00028,2.48211,62.16546,-13.79355,-0.37521,0.51925,-0.22363,0.05258,-0.00629,0.0003,-0.56487,-8.53868,-3.20863,0.87251,-0.23593,0.05634,-0.01001,0.00107,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,13:43:21.44,3,1,"Webb, William",1000117109,Right,TUS_PIO,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.18377,-0.451394,-0.706115,2152.335132,95.288708,9:15,5.88881,1.06922,5.21456,-46.5264,2.76996,-13.5828,1.58712,-0.72669,70.33705,-8.886285,-3.117366,0.505334,66.939,17.390938,18.054549,5325.832292,101.21996,10.40942,43.06348,142.14154,139.35209,25.010821,1.801651,6.6752,1.88587,-0.99309,50,5.81182,1.87702,-110.63458,-2.4158,8.27337,19.73859,-29.83666,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,4b7f32a0-1fcd-11f1-9497-85e4a379ba24,74.5891,13.92199,,5.84672,,,,3.22579,1.89711,0.6248,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:43:21.44,2026-03-14T13:43:21.4421504-04:00,2026-03-14T17:43:21.4421504Z,LineDrive,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,e8dfadf8-cd02-4077-8556-aa1484747e6a,55.28733,-111.57391,9.8693,5.89301,-0.99591,-14.91833,-1.07304,1.4833,4.13668,258.982643,3.22579,89.07607,-13.09566,1.84558,-0.40657,0.09533,-0.03781,0.01316,-0.00204,1.89711,29.3441,-19.01999,1.56241,-0.30012,0.0797,-0.02677,0.00914,-0.00146,0.6248,29.03654,2.95902,-0.55988,0.12787,-0.07132,0.0568,-0.02638,0.00465,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,13:44:09.01,4,1,"Webb, William",1000117109,Right,TUS_PIO,"Busenlehner, Logan",10149683,Right,NEW_WLV,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54626,-0.656167,-0.833664,2317.462897,86.645175,9:00,5.90762,1.09501,5.29006,-46.91073,0.91181,-11.42772,1.38216,-0.64016,71.08033,-9.180757,-2.866052,0.497723,,,,,,,,,,,,5.5317,1.04921,-1.01023,50,5.81337,2.0778,-112.52046,-2.86477,7.03321,21.99307,-30.84004,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260314-PioneerPark-1,67de88b0-1fcd-11f1-9497-85e4a379ba24,75.72977,,,6.46593,,,,,,,49f04eb8-9e01-4034-9584-ea933ac02fad,2026-03-14,17:44:09.01,2026-03-14T13:44:09.0134016-04:00,2026-03-14T17:44:09.0134016Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,eac85864-d0ce-42cc-87ed-797206a6db19,55.21079,-113.53439,10.99654,5.91267,-1.44298,-15.42002,-1.09854,1.75355,3.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
