PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-01,13:34:13.45,4,5,"Farley, Dylan",1000340954,Left,ASU_RED,"Grant, Aaron",1000266247,Right,ARK_LIO,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.71596,1.505797,-0.08217,2096.061846,307.783837,4:15,5.81148,-1.92146,4.54976,-68.48516,-7.36288,12.89788,1.53815,-0.92486,62.93948,-10.844625,2.18247,0.562692,,,,,,,,,,,,-6.28134,-3.41185,1.91701,50,5.90421,-0.37134,-102.07394,0.31933,-6.35663,23.17786,-35.62679,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,a118a4d0-15a5-11f1-8b26-31d17ca627d9,66.98586,,,7.77648,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,19:34:13.45,2026-03-01T13:34:13.4595584-06:00,2026-03-01T19:34:13.4595584Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Manuel, Cole",1000117578,Right,ASU_RED,b792ee71-01e7-4ede-9219-07d86257d36d,55.9477,-103.41567,11.58893,5.82603,2.38169,-17.8134,1.92786,-0.00336,-3.17832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:34:32.74,4,6,"Farley, Dylan",1000340954,Left,ASU_RED,"Grant, Aaron",1000266247,Right,ARK_LIO,Undefined,2,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.88405,3.823332,-0.514883,2190.214719,323.097513,4:45,5.9481,-1.8658,4.4627,-73.90299,-13.22922,11.78194,3.44049,-1.37491,63.23482,-9.461422,1.545944,0.560624,,,,,,,,,,,,-5.82386,-6.94937,1.90802,50,6.28091,0.43226,-102.24846,4.19116,-5.97236,21.77532,-39.30063,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,ace14e70-15a5-11f1-8b26-31d17ca627d9,67.23298,,,7.64923,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,19:34:32.74,2026-03-01T13:34:32.7479808-06:00,2026-03-01T19:34:32.7479808Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Manuel, Cole",1000117578,Right,ASU_RED,f46fcbe5-f4b6-461a-b2f0-91049166517b,56.03705,-103.52616,10.88766,5.96734,6.49718,-19.65032,1.87237,0.78269,-2.98618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:35:08.47,5,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Hamilton, Zyon",10130601,Right,ARK_LIO,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65914,-0.636413,1.601867,2127.964596,135.524866,10:30,5.95388,-1.70478,5.51602,-18.35151,18.61895,-16.84158,3.82924,-1.60999,78.95024,-4.157011,-1.398846,0.437622,,,,,,,,,,,,8.95914,9.98607,1.5764,50,5.88664,-2.81059,-128.3111,-1.97066,14.55252,32.90127,-15.95347,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,c1df9ac0-15a5-11f1-8b26-31d17ca627d9,86.1302,,,9.70889,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,19:35:08.47,2026-03-01T13:35:08.4701184-06:00,2026-03-01T19:35:08.4701184Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Manuel, Cole",1000117578,Right,ASU_RED,4a031af1-9d6f-4518-8986-9684fd40cd70,54.979,-129.58152,16.45064,5.95084,-1.35465,-7.97674,1.69577,-3.37251,7.27626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:36:32.39,5,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Hamilton, Zyon",10130601,Right,ARK_LIO,Undefined,2,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Error,1,1,,86.95091,-1.009976,2.709367,2134.948962,126.727036,10:15,5.8557,-1.84909,5.36099,-23.48915,15.71304,-18.75788,2.94998,-0.86956,76.56082,-5.468765,-0.621562,0.450637,102.59155,5.755616,7.887591,1425.709536,108.20474,5.37051,19.79161,155.82283,153.87126,11.191267,1.19374,10.4128,8.72784,1.61929,50,5.74906,-5.08337,-125.54562,-2.97563,15.98057,34.50489,-18.77939,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,f3dcff90-15a5-11f1-8b26-31d17ca627d9,83.64263,6.68027,,10.39009,,,,1.27452,2.97789,0.77981,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,19:36:32.39,2026-03-01T13:36:32.3951104-06:00,2026-03-01T19:36:32.3951104Z,GroundBall,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Manuel, Cole",1000117578,Right,ASU_RED,6e3a1c0d-5f6f-4171-9a3a-ba245b4a3bdb,55.13353,-126.94868,17.25245,5.85453,-2.21201,-9.3897,1.83921,-5.73318,7.99028,253.59014,1.48282,145.88197,-16.10687,,,,,,,3.04411,14.33327,-14.18584,,,,,,,0.70113,21.46836,2.79401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:39:39.41,1,1,"Fabian, Kenney",10034973,Right,ARK_LIO,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80895,-0.002625,-0.797882,1997.232982,241.339789,2:00,5.28614,1.37596,5.08279,-27.56399,11.70997,18.54513,2.98666,2.16923,77.25349,-5.137217,2.481652,0.451049,,,,,,,,,,,,-9.3643,6.25866,-1.31532,50,5.26508,0.86653,-125.54078,-0.99839,-14.53064,31.97364,-22.46241,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,6353b260-15a6-11f1-8b26-31d17ca627d9,83.56618,,,9.55545,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,19:39:39.41,2026-03-01T13:39:39.4128384-06:00,2026-03-01T19:39:39.4128384Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,5a0575d3-33ba-4286-8357-f307616e1640,55.41158,-126.91156,15.98682,5.28723,-0.03538,-11.2312,-1.36582,1.48949,-7.26532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:39:53.07,1,2,"Fabian, Kenney",10034973,Right,ARK_LIO,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.12294,2.477138,1.383262,2439.30057,77.132599,8:30,5.09066,1.5656,4.70777,-60.05968,-2.00295,-19.24147,2.4391,1.27536,64.20764,-8.436736,-1.997136,0.5484,,,,,,,,,,,,9.75902,-1.06437,-1.68778,50,5.28913,-1.71591,-104.10395,2.4276,10.36802,22.66902,-33.30483,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,6b8e2c30-15a6-11f1-8b26-31d17ca627d9,68.73161,,,7.9153,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,19:39:53.07,2026-03-01T13:39:53.0739200-06:00,2026-03-01T19:39:53.0739200Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,30aec8ff-ef75-4f6c-a9b0-1306bf68f6c9,55.7879,-105.35675,11.33451,5.10411,4.26818,-16.65242,-1.57712,-2.28889,5.18401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:40:08.75,1,3,"Fabian, Kenney",10034973,Right,ARK_LIO,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.62554,2.580123,0.543275,2412.184387,99.450874,9:15,5.16796,1.29866,4.71326,-51.46326,6.00957,-21.51871,3.32988,0.02107,64.25801,-6.852895,-3.233657,0.545636,,,,,,,,,,,,10.56355,2.70858,-1.33354,50,5.38465,-0.0968,-104.75963,2.99139,11.32166,23.55519,-29.27107,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,74e4c460-15a6-11f1-8b26-31d17ca627d9,69.07987,,,8.36753,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,19:40:08.75,2026-03-01T13:40:08.7516672-06:00,2026-03-01T19:40:08.7516672Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,a5e9193c-cd0b-4ae6-90af-5d16041e3055,55.78006,-106.05131,11.7776,5.17661,4.59651,-14.63553,-1.31121,-0.71764,5.66083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:40:25.56,1,4,"Fabian, Kenney",10034973,Right,ARK_LIO,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95451,0.046011,-2.262937,2006.238386,231.271954,1:45,5.28748,1.42555,5.22175,-25.20438,15.10627,16.64493,3.23041,0.68388,75.59712,-4.720633,0.685446,0.456963,74.89615,47.565179,-51.626859,4771.950615,51.58204,81.92074,-97.15594,217.32652,139.00647,-68.350425,4.519831,-9.11717,7.97957,-1.22955,50,5.27389,4.13544,-124.10668,-0.73659,-13.6742,33.70159,-20.20602,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,7ecaf260-15a6-11f1-8b26-31d17ca627d9,82.4846,82.96017,,10.35739,,,,0.1087,3.09677,-0.64678,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,19:40:25.56,2026-03-01T13:40:25.5612416-06:00,2026-03-01T19:40:25.5612416Z,FlyBall,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,6653583d-d283-40dc-8ace-7e23616314c0,55.27164,-125.53005,16.85079,5.28699,0.1168,-10.10301,-1.4164,4.71297,-6.8371,140.260125,0.12629,45.69832,-14.56824,3.43771,-0.87463,0.5464,-0.25654,0.05417,-0.00409,3.08693,81.30048,-25.19344,4.21006,-2.02998,0.84589,-0.2151,0.02903,-0.00159,-0.63654,-58.33283,4.52307,-1.52338,1.20355,-0.57176,0.1433,-0.01766,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:40:47.04,1,5,"Fabian, Kenney",10034973,Right,ARK_LIO,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76777,0.112006,-2.036405,2004.592067,218.652844,1:15,5.23021,1.39282,5.35307,-22.11863,16.46572,12.01406,3.49211,0.4832,77.75953,-4.064019,0.096651,0.447072,83.82216,-23.913796,-71.416799,,,,,7.62857,7.57425,-77.115891,0.065796,-6.64363,8.60953,-1.21822,50,5.22512,3.91965,-125.60373,-0.47047,-10.41958,29.77133,-18.67121,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,8ba92ab0-15a6-11f1-8b26-31d17ca627d9,84.30961,3.28957,,9.00824,,,,-0.66313,3.28957,-0.40478,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,19:40:47.04,2026-03-01T13:40:47.0414336-06:00,2026-03-01T19:40:47.0414336Z,GroundBall,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,b12bf345-7321-45ad-8418-8c23e1c8044c,55.1428,-126.81685,14.88566,5.22879,0.29034,-9.3356,-1.38658,4.34423,-5.20979,180,-0.66436,35.93164,,,,,,,,3.29129,-49.99683,,,,,,,,-0.40111,-106.87234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:41:05.99,1,6,"Fabian, Kenney",10034973,Right,ARK_LIO,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.66854,2.623175,1.298423,2417.551366,76.610694,8:30,5.13424,1.47067,4.72574,-62.61114,-1.86736,-18.74544,2.40808,1.14079,62.65459,-8.772175,-1.995989,0.560948,,,,,,,,,,,,9.51969,-1.04681,-1.58435,50,5.34486,-1.54943,-101.93641,2.56043,9.64653,22.51738,-33.23481,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,97038220-15a6-11f1-8b26-31d17ca627d9,67.19423,,,8.01394,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,19:41:05.99,2026-03-01T13:41:05.9930000-06:00,2026-03-01T19:41:05.9930000Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,a8878b5b-eeb0-4a66-9231-3cca2883c61b,55.76913,-103.20292,11.25869,5.14828,4.42975,-16.61741,-1.48194,-2.09201,4.82326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.07242,2.967978,1.911142,1.056836,-2.06272,1.84546,-1.01307,0.02646,5.82672,-1.2816,70.77862,10.21254,-54.03696,0.06712,71.42126,-4.26425,5.88487,19.9317,-14.97565,-1.35856,-56.04582,5.8563,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:41:35.59,2,1,"Fabian, Kenney",10034973,Right,ARK_LIO,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.41623,1.684081,-0.144169,2388.163193,59.868456,8:00,5.17442,1.31872,4.86872,-64.42519,-8.11993,-17.47733,1.39989,-0.27416,65.77762,-9.935439,-3.228724,0.540065,,,,,,,,,,,,8.63075,-4.09,-1.28861,50,5.28513,0.93411,-104.90803,0.90264,9.43431,20.91663,-36.64486,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,a898b2d0-15a6-11f1-8b26-31d17ca627d9,69.79243,,,6.63861,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,19:41:35.59,2026-03-01T13:41:35.5977728-06:00,2026-03-01T19:41:35.5977728Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,99aab3d8-3342-45b5-a681-9352ddd94502,55.6345,-106.02549,10.45831,5.18461,2.86038,-18.32243,-1.32505,0.43009,4.71716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,13:41:50.78,2,2,"Fabian, Kenney",10034973,Right,ARK_LIO,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72447,-0.086984,-3.823148,1989.067237,226.404774,1:30,5.40207,1.06489,5.36848,-22.99033,14.97095,14.17501,3.40447,-1.34398,78.30593,-4.419227,-1.311493,0.443447,,,,,,,,,,,,-8.35296,7.93776,-0.73166,50,5.37857,7.819,-126.75529,-0.95624,-13.29625,31.12637,-19.53869,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,b1bf8870-15a6-11f1-8b26-31d17ca627d9,84.99872,,,9.41854,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,19:41:50.78,2026-03-01T13:41:50.7816448-06:00,2026-03-01T19:41:50.7816448Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,d4a7f17d-e97b-4f96-b55c-8cd0cb59b3e9,55.12743,-128.0082,15.56319,5.40123,-0.16976,-9.76934,-1.05716,8.35421,-6.64812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,13:42:04.15,2,3,"Fabian, Kenney",10034973,Right,ARK_LIO,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.66307,1.79771,-0.33624,2458.713519,86.502436,9:00,5.16936,1.38983,5.07996,-58.40846,0.79685,-24.3349,1.99725,-0.95505,63.56433,-8.860742,-4.640496,0.553798,,,,,,,,,,,,11.90083,0.43689,-1.33795,50,5.2944,1.52064,-102.24935,1.35585,12.25291,21.17469,-31.72421,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,b9a41a10-15a6-11f1-8b26-31d17ca627d9,68.06166,,,7.09873,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,19:42:04.15,2026-03-01T13:42:04.1523200-06:00,2026-03-01T19:42:04.1523200Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,f4917c35-c382-4ba6-a543-1782f60ea775,55.41931,-103.36554,10.58735,5.17885,3.02814,-15.86211,-1.40109,0.87475,6.12645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:42:21.12,2,4,"Fabian, Kenney",10034973,Right,ARK_LIO,"Manuel, Cole",1000117578,Right,ASU_RED,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.3626,-0.76716,-2.655457,1992.728161,227.420478,1:30,5.39835,1.17111,5.35003,-24.48427,12.82942,12.40831,2.6376,-0.2874,79.14767,-5.349854,-0.452955,0.439648,79.94754,50.083698,33.076173,,82.8921,100.22639,72.31107,246.20446,212.39432,47.408117,5.25963,-7.14666,7.09335,-0.94121,50,5.31227,5.3717,-127.86154,-2.56207,-11.58017,31.57557,-20.68027,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,c3c13690-15a6-11f1-8b26-31d17ca627d9,85.73313,105.68078,,9.21493,,,,2.27541,2.7995,0.30672,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,19:42:21.12,2026-03-01T13:42:21.1266560-06:00,2026-03-01T19:42:21.1266560Z,FlyBall,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,b1098d52-fcdb-4cf4-9cdf-d5e31de615c9,55.14827,-129.12666,15.78779,5.39832,-1.73349,-10.34013,-1.16573,5.83567,-5.79008,210.663751,2.29269,62.67911,-14.71551,1.46593,1.43722,-0.85889,0.21442,-0.02565,0.0012,2.79224,90.05101,-23.76148,2.69238,-0.57155,0.04536,0.01883,-0.00499,0.00034,0.30219,41.14787,-1.49252,0.2587,-0.27858,0.12705,-0.02678,0.00262,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,13:43:02.54,3,1,"Fabian, Kenney",10034973,Right,ARK_LIO,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.54123,2.048292,1.237647,2344.565777,87.124358,9:00,5.18067,1.39055,5.05605,-59.07373,1.35028,-25.80986,2.19089,0.40714,62.37212,-8.797854,-3.326338,0.559469,,,,,,,,,,,,13.1954,0.61555,-1.48683,50,5.32985,-1.20578,-101.84146,1.77386,13.26638,23.36779,-31.55517,ASU_RED,ARK_LIO,KellField,D1,SBELT,20260301-KellField-1,dc790870-15a6-11f1-8b26-31d17ca627d9,67.37179,,,8.16912,,,,,,,2424f1d1-fffa-4bea-94a3-66ee37ece4c8,2026-03-01,19:43:02.54,2026-03-01T13:43:02.5442816-06:00,2026-03-01T19:43:02.5442816Z,,v3,471233,471509,94123ef7dd294aa28f30a4bcd24b117a,"Gietzen, Owen",1000114750,Right,ARK_LIO,57d61d8d-d035-472d-a9f7-efc58ea1439e,55.44043,-103.08222,11.68389,5.19118,3.44934,-15.77759,-1.4041,-1.91018,6.63319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
