PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-14,19:42:17.12,1,1,"Kimble, Kaden",10149462,Left,MSM_MTN,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.31315,-0.148403,2.54017,2359.501739,146.358099,11:00,5.47502,-1.88496,5.59157,-40.15215,2.96603,-1.00579,1.9903,0.4047,74.09772,-7.524126,2.360734,0.472609,98.00678,-8.069281,9.779612,,,,,15.64104,14.60251,6.811003,0.095442,1.28567,1.94165,1.66749,50,5.43608,-5.19092,-117.90488,-1.65216,1.7934,24.31843,-29.46562,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,2df49ad0-0a07-11f1-a69d-63f139155c52,79.75404,2.19555,,7.21544,,,,2.43938,2.19555,-0.33127,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:42:17.12,2026-02-14T19:42:17.1220000-05:00,2026-02-15T00:42:17.1220000Z,GroundBall,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,1e40300e-b34b-49fb-8e05-01f1aaa56ad7,54.90967,-118.91321,12.15922,5.47926,-0.43041,-14.73281,1.88426,-5.26528,0.8967,22.715175,2.43962,140.21854,-32.04534,,,,,,,2.19591,-20.22675,-29.17765,,,,,,,-0.33111,24.15106,-13.07858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,19:42:50.24,2,1,"Kimble, Kaden",10149462,Left,MSM_MTN,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86045,0.777396,3.137138,2338.297175,172.885896,11:45,5.27173,-1.78556,5.55255,-34.02033,6.67126,-0.65949,3.16427,1.09391,76.04542,-5.509648,3.019826,0.459117,,,,,,,,,,,,1.2826,3.57654,1.51433,50,5.31698,-6.62822,-121.44892,0.48067,1.89887,25.73261,-26.87904,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,41b0f140-0a07-11f1-a69d-63f139155c52,82.09759,,,7.81503,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:42:50.24,2026-02-14T19:42:50.2470000-05:00,2026-02-15T00:42:50.2470000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,2c175ae3-bd32-48c9-8197-fa1a3403251c,54.94524,-122.49224,12.86631,5.2754,1.57046,-13.43952,1.78463,-6.7052,0.94944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,19:43:08.47,2,2,"Kimble, Kaden",10149462,Left,MSM_MTN,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72772,2.423116,2.395123,2303.177791,147.369387,11:00,5.25133,-1.99979,5.74829,-37.12876,4.32961,-1.88268,4.41658,0.07456,74.93815,-4.456554,2.058851,0.463423,,,,,,,,,,,,1.66736,1.92929,1.80177,50,5.43065,-4.93532,-119.85175,3.83526,2.40673,24.8174,-29.38925,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,4c8cf0f0-0a07-11f1-a69d-63f139155c52,81.33483,,,7.78957,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:43:08.47,2026-02-14T19:43:08.4750000-05:00,2026-02-15T00:43:08.4750000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,d045e50c-355d-4fc2-9a53-8dc484e4c812,54.75013,-120.83134,12.4087,5.25637,4.99532,-14.69463,1.99846,-5.03031,1.20337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,19:43:27.79,2,3,"Kimble, Kaden",10149462,Left,MSM_MTN,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7346,-1.29628,2.465384,2429.127129,128.877982,10:15,5.45876,-1.60665,5.43208,-22.25068,14.74536,-16.48462,2.38917,-0.66998,79.26274,-5.492062,-0.46643,0.437773,,,,,,,,,,,,9.1254,8.26859,1.39985,50,5.32896,-4.77636,-128.36765,-3.64744,14.86137,32.51598,-18.70802,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,580c3580-0a07-11f1-a69d-63f139155c52,86.1004,,,9.47187,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:43:27.79,2026-02-14T19:43:27.7930000-05:00,2026-02-15T00:43:27.7930000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,f6584d73-7797-45d7-a315-5098acadee09,55.06565,-129.64445,16.25799,5.45776,-2.91283,-9.35401,1.59886,-5.35992,7.43069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,19:43:59.10,2,4,"Kimble, Kaden",10149462,Left,MSM_MTN,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,5,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.3294,-0.284973,2.373878,2410.165014,122.910622,10:00,5.57812,-1.7167,5.59404,-23.95647,11.87174,-16.39001,3.31543,-0.86471,80.67521,-4.770931,-0.549802,0.430808,64.65639,-35.786142,41.923467,,,,,5.4779,5.4779,45.052932,0.058112,9.06969,6.46079,1.52404,50,5.53834,-4.64834,-129.4983,-1.4619,15.21121,30.15989,-21.33834,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,6ab435c0-0a07-11f1-a69d-63f139155c52,87.49243,3.24036,,8.6542,,,,0.52531,3.24036,0.87365,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:43:59.10,2026-02-14T19:43:59.1090000-05:00,2026-02-15T00:43:59.1090000Z,GroundBall,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,da62ca4b-4961-403a-8fdf-108b05ab7d79,54.90664,-130.63605,15.07994,5.57831,-0.65693,-10.66917,1.71022,-5.22217,7.60561,,0.52233,57.55374,,,,,,,,3.24324,-55.76048,,,,,,,,0.87098,51.68258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,19:44:35.07,3,1,"Kimble, Kaden",10149462,Left,MSM_MTN,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28011,-1.274025,4.399077,1782.022583,97.875222,9:15,5.12075,-1.75109,6.17576,-36.47478,3.91701,-18.14092,0.90087,0.80802,75.73205,-8.049719,1.132048,0.457423,,,,,,,,,,,,10.79367,2.80894,1.42696,50,5.00557,-8.59718,-120.63084,-3.8242,15.73493,25.8045,-28.07921,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,802911a0-0a07-11f1-a69d-63f139155c52,82.4017,,,7.54806,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:44:35.07,2026-02-14T19:44:35.0770000-05:00,2026-02-15T00:44:35.0770000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,6415240a-11da-40f9-9d78-3f7eb3b67d01,54.32665,-121.55285,12.90225,5.12429,-2.82092,-14.03961,1.74419,-9.15939,7.86746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,19:44:53.09,3,2,"Kimble, Kaden",10149462,Left,MSM_MTN,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46978,-0.810835,2.079908,2390.335911,122.016096,10:00,5.52583,-1.94285,5.80071,-22.41848,13.23572,-19.043,2.9029,-1.59436,80.35733,-5.047905,-1.331573,0.429761,,,,,,,,,,,,10.30044,7.39056,1.78289,50,5.44601,-3.85773,-129.64687,-2.55647,17.20872,31.75984,-19.82681,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,8ae183c0-0a07-11f1-a69d-63f139155c52,87.70568,,,9.11244,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:44:53.09,2026-02-14T19:44:53.0900000-05:00,2026-02-15T00:44:53.0900000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,df0ebf42-8638-42fa-bb6f-e70091912c55,54.69719,-130.79249,15.87992,5.52532,-1.84129,-9.91341,1.93324,-4.47846,8.60436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,19:45:11.67,3,3,"Kimble, Kaden",10149462,Left,MSM_MTN,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15408,-1.91456,1.808638,2252.356181,123.887922,10:15,5.62437,-1.78759,5.69947,-24.91816,12.56091,-16.73276,1.76216,-1.49599,79.00596,-6.570042,-1.185212,0.440622,,,,,,,,,,,,9.01902,7.36583,1.64612,50,5.44823,-3.26668,-126.3305,-5.04231,14.41218,28.42308,-20.40359,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,95f9c920-0a07-11f1-a69d-63f139155c52,85.54376,,,8.14812,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:45:11.67,2026-02-14T19:45:11.6730000-05:00,2026-02-15T00:45:11.6730000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,d2b97c40-28bf-46bf-a989-e4a7c28cf95b,54.79984,-127.40584,14.21154,5.62439,-4.27038,-10.2018,1.78002,-3.81194,7.20609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,19:45:37.21,3,4,"Kimble, Kaden",10149462,Left,MSM_MTN,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,5,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08475,-0.480757,2.106736,2290.735548,117.288872,10:00,5.68538,-1.5567,5.63343,-26.48501,10.10886,-17.20875,3.02942,-1.02422,80.04516,-5.409991,-0.96686,0.435387,,,,,,,,,,,,9.28268,5.63898,1.38829,50,5.62771,-3.94038,-127.77222,-1.98494,15.24768,27.89685,-22.91149,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,a5321e10-0a07-11f1-a69d-63f139155c52,86.57221,,,8.03959,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:45:37.21,2026-02-14T19:45:37.2170000-05:00,2026-02-15T00:45:37.2170000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,57332f59-c23a-45e7-af76-2f0a955bd09a,54.86636,-128.83033,13.94843,5.68652,-1.11593,-11.45575,1.54872,-4.51872,7.62384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,19:45:58.55,3,5,"Kimble, Kaden",10149462,Left,MSM_MTN,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,5,Bottom,2,3,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.10665,-0.788807,3.786345,2468.363567,222.563696,1:30,5.4697,-1.70521,5.4921,-39.18498,3.29803,1.44614,1.4647,1.9626,74.18553,-8.009704,4.043303,0.469115,,,,,,,,,,,,0.68705,2.29402,1.37211,50,5.37393,-8.00446,-120.07947,-2.98561,0.96914,30.58957,-28.93814,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,b1ed3e00-0a07-11f1-a69d-63f139155c52,80.34802,,,8.92112,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:45:58.55,2026-02-14T19:45:58.5590000-05:00,2026-02-15T00:45:58.5590000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,e36e36f6-dcc3-4df8-a0d1-d6cb305727dc,55.00918,-121.34882,15.29479,5.47291,-1.78479,-14.46907,1.7051,-8.04468,0.48457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,19:47:13.42,4,1,"Kimble, Kaden",10149462,Left,MSM_MTN,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9219,-1.143381,2.681869,2268.475998,122.46104,10:00,5.54751,-1.67923,5.52503,-23.72021,13.60883,-19.19674,2.50053,-0.76977,79.01285,-5.59684,-0.738007,0.439739,87.9072,45.693503,34.69455,5376.151877,77.31818,87.6765,78.24242,249.7478,109.07855,55.036989,4.755356,10.62292,7.645,1.45923,50,5.43251,-5.12494,-127.31636,-3.33366,17.11369,30.6488,-19.85783,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,de85b730-0a07-11f1-a69d-63f139155c52,85.71551,96.23365,,8.90905,,,,0.76207,2.4184,0.90285,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:47:13.42,2026-02-14T19:47:13.4210000-05:00,2026-02-15T00:47:13.4210000Z,FlyBall,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,8db25623-b14d-433d-913a-15f5bdd58e51,54.97525,-128.50847,15.3244,5.54716,-2.56128,-9.92892,1.67151,-5.79059,8.55684,,0.76885,73.97118,-22.45635,6.86331,-2.59903,1.1242,-0.35026,0.05768,-0.00369,2.39416,92.8114,-30.06266,7.53041,-4.39571,1.93548,-0.49792,0.06644,-0.00355,0.87384,51.87635,-0.54752,1.92136,-2.74399,1.38622,-0.34394,0.04125,-0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,19:48:11.09,4,2,"Kimble, Kaden",10149462,Left,MSM_MTN,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16382,-2.163348,3.713255,2286.120091,126.745106,10:15,5.66783,-1.58889,5.45598,-23.05245,14.26918,-17.21965,1.71638,0.45712,79.27274,-6.483592,0.653662,0.439695,,,,,,,,,,,,9.86796,8.29288,1.27314,50,5.4612,-7.49848,-127.43714,-5.59576,15.94548,30.43871,-18.77375,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,00e8f800-0a08-11f1-a69d-63f139155c52,85.72398,,,8.89108,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:48:11.09,2026-02-14T19:48:11.0960000-05:00,2026-02-15T00:48:11.0960000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,5695292e-c020-444e-b172-bf0f50e59824,55.0429,-128.63601,15.21936,5.66703,-4.85634,-9.38687,1.58085,-8.12652,7.97274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,19:48:35.32,4,3,"Kimble, Kaden",10149462,Left,MSM_MTN,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Bottom,2,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09785,-0.36613,3.269933,1693.163898,108.911022,9:45,5.23702,-1.62999,5.74581,-35.54774,6.69571,-15.17461,1.93325,0.15332,74.36903,-6.955729,0.556488,0.46779,,,,,,,,,,,,8.74626,3.95925,1.36728,50,5.18497,-6.18871,-118.9476,-1.91759,12.3749,25.46248,-26.57219,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,0f6290d0-0a08-11f1-a69d-63f139155c52,80.57554,,,7.72882,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:48:35.32,2026-02-14T19:48:35.3250000-05:00,2026-02-15T00:48:35.3250000Z,,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,ec38b2e4-a7d5-487f-9ed8-708d5b422db3,54.75447,-119.96104,12.73124,5.24025,-0.85997,-13.2861,1.6234,-6.68125,6.18745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,19:49:01.66,4,4,"Kimble, Kaden",10149462,Left,MSM_MTN,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,5,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.12423,0.703662,3.084479,1971.373053,79.8564,8:45,5.15664,-1.88903,5.83337,-43.24235,-1.47626,-15.93339,2.20818,-0.34686,74.93419,-7.255695,0.228922,0.46514,76.4154,-60.9399,-112.720784,,,,,0.91527,1.04591,-55.029797,0.021859,9.04575,-0.55283,1.64656,50,5.18866,-5.79358,-119.14289,0.01758,12.92835,24.10682,-32.96415,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,1f0f0450-0a08-11f1-a69d-63f139155c52,81.03468,2.14715,,7.19004,,,,0.98542,2.14715,0.35052,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:49:01.66,2026-02-14T19:49:01.6690000-05:00,2026-02-15T00:49:01.6690000Z,GroundBall,v3,4806,471367,,"Stokely, David",1000119286,Right,MSM_MTN,d5981f75-495d-4793-92b0-adf577aeaf36,54.66935,-120.08395,12.05341,5.16286,1.3044,-16.48208,1.88258,-6.29827,6.46417,,0.98562,-21.08225,,,,,,,,2.14806,-98.22755,,,,,,,,0.35099,-50.34743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,19:52:02.54,1,1,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Dinitz, Sam",10060861,Left,MSM_MTN,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2872,-1.149333,5.069604,1677.650252,124.516799,10:15,5.71073,-2.60506,5.84174,-27.89769,11.76091,-15.22796,2.31339,0.84997,77.03949,-6.340313,2.352914,0.453252,,,,,,,,,,,,9.16536,6.71681,2.19993,50,5.60037,-10.20492,-121.97241,-3.33953,13.81084,23.93445,-22.05282,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,8ae4e9b0-0a08-11f1-a69d-63f139155c52,83.15993,,,7.24771,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:52:02.54,2026-02-14T19:52:02.5480000-05:00,2026-02-15T00:52:02.5480000Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,3681994f-2a24-463c-b998-2ca1eb9b28c4,54.65927,-122.88329,11.96722,5.71149,-2.50027,-11.02641,2.59831,-10.73053,6.90542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,19:52:21.94,1,2,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Dinitz, Sam",10060861,Left,MSM_MTN,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40897,4.441869,2.957273,2186.685314,306.047923,4:15,5.69648,-2.9028,5.45356,-58.32865,-3.30292,7.05638,5.00804,0.45622,65.663,-6.223603,4.207406,0.533893,,,,,,,,,,,,-2.61618,-2.37378,2.63675,50,6.0501,-5.66897,-104.62215,6.29964,-2.87478,19.0691,-34.78246,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,96771a00-0a08-11f1-a69d-63f139155c52,70.59922,,,6.74597,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:52:21.94,2026-02-14T19:52:21.9490000-05:00,2026-02-15T00:52:21.9490000Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,6d5ead3b-3f72-4677-9bb6-5475f3494d4b,55.047,-105.53804,9.53455,5.7074,7.97024,-17.39123,2.90572,-5.5309,-1.43739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,19:52:42.05,1,3,"Drew, Kadden",1000278201,Left,MIZ_TIG,"Dinitz, Sam",10060861,Left,MSM_MTN,Undefined,6,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04391,0.275885,5.044029,1829.902924,120.756599,10:00,5.6697,-2.63496,5.79007,-29.14431,11.05634,-16.26674,3.49866,0.71411,76.18698,-5.161379,2.145946,0.456339,,,,,,,,,,,,9.71752,5.96323,2.22805,50,5.67519,-10.05453,-121.54911,-0.34304,14.44947,25.17648,-23.30705,MIZ_TIG,MSM_MTN,TerryParkField1,D1,SEC,20260214-TerryParkField1-1,a269e0e0-0a08-11f1-a69d-63f139155c52,82.59737,,,7.85694,,,,,,,b44f077c-1b23-4f2f-bfe8-347ced7f87d1,2026-02-15,00:52:42.05,2026-02-14T19:52:42.0540000-05:00,2026-02-15T00:52:42.0540000Z,,v3,4806,471367,,"Serna, Mateo",806219,Right,MIZ_TIG,12c97b8e-7eb6-458b-9843-6e4d8eb6821a,54.70948,-122.5207,12.58824,5.67108,0.55641,-11.65353,2.62683,-10.61215,7.22473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
