PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
94,2026-03-20,19:36:04.52,4,3,"Levy, Lou",1000164821,Right,BRA_BRA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Bottom,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.25574,2.358598,-0.786773,2442.871631,54.171096,7:45,5.49311,2.06356,5.64794,-59.32417,-9.39949,-15.17662,2.75084,0.06494,69.10514,-8.466638,-3.500325,0.508545,86.27092,-17.825577,-65.596656,,,,,12.6327,12.6327,-49.933454,0.090298,7.54642,-5.11799,-1.98666,50,5.65481,2.04513,-109.29149,2.61738,9.08541,20.09183,-38.33577,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,90aacff0-24b5-11f1-814c-0d5a6d88ea93,74.11827,3.50871,,6.1506,,,,3.62316,3.50871,0.26901,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-20,23:36:04.52,2026-03-20T19:36:04.5219328-04:00,2026-03-20T23:36:04.5219328Z,GroundBall,v3,471319,471245,,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,76cece67-f3c5-4dc9-9504-b0a71e98f1c5,54.85526,-110.18046,10.04592,5.50149,4.31354,-19.16789,-2.06825,1.64314,4.54271,,3.62085,49.92603,,,,,,,,3.51051,-38.85704,,,,,,,,0.27409,-110.04424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,35.629893,46.274539,1688.521692,0.691204,7:15,-0.697696,0.432058,0.571442,13.29384,-49.385327,-73.39521,160.235848,-1.97548,0.337948,-0.034472,-0.940533,2.099028,-19.751917,0.034472,-0.337948,0.940533,-2.099028,19.751917,-0.034472,0.337948,0.940533,-160.235848,1.97548,-0.337948,0.034472,-0.940533,,,
95,2026-03-20,19:37:00.59,4,4,"Levy, Lou",1000164821,Right,BRA_BRA,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Bottom,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,76.7151,0.86415,-2.232354,2432.935752,34.749037,7:15,5.60938,1.92398,5.12223,-63.34177,-14.13308,-10.89792,1.14554,-1.08792,70.58008,-10.520906,-4.16387,0.504885,,,,,,,,,,,,4.76756,-6.87233,-1.70522,50,5.64095,4.76804,-111.28717,-0.56276,5.92747,21.57689,-40.71839,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,b2222a20-24b5-11f1-814c-0d5a6d88ea93,74.65553,,,6.13502,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-20,23:37:00.59,2026-03-20T19:37:00.5992448-04:00,2026-03-20T23:37:00.5992448Z,,v3,471319,471245,,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,fd215955-69cd-45c6-bb12-c69d45942da3,55.38079,-112.32557,10.78845,5.62088,1.39685,-20.35919,-1.92782,4.48278,2.96374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,19:39:19.22,1,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72428,1.421779,-2.609825,1932.780289,209.234619,1:00,4.98271,2.04486,7.09108,-22.49883,13.90064,7.13804,4.39975,0.26951,78.08068,-2.912802,-1.301686,0.434229,,,,,,,,,,,,-4.54626,7.38343,-1.8908,50,5.06005,5.43083,-124.58935,2.56943,-7.12697,25.64932,-20.59934,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,04af9660-24b6-11f1-814c-0d5a6d88ea93,86.80314,,,7.64359,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-20,23:39:19.22,2026-03-20T19:39:19.2212480-04:00,2026-03-20T23:39:19.2212480Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,17e4a6aa-6bc3-450d-bd23-e7c9a8141a10,53.40612,-125.28862,12.82466,4.98235,3.13101,-10.29967,-2.04151,5.62512,-3.56348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.123611,24.236863,1762.417673,0.911856,1:30,-0.455713,-0.612944,-0.645465,-37.262525,-30.713514,-82.774732,171.740953,4.848834,0.143135,0.084527,-0.986087,4.899404,8.229284,0.084527,0.143135,0.986087,-4.899404,-8.229284,-0.084527,-0.143135,0.986087,-171.740953,-4.848834,-0.143135,-0.084527,-0.986087,,,
97,2026-03-20,19:39:35.77,1,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,4,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.07787,0.217857,-2.068029,1292.992551,255.62822,2:30,4.96898,1.91174,6.91706,-38.64404,3.19457,7.43087,1.94716,0.64704,73.56748,-7.051439,-0.707704,0.465543,103.20333,0.969092,11.462562,1792.080152,,,,52.11662,50.77578,10.898509,0.349233,-4.56528,2.0002,-1.78448,50,4.96921,3.97093,-116.51126,-0.56135,-6.26803,22.13076,-29.42783,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,0e8fd0f0-24b6-11f1-814c-0d5a6d88ea93,80.96442,2.10146,,6.51038,,,,1.9163,2.03653,-0.6281,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-20,23:39:35.77,2026-03-20T19:39:35.7775360-04:00,2026-03-20T23:39:35.7775360Z,GroundBall,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,9cddd985-adbb-423a-837c-3922a622d2b1,53.58333,-117.18993,11.06538,4.97259,0.34108,-14.71392,-1.90919,4.16314,-3.13402,333.444858,1.9217,148.11827,-20.31782,,,,,,,2.04339,2.29794,-23.38793,,,,,,,-0.62909,30.11417,-0.27172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.478027,15.932992,1243.320172,0.961583,2:00,-0.294112,-0.84383,-0.448831,43.369453,13.464336,61.346303,115.854238,33.26861,0.752419,0.548565,-0.364613,56.389347,48.80035,0.548565,0.752419,0.364613,-56.389347,-48.80035,-0.548565,-0.752419,0.364613,-115.854238,-33.26861,-0.752419,-0.548565,-0.364613,,,
98,2026-03-20,19:40:20.93,2,1,"Armstrong, Jack",10267325,Right,IND_SYC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78957,0.530755,-3.689355,2183.534084,208.087481,1:00,4.96846,1.87129,7.20951,-19.42702,15.91694,7.90374,3.83114,-0.81534,79.18589,-3.236042,-2.239839,0.427887,,,,,,,,,,,,-5.27067,8.74524,-1.66029,50,4.99271,7.85918,-126.0861,0.75042,-8.47534,25.90238,-18.11154,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,298c3ba0-24b6-11f1-814c-0d5a6d88ea93,88.08973,,,7.60368,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-20,23:40:20.93,2026-03-20T19:40:20.9367552-04:00,2026-03-20T23:40:20.9367552Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,b00a0b58-5096-4777-bcfe-bae7738e29d1,53.28816,-126.7598,12.95119,4.96706,1.22149,-9.05577,-1.86757,8.07961,-4.23767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.671553,25.039493,1978.317406,0.906016,1:15,-0.473098,-0.562184,-0.678327,-31.408192,-27.256855,-83.147323,172.229658,-1.392249,0.135163,-0.024297,-0.990525,1.405146,-7.768034,0.024297,-0.135163,0.990525,-1.405146,7.768034,-0.024297,0.135163,0.990525,-172.229658,1.392249,-0.135163,0.024297,-0.990525,,,
99,2026-03-20,19:40:39.87,2,2,"Armstrong, Jack",10267325,Right,IND_SYC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,4,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14229,-0.880164,-4.183212,2214.64044,201.218353,12:45,4.87475,1.9275,7.30025,-19.77501,16.07517,5.79414,2.42907,-1.37759,78.63339,-4.712818,-3.119772,0.43094,,,,,,,,,,,,-4.30512,9.27449,-1.69399,50,4.8192,8.95164,-125.05732,-2.34106,-6.79984,25.83853,-17.52513,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,34cb69f0-24b6-11f1-814c-0d5a6d88ea93,87.4656,,,7.5089,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-20,23:40:39.87,2026-03-20T19:40:39.8738432-04:00,2026-03-20T23:40:39.8738432Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,82d3b6b3-a335-4052-b27a-fdd776a234bc,53.19687,-125.7161,12.91927,4.87319,-1.89423,-8.76256,-1.92443,9.12501,-3.39992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.216376,21.752532,2056.942923,0.928793,1:15,-0.411156,-0.617607,-0.670457,-30.13733,-18.28011,-87.022279,159.166318,1.753611,0.35549,0.030602,-0.934179,1.876204,20.823471,0.030602,0.35549,0.934179,-1.876204,-20.823471,-0.030602,-0.35549,0.934179,-159.166318,-1.753611,-0.35549,-0.030602,-0.934179,,,
100,2026-03-20,19:41:02.74,2,3,"Armstrong, Jack",10267325,Right,IND_SYC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,4,Top,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29544,-1.262413,-4.095618,2075.732706,212.404906,1:00,4.90631,1.99102,7.04343,-23.20832,13.68312,7.93741,1.82241,-1.07427,78.02352,-5.702398,-2.644868,0.437154,,,,,,,,,,,,-5.38296,8.03556,-1.74501,50,4.82193,8.59096,-123.79944,-3.29163,-8.34331,25.0119,-19.71935,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,42648dd0-24b6-11f1-814c-0d5a6d88ea93,86.2224,,,7.27192,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-20,23:41:02.74,2026-03-20T19:41:02.7451904-04:00,2026-03-20T23:41:02.7451904Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,ed215e6a-bf90-495d-9b42-e1424549ac07,53.45434,-124.49538,12.50595,4.90589,-2.74295,-9.85968,-1.98727,8.82311,-4.17166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.656312,17.358389,1981.198141,0.954457,1:30,-0.332354,-0.665304,-0.668514,-40.394735,-8.862144,-60.694123,161.943913,0.03023,0.309948,0.000528,-0.950753,0.031796,18.056084,0.000528,0.309948,0.950753,-0.031796,-18.056084,-0.000528,-0.309948,0.950753,-161.943913,-0.03023,-0.309948,-0.000528,-0.950753,,,
101,2026-03-20,19:41:58.57,2,4,"Armstrong, Jack",10267325,Right,IND_SYC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,4,Top,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68044,1.194359,-1.383355,2331.166494,146.802197,11:00,4.87122,2.05033,6.71569,-33.08962,7.1165,-3.91638,3.20599,0.45919,75.40071,-5.025661,-2.096871,0.45637,78.11777,78.906356,178.684446,4317.408329,,,,,21.65589,,,1.73146,3.78921,-1.95733,50,4.93716,3.00084,-118.88827,1.58752,2.49723,21.15084,-26.709,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,63a6a730-24b6-11f1-814c-0d5a6d88ea93,82.59178,79.97589,,6.27973,,,,2.26282,2.99285,-0.48003,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-20,23:41:58.57,2026-03-20T19:41:58.5719296-04:00,2026-03-20T23:41:58.5719296Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,38038684-f8fd-4e3f-aa7b-9ca9f525137e,53.78488,-119.55972,10.57542,4.87331,2.43542,-13.3545,-2.05134,2.92156,1.24862,359.770964,2.26282,-22.04006,-7.91075,3.71778,-2.31987,4.90502,-7.04723,4.99782,-1.39677,2.99285,112.43159,-32.92957,4.68111,-1.36164,1.61961,-2.06842,1.40043,-0.38109,-0.48003,0.50613,-0.04697,0.00355,0.00204,-0.00646,0.00991,-0.00725,0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,204.68106,68.902264,839.126558,0.35996,12:45,-0.943521,-0.130828,-0.304387,36.963732,48.694737,51.971483,167.053535,-5.704241,0.222931,-0.099393,-0.969754,5.852006,-12.881251,0.099393,-0.222931,0.969754,-5.852006,12.881251,-0.099393,0.222931,0.969754,-167.053535,5.704241,-0.222931,0.099393,-0.969754,,,
102,2026-03-20,19:43:07.12,2,5,"Armstrong, Jack",10267325,Right,IND_SYC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,4,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.00781,1.688751,-0.99095,2408.709195,70.837527,8:15,5.05904,1.97456,6.2366,-55.6046,-3.57217,-15.11465,1.98382,-0.1992,66.90601,-8.597887,-3.723227,0.519169,77.46597,46.25653,26.111271,,92.78659,90.56863,59.08154,264.49261,261.53908,39.683113,5.110604,7.60874,-1.95638,-1.89316,50,5.15735,2.32294,-106.09628,1.59083,8.59544,19.6614,-34.38414,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,8c902220-24b6-11f1-814c-0d5a6d88ea93,72.60153,97.6253,,6.1018,,,,2.05135,2.19953,0.20499,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-20,23:43:07.12,2026-03-20T19:43:07.1225344-04:00,2026-03-20T23:43:07.1225344Z,FlyBall,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,1e6817ee-081e-4d20-844b-43c8aee3787f,54.26501,-106.88374,9.8307,5.06605,2.96795,-17.19207,-1.9793,1.97869,4.29772,205.334424,2.05508,70.46192,-15.92782,3.54988,-0.26944,-0.09419,0.0309,-0.00355,0.00015,2.19923,82.08015,-20.0694,1.38873,-0.13886,-0.0431,0.02256,-0.00371,0.00021,0.20518,34.57011,-0.98157,0.17594,0.02441,-0.02149,0.00557,-0.00068,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,53.223586,54.459287,1400.137605,0.581281,7:45,-0.79349,0.489371,0.361787,-36.124934,23.142809,55.931565,144.905881,-10.243448,0.565758,-0.177831,-0.805167,12.454529,-34.454919,0.177831,-0.565758,0.805167,-12.454529,34.454919,-0.177831,0.565758,0.805167,-144.905881,10.243448,-0.565758,0.177831,-0.805167,,,
103,2026-03-20,19:43:45.99,3,1,"Armstrong, Jack",10267325,Right,IND_SYC,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,4,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03867,0.469514,-3.692829,2183.878617,218.661707,1:15,4.95957,2.00737,7.21494,-23.09993,13.0395,9.4776,3.46056,-0.55092,78.15199,-3.986164,-1.954054,0.432675,,,,,,,,,,,,-6.15063,7.23307,-1.79665,50,4.97951,7.73492,-124.93779,0.49373,-9.65916,26.68597,-20.81496,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,a401df70-24b6-11f1-814c-0d5a6d88ea93,87.11488,,,7.88669,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-20,23:43:45.99,2026-03-20T19:43:45.9948032-04:00,2026-03-20T23:43:45.9948032Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,608aa7d9-421f-4737-8c54-8914024cffec,53.28166,-125.63678,13.34299,4.95944,1.03894,-10.40748,-2.00257,7.98793,-4.82958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.703239,19.201015,2062.390643,0.944371,1:15,-0.379337,-0.613147,-0.692932,-24.81591,-30.420955,-79.286559,173.796142,-4.51059,0.107732,-0.078643,-0.991065,4.537051,-6.184568,0.078643,-0.107732,0.991065,-4.537051,6.184568,-0.078643,0.107732,0.991065,-173.796142,4.51059,-0.107732,0.078643,-0.991065,,,
104,2026-03-20,19:44:33.98,3,2,"Armstrong, Jack",10267325,Right,IND_SYC,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,4,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6099,-1.015999,-4.637165,2149.862281,202.795817,12:45,4.95269,2.06219,7.26432,-19.30407,16.26143,6.35201,2.42191,-1.61209,79.02779,-4.756969,-3.473361,0.429226,,,,,,,,,,,,-4.73059,9.39847,-1.80035,50,4.88884,9.97462,-125.64609,-2.64258,-7.54148,26.11084,-17.19099,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,c058f820-24b6-11f1-814c-0d5a6d88ea93,87.81494,,,7.5821,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-20,23:44:33.98,2026-03-20T19:44:33.9884032-04:00,2026-03-20T23:44:33.9884032Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,1cacdec2-7f17-4ec4-886d-999fe5decc4b,53.23277,-126.31612,13.05542,4.95099,-2.20145,-8.5955,-2.05879,10.16814,-3.77074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.606345,20.977576,2007.370716,0.933721,1:15,-0.404413,-0.60151,-0.688938,-33.598186,-30.164283,-81.754251,173.192339,4.237529,0.118213,0.073891,-0.990235,4.267506,6.788964,0.073891,0.118213,0.990235,-4.267506,-6.788964,-0.073891,-0.118213,0.990235,-173.192339,-4.237529,-0.118213,-0.073891,-0.990235,,,
105,2026-03-20,19:44:54.77,3,3,"Armstrong, Jack",10267325,Right,IND_SYC,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,4,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86222,-1.306141,-4.960142,2072.364686,223.781544,1:30,5.04254,1.95193,6.99934,-23.4573,13.34355,11.57564,1.89562,-1.60426,77.95126,-5.802451,-2.84985,0.436617,,,,,,,,,,,,-7.65008,7.89331,-1.65049,50,4.95422,10.38658,-124.39694,-3.4179,-11.88547,26.9351,-19.91067,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,ccadb520-24b6-11f1-814c-0d5a6d88ea93,86.32846,,,7.91096,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-20,23:44:54.77,2026-03-20T19:44:54.7745792-04:00,2026-03-20T23:44:54.7745792Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,4b7bd552-2d1a-4483-b34b-3245a3f3c599,53.49784,-125.15202,13.46755,5.0422,-2.85974,-9.95534,-1.94633,10.71976,-5.94273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.745258,13.811559,2012.444617,0.971086,1:15,-0.288232,-0.626169,-0.724455,-51.656067,-3.419214,-38.518354,172.993589,9.222851,0.120403,0.160275,-0.979701,9.291035,6.91539,0.160275,0.120403,0.979701,-9.291035,-6.91539,-0.160275,-0.120403,0.979701,-172.993589,-9.222851,-0.120403,-0.160275,-0.979701,,,
106,2026-03-20,19:45:25.06,3,4,"Armstrong, Jack",10267325,Right,IND_SYC,"McCormick, Colin",1000466718,Right,BRA_BRA,Undefined,4,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.58301,-1.12767,-3.841619,2107.145779,197.443722,12:30,4.84465,1.99558,7.27098,-20.09552,15.04804,4.40996,2.14772,-1.11654,79.88263,-4.989447,-3.032054,0.426672,,,,,,,,,,,,-3.35284,8.7326,-1.77919,50,4.77455,8.30498,-125.84921,-2.9278,-5.42145,23.56872,-18.05357,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260320-IndianaState-2,debe5760-24b6-11f1-814c-0d5a6d88ea93,88.34052,,,6.70038,,,,,,,6fb77ad8-65df-44f2-8ec3-30e286d2136e,2026-03-20,23:45:25.06,2026-03-20T19:45:25.0663424-04:00,2026-03-20T23:45:25.0663424Z,,v3,471319,471245,,"Jesse, Ray",1000273602,Right,IND_SYC,9008d0aa-3d68-4aa7-8cf7-d94d54019892,53.22788,-126.45227,11.78436,4.84355,-2.46586,-9.02679,-1.99346,8.4437,-2.71073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.572939,19.284564,1988.91375,0.94389,1:15,-0.365435,-0.620301,-0.694034,-37.375556,-28.035235,-75.880863,172.72889,6.715507,0.125696,0.11694,-0.985153,6.769445,7.220956,0.11694,0.125696,0.985153,-6.769445,-7.220956,-0.11694,-0.125696,0.985153,-172.72889,-6.715507,-0.125696,-0.11694,-0.985153,,,
