PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-15,12:30:22.12,3,5,"Penney, Landon",1000180929,Left,CAT_UNI,"Maxwell, Zach",10136420,Left,DRE_UNI,Undefined,2,Top,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.00473,1.091987,2.605013,1802.424112,300.632217,4:00,5.76747,-1.55658,5.47439,-73.08272,-11.00725,21.97611,0.70028,2.71412,62.86241,-12.098879,6.521176,0.567063,,,,,,,,,,,,-10.34012,-5.40465,1.31203,50,5.81339,-5.21867,-98.66549,-0.2653,-10.05236,17.71758,-37.42828,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,43bb88b0-208c-11f1-8385-8b6a3f1f8f42,66.46957,,,5.14232,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:30:22.12,2026-03-15T12:30:22.1218304-04:00,2026-03-15T16:30:22.1218304Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,9f381b04-4504-4a8f-86a5-8f79b28b40be,55.02986,-99.56461,8.85879,5.77866,1.6341,-18.71414,1.56392,-4.70854,-5.02618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.967542,-44.228172,1291.558951,0.716568,5:00,0.661647,-0.371863,0.651108,113.343782,-7.795742,34.853671,115.34321,24.553731,0.822035,0.415546,-0.389333,46.865372,55.289003,0.415546,0.822035,0.389333,-46.865372,-55.289003,-0.415546,-0.822035,0.389333,-115.34321,-24.553731,-0.822035,-0.415546,-0.389333,,,
63,2026-03-15,12:30:40.25,3,6,"Penney, Landon",1000180929,Left,CAT_UNI,"Maxwell, Zach",10136420,Left,DRE_UNI,Undefined,2,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55451,-0.922597,0.47807,2048.63923,160.820524,11:15,5.78595,-1.90723,6.10337,-26.07159,14.85548,-4.68437,2.76001,-1.85547,75.07417,-5.840952,-0.366443,0.460444,,,,,,,,,,,,2.61067,8.36965,1.8731,50,5.70141,-0.83048,-119.91892,-2.67601,3.76459,25.29683,-20.10493,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,4e7cfb80-208c-11f1-8385-8b6a3f1f8f42,81.86109,,,7.48034,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:30:40.25,2026-03-15T12:30:40.2551808-04:00,2026-03-15T16:30:40.2551808Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,b0eba342-de8e-4d85-a19a-7f0b856b27c8,54.39645,-120.84279,12.64842,5.78574,-1.94175,-10.05247,1.90594,-0.96797,1.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.014781,-32.782366,1722.359185,0.840733,10:45,0.539083,0.502649,-0.675821,55.143816,39.185607,-77.824808,171.981202,-15.283096,0.134565,-0.263588,-0.955203,15.426849,-7.733448,0.263588,-0.134565,0.955203,-15.426849,7.733448,-0.263588,0.134565,0.955203,-171.981202,15.283096,-0.134565,0.263588,-0.955203,,,
64,2026-03-15,12:30:57.17,3,7,"Penney, Landon",1000180929,Left,CAT_UNI,"Maxwell, Zach",10136420,Left,DRE_UNI,Undefined,2,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46691,-1.119197,3.049577,2018.977311,159.934323,11:15,5.77578,-1.7894,6.18912,-26.28875,15.64028,-5.19811,2.55011,0.59573,74.20682,-6.079976,2.113126,0.466046,79.28088,53.989921,-56.50013,5075.015454,,,,,76.54832,,,3.60134,8.85189,1.56197,50,5.67803,-6.10318,-118.16447,-3.03724,5.05938,23.85719,-19.73829,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,58989160-208c-11f1-8385-8b6a3f1f8f42,80.87705,89.39063,,7.26009,,,,0.82604,2.68317,-0.53815,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:30:57.17,2026-03-15T12:30:57.1799552-04:00,2026-03-15T16:30:57.1799552Z,,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,e79c7d41-9dbf-49fe-9b4d-a14a8d5b3642,54.30821,-119.03112,11.92859,5.77533,-2.32022,-9.86914,1.78701,-6.28697,2.52969,,0.82601,37.73611,-13.84521,4.27316,-2.0193,1.72829,-1.11668,0.38495,-0.05245,2.68318,94.05805,-24.7777,2.49662,-0.14483,-0.38502,0.32301,-0.12096,0.01758,-0.53815,-57.0068,5.77648,-0.90068,-0.0122,0.18077,-0.14206,0.05322,-0.00781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,143.649242,-31.869255,1714.626837,0.849255,10:45,0.553705,0.513593,-0.655464,51.921472,40.556446,-81.111165,173.751828,-12.781316,0.106138,-0.22123,-0.969429,12.855163,-6.092758,0.22123,-0.106138,0.969429,-12.855163,6.092758,-0.22123,0.106138,0.969429,-173.751828,12.781316,-0.106138,0.22123,-0.969429,,,
65,2026-03-15,12:31:17.24,3,8,"Penney, Landon",1000180929,Left,CAT_UNI,"Maxwell, Zach",10136420,Left,DRE_UNI,Undefined,2,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.60934,1.227114,0.979297,1926.463225,303.562094,4:00,5.82999,-1.65659,5.43962,-69.6698,-9.90969,18.1841,1.17355,0.77582,63.46738,-11.425723,4.225198,0.556387,72.45394,9.714549,-6.003278,2112.826848,,,,105.30453,103.31853,-11.162495,1.110195,-8.85808,-4.84922,1.55689,50,5.89038,-2.35812,-100.94403,0.04706,-8.93465,19.8712,-37.06518,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,649a9a80-208c-11f1-8385-8b6a3f1f8f42,67.74498,5.75358,,6.14196,,,,2.09423,1.3052,-0.72694,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:31:17.24,2026-03-15T12:31:17.2459008-04:00,2026-03-15T16:31:17.2459008Z,GroundBall,v3,643-144599,643-144788,7658,"Fisher, Matthew",1000396234,Right,CAT_UNI,35bb5488-fb2a-45df-aaa8-56add7aae0e8,55.062,-101.93563,9.9356,5.84188,1.89667,-18.53259,1.66344,-1.91227,-4.46732,90.301884,2.09423,104.16742,-13.07061,1.53316,-0.33677,0.06798,-0.01204,0.00195,-0.0002,1.3052,17.93122,-18.86978,1.72513,-0.26527,0.0634,-0.01213,0.00186,-0.00018,-0.72694,-10.95446,-7.03747,1.06511,-0.22381,0.04189,-0.00762,0.00136,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,326.411776,-47.444703,1302.869878,0.676301,5:00,0.718708,-0.389833,0.57575,109.618785,-13.098983,38.853725,127.443729,25.928215,0.714034,0.437245,-0.546784,38.648143,45.56407,0.437245,0.714034,0.546784,-38.648143,-45.56407,-0.437245,-0.714034,0.546784,-127.443729,-25.928215,-0.714034,-0.437245,-0.546784,,,
66,2026-03-15,12:33:20.70,1,1,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.52477,0.455153,-3.276863,2254.353813,37.627452,7:15,5.78572,1.64575,5.47874,-62.70535,-5.49158,-5.58559,0.98686,-1.88919,65.3632,-10.887819,-4.271483,0.544405,,,,,,,,,,,,1.90473,-2.43882,-1.35392,50,5.78264,6.04909,-102.30437,-1.08554,2.01428,17.21875,-34.75315,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,ae333da0-208c-11f1-8385-8b6a3f1f8f42,69.23609,,,5.16158,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:33:20.70,2026-03-15T12:33:20.7059456-04:00,2026-03-15T16:33:20.7059456Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,e01b10d0-d7c2-4d4c-9d0f-360df986479d,55.02301,-103.14633,8.60937,5.79418,0.6138,-17.37658,-1.6473,5.95059,1.00714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.797748,78.505079,449.250046,0.199281,7:45,-0.970306,0.168587,0.17345,41.426219,-42.096449,-52.915567,173.710658,24.674241,0.099547,0.417459,-0.903227,24.805708,5.713092,0.417459,0.099547,0.903227,-24.805708,-5.713092,-0.417459,-0.099547,0.903227,-173.710658,-24.674241,-0.099547,-0.417459,-0.903227,,,
67,2026-03-15,12:33:32.67,1,2,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19733,-2.744418,-3.907222,2027.326,218.770724,1:15,5.57389,1.71986,6.16154,-22.25513,17.49147,12.87028,1.17623,-0.82261,76.06807,-6.976303,-1.591566,0.453755,,,,,,,,,,,,-7.81241,10.31914,-1.42903,50,5.35371,7.79938,-121.77398,-6.4527,-11.57078,26.95961,-16.89057,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,b5b1e180-208c-11f1-8385-8b6a3f1f8f42,83.06781,,,8.12927,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:33:32.67,2026-03-15T12:33:32.6765056-04:00,2026-03-15T16:33:32.6765056Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,d8268249-e1f7-48fb-b3bc-9615ae51332d,54.33281,-122.72948,13.4798,5.57179,-5.85407,-8.44529,-1.71272,8.20947,-5.78539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.863228,23.683508,1856.581054,0.915778,1:30,-0.413662,-0.664497,-0.622356,49.335025,46.187179,9.53918,131.137123,-83.084375,0.090683,-0.992725,-0.079212,85.437906,-5.202926,0.992725,-0.090683,0.079212,-85.437906,5.202926,-0.992725,0.090683,0.079212,-131.137123,83.084375,-0.090683,0.992725,-0.079212,,,
68,2026-03-15,12:33:45.31,1,3,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.565,-0.355934,-1.921979,2067.232541,218.746395,1:15,5.81575,1.76673,6.38984,-22.67655,17.04674,12.55068,3.59846,1.04414,75.47553,-4.701886,0.350881,0.453622,,,,,,,,,,,,-7.08319,9.39347,-1.63362,50,5.77957,3.58568,-121.27496,-1.33761,-10.41266,26.57816,-18.36516,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,bcd65770-208c-11f1-8385-8b6a3f1f8f42,83.09219,,,8.08947,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:33:45.31,2026-03-15T12:33:45.3195264-04:00,2026-03-15T16:33:45.3195264Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,c07f2586-6ad2-4367-b10e-127bbd817d84,54.10508,-122.1713,13.28908,5.81423,-0.71824,-9.18258,-1.76047,3.93684,-5.20633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.218864,27.397767,1835.357926,0.887833,1:15,-0.479881,-0.552121,-0.681818,112.948581,25.585774,-22.477168,157.088405,-4.891906,0.387892,-0.085276,-0.917751,5.308601,-22.823412,0.085276,-0.387892,0.917751,-5.308601,22.823412,-0.085276,0.387892,0.917751,-157.088405,4.891906,-0.387892,0.085276,-0.917751,,,
69,2026-03-15,12:33:58.74,1,4,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37264,-1.765221,-3.087837,2002.105615,213.840181,1:15,5.90297,1.81739,5.96825,-19.38844,20.37564,12.683,2.64775,0.00865,76.08013,-5.484171,-0.812226,0.453855,,,,,,,,,,,,-7.40233,11.39205,-1.57914,50,5.75206,6.0642,-122.16611,-4.27654,-11.03496,27.11759,-15.19145,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,c4cebf30-208c-11f1-8385-8b6a3f1f8f42,83.04956,,,8.2925,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:33:58.74,2026-03-15T12:33:58.7465728-04:00,2026-03-15T16:33:58.7465728Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,2016b9fd-f81d-4cfa-a08e-7f0a75a183e6,54.52567,-123.16659,13.55879,5.8995,-3.71607,-7.59573,-1.81038,6.47133,-5.51748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.058773,18.499532,1898.649306,0.948326,1:15,-0.337972,-0.607047,-0.719214,-30.847103,43.880736,34.602005,177.104491,12.89873,0.04924,0.223229,-0.973522,12.914667,2.822384,0.223229,0.04924,0.973522,-12.914667,-2.822384,-0.223229,-0.04924,0.973522,-177.104491,-12.89873,-0.04924,-0.223229,-0.973522,,,
70,2026-03-15,12:34:11.65,1,5,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"Esquivel, Chris",813657,Right,CAT_UNI,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.11997,-4.15625,-2.869312,1991.249948,223.526262,1:30,5.73427,1.72225,5.90123,-24.33194,16.76816,14.51394,-0.16334,0.26589,75.55699,-8.712195,-0.264295,0.461416,,,,,,,,,,,,-8.40823,10.33831,-1.50011,50,5.38545,5.46784,-120.21398,-9.45729,-12.15766,25.89515,-17.22567,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,cc822eb0-208c-11f1-8385-8b6a3f1f8f42,81.6886,,,7.56298,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:34:11.65,2026-03-15T12:34:11.6559872-04:00,2026-03-15T16:34:11.6559872Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,89c54b66-d297-498a-ad47-90f22abcde4a,54.59754,-121.20028,12.94758,5.73317,-8.80119,-8.61283,-1.71719,5.93091,-6.07883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.124929,19.063925,1882.039346,0.945155,1:30,-0.314557,-0.655967,-0.68612,-43.817093,45.837814,22.530388,173.179855,14.485221,0.114978,0.25013,-0.961361,14.584064,6.602366,0.25013,0.114978,0.961361,-14.584064,-6.602366,-0.25013,-0.114978,0.961361,-173.179855,-14.485221,-0.114978,-0.25013,-0.961361,,,
71,2026-03-15,12:34:40.49,2,1,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"Forde, Luke",1000143466,Right,CAT_UNI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.89802,-1.039457,-2.434188,2029.292895,225.164316,1:30,5.89103,1.75887,5.87447,-21.68159,18.27674,17.02489,3.11782,0.91542,76.27021,-5.148164,0.618401,0.454962,59.40838,-24.274936,-18.524791,,,,,8.04572,5.52372,-23.620395,0.08471,-9.46587,10.06493,-1.57207,50,5.79451,4.50104,-121.72843,-2.83248,-14.1136,25.30177,-17.16729,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,ddb6c8d0-208c-11f1-8385-8b6a3f1f8f42,82.84747,3.053,,7.62781,,,,0.95288,3.053,-1.07294,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:34:40.49,2026-03-15T12:34:40.4999680-04:00,2026-03-15T16:34:40.4999680Z,GroundBall,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,8a660477-fc46-46df-8257-c26ec650f6e1,54.62415,-122.68582,12.65089,5.8894,-2.18289,-8.58364,-1.75248,5.03508,-7.0568,180,0.94659,75.77392,,,,,,,,3.05598,-36.04075,,,,,,,,-1.07083,-25.39006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,220.694041,20.987931,1894.661276,0.933656,1:15,-0.376821,-0.615159,-0.692521,-36.753244,45.947538,26.601044,175.74173,14.22549,0.071976,0.245739,-0.96666,14.263264,4.127465,0.245739,0.071976,0.96666,-14.263264,-4.127465,-0.245739,-0.071976,0.96666,-175.74173,-14.22549,-0.071976,-0.245739,-0.96666,,,
72,2026-03-15,12:35:28.93,3,1,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"McErlane, Taig",10960963,Left,CAT_UNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06825,-1.447175,-2.930018,2036.805492,221.833523,1:30,5.79996,1.81641,6.00588,-20.10477,20.13867,16.63288,2.78173,0.48548,75.28464,-5.319158,0.057777,0.456582,84.83866,66.82734,-37.565907,5152.828182,,,,,51.8675,,,-9.54323,11.27914,-1.5951,50,5.67533,5.56517,-121.73057,-3.60631,-14.00563,28.78261,-15.62084,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,fa938c40-208c-11f1-8385-8b6a3f1f8f42,82.55345,106.09589,,8.78361,,,,0.73944,2.65232,-0.3687,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:35:28.93,2026-03-15T12:35:28.9344512-04:00,2026-03-15T16:35:28.9344512Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,ca09bd1b-79dd-401b-a20d-8f92b471fc81,54.49,-122.78763,14.39131,5.79724,-3.03263,-7.81042,-1.80893,6.07953,-7.00282,155.451057,0.73944,38.81107,-17.10492,5.7334,-1.53726,0.38112,-0.08849,0.01626,-0.00168,2.65232,114.39123,-31.05737,3.90057,-0.60079,0.0589,0.0002,-0.00183,0.00029,-0.3687,-29.85179,-3.03404,2.24808,-0.80787,0.23786,-0.06145,0.01212,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,221.122939,22.901292,1876.257626,0.921177,1:15,-0.408702,-0.615471,-0.673912,-35.05138,45.739896,27.605369,178.173487,14.186692,0.030901,0.245082,-0.96901,14.193613,1.770791,0.245082,0.030901,0.96901,-14.193613,-1.770791,-0.245082,-0.030901,0.96901,-178.173487,-14.186692,-0.030901,-0.245082,-0.96901,,,
73,2026-03-15,12:35:56.92,3,2,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"McErlane, Taig",10960963,Left,CAT_UNI,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27856,-1.862437,-3.227733,2061.865817,249.892883,2:15,5.67792,1.80166,6.1822,-29.39293,10.28205,24.01627,1.50537,0.81933,75.96096,-7.388441,1.10582,0.453346,,,,,,,,,,,,-13.46406,6.37571,-1.56943,50,5.52241,5.94216,-122.097,-4.85636,-19.93492,28.34038,-22.73417,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,0b4031b0-208d-11f1-8385-8b6a3f1f8f42,83.14277,,,8.3176,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:35:56.92,2026-03-15T12:35:56.9224192-04:00,2026-03-15T16:35:56.9224192Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,e9be2d7f-9417-4f95-9a9d-3d8488d1baab,54.31558,-123.09462,14.17019,5.67928,-4.05609,-11.36709,-1.79095,6.6439,-9.96746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.903083,25.434182,1862.028198,0.903079,1:30,-0.445864,-0.628414,-0.637418,38.376021,45.677818,3.238503,153.892145,-74.186546,0.11992,-0.962154,-0.244702,75.730666,-6.887468,0.962154,-0.11992,0.244702,-75.730666,6.887468,-0.962154,0.11992,0.244702,-153.892145,74.186546,-0.11992,0.962154,-0.244702,,,
74,2026-03-15,12:36:15.09,3,3,"Thoroughman, Jayce",10146143,Right,DRE_UNI,"McErlane, Taig",10960963,Left,CAT_UNI,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.19003,0.224833,-1.766293,2110.875907,21.126345,6:45,5.86607,1.7172,5.38548,-59.95515,-2.02496,-1.49224,1.08065,-0.06325,64.84902,-10.642887,-2.03222,0.547802,,,,,,,,,,,,0.24571,-0.57917,-1.55819,50,5.84364,3.19367,-101.88212,-1.42342,0.25738,17.27312,-32.78074,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260315-CatholicUniversity-1,162e80e0-208d-11f1-8385-8b6a3f1f8f42,68.80665,,,5.34101,,,,,,,e240a823-85d8-486b-9230-7ce309e642b3,2026-03-15,16:36:15.09,2026-03-15T12:36:15.0948352-04:00,2026-03-15T16:36:15.0948352Z,,v3,643-144599,643-144788,7658,"Donofrio, Nick",1000537290,Right,DRE_UNI,b7ae7dbe-7bcd-4f5f-8a0b-d2dd0b608223,55.1149,-102.74565,8.63656,5.87384,0.21537,-16.39037,-1.71752,3.1808,0.12869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.059423,77.485036,457.4154,0.216695,8:00,-0.971513,0.187716,0.144653,40.607649,-47.442438,-63.073314,165.526418,17.706803,0.238093,0.304146,-0.922392,18.249268,13.774019,0.304146,0.238093,0.922392,-18.249268,-13.774019,-0.304146,-0.238093,0.922392,-165.526418,-17.706803,-0.238093,-0.304146,-0.922392,,,
