PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-15,12:21:11.86,1,1,"Zaborowski, Landon",1000236509,Right,UTA_WOL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51717,0.292192,-2.175454,2486.417242,97.626733,9:15,6.47773,1.59036,5.76921,-35.66132,1.66335,-4.22536,3.77808,-0.78727,79.69463,-6.258935,-2.931543,0.439713,,,,,,,,,,,,1.57583,1.12315,-1.40782,50,6.48033,4.94956,-125.67739,-0.61528,2.53242,24.32802,-30.36908,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,df25d540-0aab-11f1-abea-fb5f1a62b006,85.72054,,,6.82254,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,20:21:11.86,2026-02-15T12:21:11.8697472-08:00,2026-02-15T20:21:11.8697472Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,3c195301-e2d7-4d8a-8f2f-eb6db33b264f,54.73073,-126.58983,12.16401,6.48204,0.52373,-15.18454,-1.59168,4.85458,1.26621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.109095,86.265245,161.959304,0.065138,7:15,-0.99493,0.042551,0.091119,53.949893,-59.854566,-8.088031,132.236437,-24.75815,0.672324,-0.418789,-0.610406,34.453333,-42.246723,0.418789,-0.672324,0.610406,-34.453333,42.246723,-0.418789,0.672324,0.610406,-132.236437,24.75815,-0.672324,0.418789,-0.610406,,,
82,2026-02-15,12:21:29.20,1,2,"Zaborowski, Landon",1000236509,Right,UTA_WOL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66492,-3.299688,-2.938654,2399.795774,202.23822,12:45,6.38978,1.49962,6.51764,-10.33323,21.48552,8.3715,2.49364,-0.50155,84.84556,-5.336889,-1.421451,0.405988,83.28773,22.271119,39.150534,5015.158332,74.96192,39.6537,80.50217,258.17522,171.09502,58.161775,3.73456,-5.2002,12.48705,-1.29823,50,6.15459,6.56783,-134.42513,-7.96885,-9.53332,28.62237,-9.2819,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,e96e95a0-0aab-11f1-abea-fb5f1a62b006,92.84133,43.74471,,7.81936,,,,0.13072,2.54714,0.66497,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,20:21:29.20,2026-02-15T12:21:29.2016128-08:00,2026-02-15T20:21:29.2016128Z,LineDrive,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,5be88e28-6d18-45df-9685-890b55d86ac0,53.98234,-135.27041,14.31118,6.38588,-7.69474,-4.64095,-1.49636,6.84937,-4.76666,,0.1306,87.66621,-28.55393,7.58074,-1.75964,0.36973,-0.06575,0.00796,-0.00044,2.54727,46.29298,-12.12609,-1.31924,0.74052,-0.21543,0.03991,-0.00358,8E-05,0.66488,71.37355,-5.06218,0.25978,0.18944,-0.07559,0.01471,-0.00149,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,214.20852,23.803886,2195.650661,0.914932,1:15,-0.411631,-0.536759,-0.736511,36.780414,24.215273,-28.220564,130.591513,-74.490544,0.203053,-0.963586,-0.173985,79.764944,-11.715545,0.963586,-0.203053,0.173985,-79.764944,11.715545,-0.963586,0.203053,0.173985,-130.591513,74.490544,-0.203053,0.963586,-0.173985,,,
83,2026-02-15,12:21:48.47,1,3,"Zaborowski, Landon",1000236509,Right,UTA_WOL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2812,-1.047547,-2.513577,2386.855346,237.06219,2:00,6.38438,1.49972,6.34082,-19.54552,11.82296,16.81501,3.79012,0.58534,85.774,-4.737411,0.528217,0.403105,,,,,,,,,,,,-9.42186,6.72103,-1.32443,50,6.29874,5.26158,-135.6076,-3.08636,-17.65399,27.92401,-19.58071,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,f4ee9d80-0aab-11f1-abea-fb5f1a62b006,93.5053,,,7.5072,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,20:21:48.47,2026-02-15T12:21:48.4779008-08:00,2026-02-15T20:21:48.4779008Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,95f27960-5f77-4109-b872-2bbee89076a9,54.16027,-136.46159,13.96201,6.38397,-2.48754,-9.79035,-1.4936,5.80148,-8.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.539374,27.726514,2112.792858,0.885178,1:15,-0.487538,-0.510294,-0.708454,33.770565,30.967965,-25.103857,143.111028,-73.338002,0.172111,-0.958013,-0.229323,76.538215,-9.910607,0.958013,-0.172111,0.229323,-76.538215,9.910607,-0.958013,0.172111,0.229323,-143.111028,73.338002,-0.172111,0.958013,-0.229323,,,
84,2026-02-15,12:22:09.89,1,4,"Zaborowski, Landon",1000236509,Right,UTA_WOL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.24145,0.287309,-0.988538,2558.814097,95.393889,9:15,6.32085,1.59434,5.67109,-38.90557,2.7863,-15.72072,3.34663,-0.63747,75.42831,-6.859793,-3.79905,0.464726,82.04242,18.127739,15.447048,3612.526597,103.09538,30.61664,38.35718,241.37646,232.7147,27.331067,3.251238,7.75288,1.6937,-1.50061,50,6.32045,2.67959,-119.46805,-0.70606,11.17049,23.6745,-29.73373,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,01be7df0-0aac-11f1-abea-fb5f1a62b006,81.10678,32.57097,,6.81314,,,,1.00084,3.30505,0.66977,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,20:22:09.89,2026-02-15T12:22:09.8966016-08:00,2026-02-15T20:22:09.8966016Z,LineDrive,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,a2820522-c4fb-46ff-9584-dea68a24de4a,54.82991,-120.42137,11.83725,6.32477,0.49125,-14.86687,-1.59945,2.22978,5.58524,216.793685,1.00102,110.2185,-23.96945,5.20238,-0.99236,0.16998,-0.0252,0.00265,-0.00013,3.3046,37.45617,-11.88964,-0.08444,-0.05554,0.08494,-0.03486,0.007,-0.00055,0.66955,30.4669,2.60931,-0.8942,0.17339,-0.00109,-0.01005,0.00256,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,57.603618,69.141207,911.106782,0.356066,8:00,-0.929511,0.305331,0.206838,-20.433131,24.780178,28.624766,102.998183,-43.9922,0.701,-0.69456,-0.161815,76.885445,-44.507324,0.69456,-0.701,0.161815,-76.885445,44.507324,-0.69456,0.701,0.161815,-102.998183,43.9922,-0.701,0.69456,-0.161815,,,
85,2026-02-15,12:22:47.41,2,1,"Zaborowski, Landon",1000236509,Right,UTA_WOL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07358,-0.490756,-1.241609,2326.564235,39.011125,7:15,6.42729,1.50027,5.86103,-37.43892,-0.55091,-1.37764,2.85134,0.23179,79.9128,-7.373024,-1.489042,0.437134,,,,,,,,,,,,0.35378,0.22299,-1.39877,50,6.36578,2.7988,-126.49731,-2.40655,0.57251,26.11087,-31.81318,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,18155560-0aac-11f1-abea-fb5f1a62b006,86.22637,,,7.16078,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,20:22:47.41,2026-02-15T12:22:47.4148864-08:00,2026-02-15T20:22:47.4148864Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,dbbac00b-862c-4e1e-903c-0dbb25d73d51,54.63856,-127.45118,13.05543,6.43247,-1.24436,-15.90659,-1.50064,2.77789,0.28626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.52237,87.699922,93.372338,0.040133,3:00,-0.998587,-0.048689,0.021308,-94.401122,27.679517,-37.50019,132.091105,-22.564916,0.68527,-0.38373,-0.618996,31.795733,-43.256864,0.38373,-0.68527,0.618996,-31.795733,43.256864,-0.38373,0.68527,0.618996,-132.091105,22.564916,-0.68527,0.38373,-0.618996,,,
86,2026-02-15,12:23:04.31,2,2,"Zaborowski, Landon",1000236509,Right,UTA_WOL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66317,-2.756451,-3.987907,2404.458658,230.049164,1:45,6.41742,1.44107,6.47708,-17.51111,14.98103,16.43316,2.41887,-0.85743,83.37024,-6.12766,-1.013657,0.410261,,,,,,,,,,,,-9.81032,9.06863,-1.16631,50,6.21499,8.65167,-134.08523,-6.94526,-17.56009,33.53586,-15.94153,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,22226c50-0aac-11f1-abea-fb5f1a62b006,91.87422,,,9.29293,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,20:23:04.31,2026-02-15T12:23:04.3127808-08:00,2026-02-15T20:23:04.3127808Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,bae4e50e-bea8-4212-b423-72a8d51081a2,54.01929,-135.08675,16.76793,6.4153,-6.46918,-7.97076,-1.43252,9.17608,-8.78004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.50897,24.631962,2185.661927,0.909004,1:00,-0.447624,-0.480987,-0.753847,38.355286,22.172431,-27.008523,150.652808,-76.128637,0.117498,-0.970836,-0.208976,77.852254,-6.747733,0.970836,-0.117498,0.208976,-77.852254,6.747733,-0.970836,0.117498,0.208976,-150.652808,76.128637,-0.117498,0.970836,-0.208976,,,
87,2026-02-15,12:23:18.67,2,3,"Zaborowski, Landon",1000236509,Right,UTA_WOL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64403,-0.452329,-2.300377,2650.021982,81.103777,8:45,6.31315,1.52815,5.73289,-42.36711,-0.61362,-13.17894,2.36098,-1.71351,75.14723,-8.225894,-4.657712,0.465069,,,,,,,,,,,,5.93099,0.30457,-1.32837,50,6.24984,5.34899,-119.81097,-2.39491,8.48818,26.47677,-31.73814,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,2ab9fa40-0aac-11f1-abea-fb5f1a62b006,81.04693,,,7.4968,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,20:23:18.67,2026-02-15T12:23:18.6738688-08:00,2026-02-15T20:23:18.6738688Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,c1b6245e-0e2b-4c3f-84e6-e67d0eb0cf8e,54.76517,-120.85943,13.23838,6.3198,-1.13811,-15.86907,-1.53353,5.01287,4.24409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.760387,70.552461,882.307893,0.332944,8:00,-0.937472,0.277216,0.210469,-31.859345,19.297245,29.504125,119.739987,-45.289728,0.610858,-0.710673,-0.348993,63.845589,-37.651573,0.710673,-0.610858,0.348993,-63.845589,37.651573,-0.710673,0.610858,0.348993,-119.739987,45.289728,-0.610858,0.710673,-0.348993,,,
88,2026-02-15,12:23:36.23,2,4,"Zaborowski, Landon",1000236509,Right,UTA_WOL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.61899,-1.256288,-0.196119,2603.039262,21.598535,6:45,6.50425,1.14378,5.86526,-52.4833,-11.39792,-5.02162,0.96341,0.54312,76.23221,-10.802955,-1.101432,0.461334,,,,,,,,,,,,2.54618,-5.23174,-1.12484,50,6.37133,0.60038,-120.0831,-4.41184,3.69438,24.62355,-39.76506,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,352d2600-0aac-11f1-abea-fb5f1a62b006,81.70323,,,6.38678,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,20:23:36.23,2026-02-15T12:23:36.2381312-08:00,2026-02-15T20:23:36.2381312Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,a5ee696e-cdd0-4d19-bb11-070ba109a795,54.6382,-121.03044,12.31178,6.51163,-2.88196,-19.88253,-1.1452,0.45824,1.84719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.37437,57.003595,1417.5798,0.544586,6:45,-0.840701,0.162229,0.516628,-73.582913,4.206279,53.932957,164.194835,23.627827,0.249534,0.400794,-0.881531,24.44924,14.449937,0.400794,0.249534,0.881531,-24.44924,-14.449937,-0.400794,-0.249534,0.881531,-164.194835,-23.627827,-0.249534,-0.400794,-0.881531,,,
89,2026-02-15,12:23:55.46,2,5,"Zaborowski, Landon",1000236509,Right,UTA_WOL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.19909,-3.467728,-3.679045,2419.798171,220.422778,1:15,6.38317,1.23121,6.46207,-14.59993,17.42253,13.85072,1.97078,-0.99857,84.21707,-6.297985,-1.172389,0.407285,,,,,,,,,,,,-8.33142,10.50914,-0.97646,50,6.13069,8.08597,-134.86574,-8.55296,-15.15646,32.69161,-13.05594,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,40af77d0-0aac-11f1-abea-fb5f1a62b006,92.54553,,,8.98202,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,20:23:55.46,2026-02-15T12:23:55.4668032-08:00,2026-02-15T20:23:55.4668032Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,fcbe63d3-6b80-403d-a75d-8821360d3cc8,54.03479,-135.84025,16.34581,6.37985,-8.16377,-6.52797,-1.22423,8.53778,-7.57823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.987742,25.712319,2180.19886,0.900984,1:00,-0.453728,-0.489269,-0.744814,33.297885,25.619082,-25.131621,154.038624,-71.498136,0.138918,-0.948313,-0.285313,73.255371,-7.985265,0.948313,-0.138918,0.285313,-73.255371,7.985265,-0.948313,0.138918,0.285313,-154.038624,71.498136,-0.138918,0.948313,-0.285313,,,
90,2026-02-15,12:24:32.14,3,1,"Zaborowski, Landon",1000236509,Right,UTA_WOL,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.084,-0.175066,-0.790161,2444.756422,57.110461,8:00,6.31321,1.65149,5.681,-37.61656,-0.79161,-2.85736,3.01529,0.67676,80.4961,-7.054132,-1.301653,0.43676,,,,,,,,,,,,1.24602,-0.00598,-1.58313,50,6.27485,1.86692,-126.60613,-1.75829,2.03744,24.04923,-32.18386,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,5690d120-0aac-11f1-abea-fb5f1a62b006,86.30021,,,6.5879,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,20:24:32.14,2026-02-15T12:24:32.1405952-08:00,2026-02-15T20:24:32.1405952Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,860813e6-82f9-49e6-a1ae-e5b8baf86460,54.81947,-127.51832,12.02461,6.31839,-0.53755,-16.09193,-1.65247,1.78964,1.01872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.186087,87.962243,86.93083,0.035558,12:00,-0.999756,-0.00379,-0.021765,-88.904966,28.501115,-33.43881,127.940608,-23.918422,0.720922,-0.405436,-0.562044,35.80515,-46.130676,0.405436,-0.720922,0.562044,-35.80515,46.130676,-0.405436,0.720922,0.562044,-127.940608,23.918422,-0.720922,0.405436,-0.562044,,,
91,2026-02-15,12:24:48.64,3,2,"Zaborowski, Landon",1000236509,Right,UTA_WOL,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16233,-1.428159,-0.973616,2595.643838,31.40573,7:00,6.51161,1.46149,5.6717,-54.13849,-12.60796,-8.42036,0.66808,-0.14803,76.53913,-11.201087,-2.486115,0.463826,,,,,,,,,,,,4.08736,-5.86237,-1.37369,50,6.35595,2.34867,-119.47346,-4.85002,5.92108,22.53308,-40.66643,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,60554650-0aac-11f1-abea-fb5f1a62b006,81.26416,,,5.6232,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,20:24:48.64,2026-02-15T12:24:48.6430720-08:00,2026-02-15T20:24:48.6430720Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,2b6eaa48-1bc2-4d55-af08-f602430f6eb7,54.83329,-120.38159,11.26654,6.51838,-3.2111,-20.33322,-1.46354,2.11004,2.96054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.478515,57.557444,1392.442919,0.536454,6:30,-0.839137,0.148942,0.52313,-66.241746,-3.545292,46.01748,165.8006,26.26497,0.219972,0.442523,-0.869359,26.977093,12.707391,0.442523,0.219972,0.869359,-26.977093,-12.707391,-0.442523,-0.219972,0.869359,-165.8006,-26.26497,-0.219972,-0.442523,-0.869359,,,
92,2026-02-15,12:25:12.85,3,3,"Zaborowski, Landon",1000236509,Right,UTA_WOL,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,3,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.67845,-1.214153,-0.656252,2585.858285,38.867693,7:15,6.50447,1.25502,5.827,-52.04956,-11.8704,-10.59115,1.03805,-0.23768,77.09679,-10.673577,-2.563478,0.456217,,,,,,,,,,,,5.2726,-5.44272,-1.19492,50,6.37406,1.80261,-121.59561,-4.38345,7.83053,25.63408,-40.25723,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,6ec5b760-0aac-11f1-abea-fb5f1a62b006,82.61945,,,6.58166,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,20:25:12.85,2026-02-15T12:25:12.8501760-08:00,2026-02-15T20:25:12.8501760Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,29389ec2-61b9-42e7-a7c7-e2086403947e,54.67639,-122.5775,12.81704,6.51243,-2.84144,-20.12862,-1.25822,1.50267,3.91527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.401801,59.964319,1294.3235,0.500539,6:45,-0.863995,0.164265,0.475951,-68.186721,1.988149,54.196997,171.678554,22.859794,0.133359,0.388477,-0.911757,23.077676,7.663768,0.388477,0.133359,0.911757,-23.077676,-7.663768,-0.388477,-0.133359,0.911757,-171.678554,-22.859794,-0.133359,-0.388477,-0.911757,,,
93,2026-02-15,12:27:41.15,1,1,"McShane, Dylan",809870,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32236,-0.284688,-2.507857,2100.649705,156.671339,11:15,5.34343,2.99033,6.15231,-40.30089,4.19189,-1.14323,1.72173,0.57646,72.13933,-7.774812,-2.713969,0.480083,,,,,,,,,,,,-0.19992,2.71921,-2.79903,50,5.30136,5.08176,-115.07115,-1.77629,-0.26462,23.89145,-28.57451,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260215-KleinFamilyField-1,c72fd750-0aac-11f1-abea-fb5f1a62b006,78.51236,,,7.18303,,,,,,,595965be-580f-46ea-9d65-0823976fcf85,2026-02-15,20:27:41.15,2026-02-15T12:27:41.1509760-08:00,2026-02-15T20:27:41.1509760Z,,v3,471406,471519,25ca3ea8edca4a64afce2dd43d282ac5,"Davis, Diego",832186,Right,PAC_TIG,4e403214-f203-4d9d-b7a5-516d0042c946,54.34552,-115.96988,11.94573,5.34796,-0.70141,-14.28726,-2.99038,5.09171,-0.13231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.008991,83.474126,238.742784,0.113652,1:00,-0.99642,-0.06685,-0.051757,-46.430211,55.397659,40.207806,96.546496,-65.367357,0.414081,-0.908999,-0.047519,87.007518,-24.46146,0.908999,-0.414081,0.047519,-87.007518,24.46146,-0.908999,0.414081,0.047519,-96.546496,65.367357,-0.414081,0.908999,-0.047519,,,
