PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-14,13:30:48.25,4,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Martinez, Bynum",1000191025,Right,DOD_CIT1,Undefined,2,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.78291,0.434316,-1.349018,2261.309426,84.054286,8:45,5.91546,1.82234,6.12435,-48.95381,0.21106,-11.47816,2.23758,-0.38146,69.40083,-8.574343,-3.420044,0.50466,73.51906,-2.689534,-35.48564,,,,,25.89959,25.87987,-32.753268,0.231909,5.63591,0.36051,-1.71305,50,5.92286,2.9407,-108.79219,-0.57442,6.78828,18.1948,-31.73981,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,ebbfeba0-1fd3-11f1-9a7a-8f26f04499fe,74.68879,2.35864,,5.38207,,,,2.30797,2.35864,0.42108,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:30:48.25,2026-03-14T13:30:48.2520000-05:00,2026-03-14T18:30:48.2520000Z,GroundBall,v3,,,,"Mazza, Anthony",10149335,Right,HUT_COM,9423ee2d-b2c6-4fe7-8ff9-e6aeb24d0e2e,54.37702,-109.52177,9.0974,5.92038,0.69829,-15.86991,-1.82551,2.66849,3.39414,54.859198,2.30894,87.64762,-15.88676,,,,,,,2.36024,-5.15135,-21.70375,,,,,,,0.42172,-62.56156,1.37616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,13:32:25.80,1,1,"Raines, Austen",10123982,Right,DOD_CIT1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.95245,0.280557,-6.112438,2042.169167,246.475031,2:15,5.40263,2.81486,5.1125,-41.16707,10.55717,20.31836,2.23786,-1.27225,68.48323,-7.23352,-2.545525,0.517629,,,,,,,,,,,,-11.72351,5.6915,-2.25372,50,5.39745,10.78053,-108.17299,-0.80255,-13.90281,18.71977,-25.42454,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,25e309c0-1fd4-11f1-9a7a-8f26f04499fe,72.81749,,,6.46922,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:32:25.80,2026-03-14T13:32:25.8040000-05:00,2026-03-14T18:32:25.8040000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,b937d783-bba6-45fe-aaa1-ea421132dc1b,55.38515,-109.10093,9.35989,5.406,0.45774,-12.71227,-2.80519,11.4697,-6.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,13:32:38.55,1,2,"Raines, Austen",10123982,Right,DOD_CIT1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97011,-1.841857,-5.643124,2178.500021,226.851169,1:30,5.27949,2.9992,5.44536,-27.28375,12.03662,11.60355,1.27239,-1.33445,78.48775,-6.849594,-3.592172,0.451315,,,,,,,,,,,,-7.22882,6.87977,-2.50736,50,5.0972,11.65069,-122.85858,-4.90251,-11.17374,21.7645,-21.53986,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,2d77f4c0-1fd4-11f1-9a7a-8f26f04499fe,83.51683,,,6.48236,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:32:38.55,2026-03-14T13:32:38.5580000-05:00,2026-03-14T18:32:38.5580000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,69ec20a1-0b08-4f7f-b856-cbe8e07d99fa,55.05334,-123.75055,10.88225,5.28003,-4.01975,-10.76993,-2.99422,12.10862,-5.58687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,13:32:49.76,1,3,"Raines, Austen",10123982,Right,DOD_CIT1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.0484,-0.442872,-4.692096,2194.953788,229.969269,1:45,5.27804,3.0174,5.57583,-26.62529,12.12678,13.14847,2.64423,-0.27907,78.70641,-5.35452,-2.357215,0.448042,99.17113,5.442383,-16.475233,2248.342307,,,,103.77842,101.25976,-18.81745,0.765106,-7.82843,6.57788,-2.62186,50,5.22226,9.58964,-123.31297,-1.84644,-12.22958,21.17488,-21.89812,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,34269e70-1fd4-11f1-9a7a-8f26f04499fe,84.127,4.58336,,6.34199,,,,2.44064,2.574,0.27135,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:32:49.76,2026-03-14T13:32:49.7640000-05:00,2026-03-14T18:32:49.7640000Z,GroundBall,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,9e74d7e6-266e-4f9f-bf98-f34d05da4faf,54.9249,-124.15578,10.58744,5.27841,-0.97484,-10.94906,-3.01324,10.0764,-6.11479,59.451205,2.47825,138.18674,-17.09868,,,,,,,2.62415,12.90771,-21.43279,,,,,,,0.30324,-41.6325,-3.33656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,13:33:15.80,2,1,"Raines, Austen",10123982,Right,DOD_CIT1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.09186,1.128493,-4.127416,2303.97312,78.238663,8:30,5.4003,2.89814,4.83246,-61.58279,-0.32752,-10.62701,1.33996,-1.90272,63.89814,-9.906119,-5.989767,0.563304,,,,,,,,,,,,4.06788,0.10583,-2.47917,50,5.45956,7.60554,-99.97477,-0.00721,4.11186,16.30808,-32.06708,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,43b94860-1fd4-11f1-9a7a-8f26f04499fe,66.91311,,,5.19372,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:33:15.80,2026-03-14T13:33:15.8080000-05:00,2026-03-14T18:33:15.8080000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,e7bf4ecb-f24d-4a87-b918-64a1cded30bb,55.66663,-100.89489,8.15404,5.40893,1.80204,-16.03354,-2.90173,7.37354,2.05593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,13:33:27.14,2,2,"Raines, Austen",10123982,Right,DOD_CIT1,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.16638,-1.312588,-4.428773,2218.733184,230.474816,1:45,5.18441,3.12495,5.53814,-25.44816,13.31205,14.78481,1.83303,0.20942,78.74057,-6.011982,-1.80243,0.448089,97.14245,5.208399,0.844725,1033.64361,,,,115.83763,54.84838,3.667956,0.899486,-8.6015,7.39449,-2.75053,50,5.0533,8.95827,-123.47043,-3.68646,-13.44653,21.66427,-20.61438,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,4a6b2660-1fd4-11f1-9a7a-8f26f04499fe,84.11812,4.22358,,6.42581,,,,0.76893,1.8057,-0.18626,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:33:27.14,2026-03-14T13:33:27.1450000-05:00,2026-03-14T18:33:27.1450000Z,GroundBall,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,f93f6a10-0031-4b7b-80b8-4268a7c491de,54.9623,-124.33807,10.83214,5.18441,-2.86087,-10.30719,-3.12008,9.4968,-6.72326,270.984204,0.8357,140.86278,-14.83273,,,,,,,1.84606,12.32542,-16.0307,,,,,,,-0.2398,2.90797,6.28244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,13:34:09.02,3,1,"Raines, Austen",10123982,Right,DOD_CIT1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03998,-1.55713,-5.514034,1961.892138,230.032672,1:45,5.12771,2.85668,5.59047,-25.91596,12.55383,13.4882,1.50699,-1.18389,78.65844,-6.360965,-3.122442,0.446407,,,,,,,,,,,,-8.32071,7.15847,-2.39105,50,4.97674,11.43016,-124.35038,-4.25861,-13.04399,24.65698,-20.95206,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,6364bc30-1fd4-11f1-9a7a-8f26f04499fe,84.43507,,,7.38154,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:34:09.02,2026-03-14T13:34:09.0200000-05:00,2026-03-14T18:34:09.0200000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,bbc8e7e7-813a-41cd-acc2-a0e2ba3a0c6f,54.90704,-125.3196,12.32849,5.12795,-3.43503,-10.47603,-2.85043,11.9429,-6.52199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,13:34:20.05,3,2,"Raines, Austen",10123982,Right,DOD_CIT1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,2,Bottom,2,1,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,70.62539,1.561712,-2.889742,1723.586238,249.055869,2:15,5.31712,3.02438,5.47248,-47.96463,9.65693,19.94225,2.78373,1.97974,64.06994,-7.290657,0.657986,0.546341,,,,,,,,,,,,-11.09276,4.88276,-2.78494,50,5.42187,4.47836,-102.31387,1.41132,-11.61514,18.8003,-27.06135,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,69fc3460-1fd4-11f1-9a7a-8f26f04499fe,68.99066,,,6.55545,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:34:20.05,2026-03-14T13:34:20.0500000-05:00,2026-03-14T18:34:20.0500000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,d4b64352-f9b2-41a9-980d-c81dac52d0fb,55.02676,-103.23341,9.40015,5.32047,2.73491,-13.53068,-3.01787,5.04647,-5.80757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,13:34:31.07,3,3,"Raines, Austen",10123982,Right,DOD_CIT1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48933,-1.558641,-4.011937,2049.566144,234.086528,1:45,5.20428,2.98409,5.45484,-26.18427,12.01079,14.8458,1.55927,0.45952,78.94777,-6.406607,-1.375957,0.44481,,,,,,,,,,,,-8.57914,6.86583,-2.64023,50,5.04875,8.13413,-125.2175,-4.31512,-13.60286,25.60023,-21.28773,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,70899a70-1fd4-11f1-9a7a-8f26f04499fe,84.7382,,,7.54156,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:34:31.07,2026-03-14T13:34:31.0770000-05:00,2026-03-14T18:34:31.0770000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,0f738b38-a7fc-4084-b8df-72329097c0dc,55.04244,-126.24419,12.80012,5.20469,-3.46138,-10.64387,-2.97739,8.67968,-6.80143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,13:34:42.30,3,4,"Raines, Austen",10123982,Right,DOD_CIT1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52504,-0.304496,-3.114452,2050.478174,233.552742,1:45,5.24193,2.9232,5.50404,-25.85852,13.05737,15.95253,2.80185,1.33695,77.914,-5.117757,-0.276079,0.448988,,,,,,,,,,,,-8.87465,7.05256,-2.66184,50,5.19814,6.05369,-123.97733,-1.52258,-13.78458,25.25509,-21.21962,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,773d2620-1fd4-11f1-9a7a-8f26f04499fe,83.94976,,,7.61103,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:34:42.30,2026-03-14T13:34:42.3090000-05:00,2026-03-14T18:34:42.3090000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,161cc5c8-a6fc-49b5-8e2f-b48a26e412b6,54.99262,-124.99023,12.62754,5.24214,-0.67154,-10.60981,-2.91573,6.60654,-6.89229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,13:34:53.67,3,5,"Raines, Austen",10123982,Right,DOD_CIT1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,2,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13047,0.201022,-3.849954,2008.416628,229.065227,1:45,5.1587,2.96725,5.54302,-24.94864,13.26524,13.90757,3.26794,0.52278,78.68206,-4.443137,-1.377722,0.44492,,,,,,,,,,,,-8.13867,7.00764,-2.64301,50,5.15975,7.82165,-124.85118,-0.39089,-12.86472,24.7992,-21.09716,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,7dfb8740-1fd4-11f1-9a7a-8f26f04499fe,84.71733,,,7.44841,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:34:53.67,2026-03-14T13:34:53.6760000-05:00,2026-03-14T18:34:53.6760000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,889be141-e4b8-4dbf-9063-72f12df78092,54.95628,-125.8318,12.3996,5.15872,0.44334,-10.54858,-2.96235,8.33035,-6.43236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,13:35:14.66,3,6,"Raines, Austen",10123982,Right,DOD_CIT1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.9581,-1.1131,-3.840327,2038.250595,220.503479,1:15,5.16893,2.99073,5.51915,-24.51356,13.0839,10.14516,2.08294,0.24016,79.48186,-5.66658,-2.037387,0.441317,101.28688,-17.849459,-9.801786,,,,,8.61722,8.61722,-9.207534,0.047472,-6.21973,7.27804,-2.6631,50,5.05558,8.02663,-125.99062,-3.28041,-9.99771,25.5897,-20.47523,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,8a7fdfc0-1fd4-11f1-9a7a-8f26f04499fe,85.40899,2.16464,,7.47624,,,,1.8822,2.16464,-0.23448,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:35:14.66,2026-03-14T13:35:14.6640000-05:00,2026-03-14T18:35:14.6640000Z,GroundBall,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,6e1fa9ab-3c14-42b5-b551-da11cf52756b,54.97933,-126.99793,12.79485,5.16885,-2.47443,-10.23762,-2.9868,8.42018,-4.99885,180,1.88071,139.53482,,,,,,,,2.16512,-45.59825,,,,,,,,-0.23422,-24.10633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:35:49.33,4,1,"Raines, Austen",10123982,Right,DOD_CIT1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28404,0.325598,-4.068685,2184.903638,232.473165,1:45,4.99553,3.2759,5.43321,-28.35124,11.35107,12.93024,2.93862,0.53678,76.90634,-4.949159,-1.775822,0.453502,,,,,,,,,,,,-7.67591,6.02855,-2.92391,50,5.00529,8.19456,-123.32583,-0.2642,-11.68796,27.11468,-22.99449,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,9f327d10-1fd4-11f1-9a7a-8f26f04499fe,83.11415,,,8.3777,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:35:49.33,2026-03-14T13:35:49.3350000-05:00,2026-03-14T18:35:49.3350000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,578f9fb9-cbab-4b94-84aa-32c55fb4af75,55.06046,-124.43346,13.55734,4.9969,0.67512,-11.49725,-3.26841,8.67201,-5.84398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,13:36:20.13,4,2,"Raines, Austen",10123982,Right,DOD_CIT1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04201,1.78407,-2.93816,2281.580171,219.704205,1:15,5.06544,3.33776,5.39801,-27.15155,12.27682,9.17067,4.47739,1.34625,77.52265,-3.2535,-1.311224,0.451935,,,,,,,,,,,,-5.36048,6.05244,-3.08201,50,5.20597,5.92112,-123.22905,2.91891,-8.25714,24.08617,-22.85104,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,b187f080-1fd4-11f1-9a7a-8f26f04499fe,83.40236,,,7.51936,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:36:20.13,2026-03-14T13:36:20.1390000-05:00,2026-03-14T18:36:20.1390000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,260bfae8-786a-4713-a929-44f0b4ac7d75,55.09747,-124.2214,12.04309,5.06632,3.86037,-11.42552,-3.33297,6.26131,-4.12857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,13:36:34.53,4,3,"Raines, Austen",10123982,Right,DOD_CIT1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95242,-0.135747,-5.738255,2201.300615,228.714278,1:30,5.00598,3.18872,5.6838,-28.31738,10.94162,11.0517,2.51903,-1.2569,77.7144,-5.380233,-3.778096,0.450963,,,,,,,,,,,,-7.26993,5.94681,-2.71157,50,4.97669,11.90702,-122.85062,-1.21933,-11.1287,23.95932,-23.07076,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,ba1a2740-1fd4-11f1-9a7a-8f26f04499fe,83.58208,,,7.23802,,,,,,,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:36:34.53,2026-03-14T13:36:34.5380000-05:00,2026-03-14T18:36:34.5380000Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,26cc1aad-530d-410a-a6cb-4421965531d5,54.81641,-123.78639,11.97966,5.00672,-0.31826,-11.53538,-3.18511,12.34167,-5.56435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,13:36:53.63,4,4,"Raines, Austen",10123982,Right,DOD_CIT1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.61314,-0.018206,-4.655372,2237.55458,221.839238,1:30,5.0318,3.32207,5.51897,-29.06049,9.61378,7.55634,2.59302,-0.41051,78.58897,-5.373151,-3.315632,0.447592,79.2507,60.420005,-12.776459,,99.70971,126.49354,-46.45362,196.70695,66.21605,-28.524069,5.606917,-5.07193,5.20453,-2.9213,50,5.01073,9.78371,-123.99917,-1.03818,-7.93583,23.64639,-24.03071,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,c5803e80-1fd4-11f1-9a7a-8f26f04499fe,84.21156,126.51827,,7.02418,,,,1.92001,3.01473,0.347,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,18:36:53.63,2026-03-14T13:36:53.6350000-05:00,2026-03-14T18:36:53.6350000Z,Popup,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,1931a0ee-01f1-47be-b849-15936a1bd9e4,54.98021,-124.94527,11.82319,5.03303,-0.0767,-12.01535,-3.3191,10.10123,-3.96792,154.053154,1.92218,55.86373,-12.75305,2.41871,0.24858,-0.31266,0.08696,-0.0108,0.00051,2.99928,101.35403,-26.34613,4.06565,-1.32512,0.33283,-0.04811,0.0032,-6E-05,0.3517,-12.81465,-3.52836,0.4395,0.57261,-0.35033,0.08986,-0.01101,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
