PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-14,18:40:47.26,4,1,"Bassett, Ashton",838386,Left,TAR_TEX,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,2,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00514,0.220279,2.596373,992.38977,108.442433,9:30,5.92545,-1.32253,5.4846,-37.69868,5.44977,-11.38134,2.9902,0.15984,73.54441,-6.755133,0.56981,0.472774,,,,,,,,,,,,6.64359,3.125,1.10285,50,5.91952,-4.9126,-118.69712,-0.81985,9.26115,27.56804,-27.81779,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,f8669530-0a06-11f1-ac86-fd5050240bf8,79.72607,,,8.46074,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:40:47.26,2026-02-14T18:40:47.2657408-06:00,2026-02-15T00:40:47.2657408Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,90b44408-ab99-47e3-b144-96d0cf66e67a,55.01203,-119.85554,13.78402,5.92942,0.34906,-13.9089,1.31745,-5.30176,4.63058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.693919,10.772205,974.901913,0.982378,10:15,-0.155946,0.767456,-0.621846,-32.199684,4.451601,-53.37759,120.884465,-39.897942,0.658404,-0.641422,-0.393804,58.451948,-41.178271,0.641422,-0.658404,0.393804,-58.451948,41.178271,-0.641422,0.658404,0.393804,-120.884465,39.897942,-0.658404,0.641422,-0.393804,,,
60,2026-02-14,18:41:07.30,4,2,"Bassett, Ashton",838386,Left,TAR_TEX,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,1,,87.15177,-1.844845,0.665306,2178.146507,158.913985,11:15,6.28946,-0.79474,5.34117,-16.0743,22.24596,-8.01071,3.21858,-0.83815,78.08822,-4.939801,-0.75777,0.445539,87.24115,4.35696,3.268794,1403.036285,,,,77.35373,77.35373,3.502106,0.650662,4.24681,12.19682,0.74078,50,6.11244,-1.10767,-126.16207,-4.52139,6.7032,30.61887,-12.9226,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,0450a980-0a07-11f1-ac86-fd5050240bf8,84.59965,4.16964,,9.06355,,,,1.08484,3.17928,0.8142,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:41:07.30,2026-02-14T18:41:07.3041920-06:00,2026-02-15T00:41:07.3041920Z,GroundBall,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Englett, Brady",821437,Right,TAR_TEX,82bd0fb2-ef69-488c-bd7f-ce7e8ddfe177,55.15441,-127.40687,15.30944,6.28557,-3.99603,-6.4613,0.79135,-1.38019,3.3516,9.724208,1.10839,126.88637,-15.30876,,,,,,,3.2155,8.96688,-21.45578,,,,,,,0.81888,7.17715,-1.81388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,147.603358,-8.941282,2151.677973,0.987848,11:00,0.147979,0.533996,-0.832437,-15.669903,-31.411385,83.25273,178.039098,10.839134,0.033607,0.188052,-0.981584,10.845334,1.925904,0.188052,0.033607,0.981584,-10.845334,-1.925904,-0.188052,-0.033607,0.981584,-178.039098,-10.839134,-0.033607,-0.188052,-0.981584,,,
61,2026-02-14,18:43:29.79,1,1,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52414,-0.702774,-3.464505,2267.016064,239.411784,2:00,5.68949,1.65945,5.01539,-24.36108,13.12292,19.86068,2.99488,0.04077,79.62671,-5.227911,0.036542,0.440651,,,,,,,,,,,,-10.90709,7.11248,-1.34382,50,5.60305,6.80865,-128.01441,-2.46377,-17.83554,30.02292,-20.54358,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,5946ff70-0a07-11f1-ac86-fd5050240bf8,85.53815,,,8.89743,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:43:29.79,2026-02-14T18:43:29.7966592-06:00,2026-02-15T00:43:29.7966592Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,35521902-70e2-4af3-b10f-6c9ce3ee92bf,55.48145,-129.29357,15.01146,5.68938,-1.58848,-10.27179,-1.6501,7.56855,-8.91777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.496345,6.625669,2251.875054,0.993321,1:45,-0.140123,-0.809996,-0.569449,-55.698959,-50.704641,-31.859617,165.796029,-3.811972,0.244832,-0.066482,-0.967284,3.931814,-14.171888,0.066482,-0.244832,0.967284,-3.931814,14.171888,-0.066482,0.244832,0.967284,-165.796029,3.811972,-0.244832,0.066482,-0.967284,,,
62,2026-02-14,18:43:49.32,1,2,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47555,3.174471,-1.833892,2523.058095,58.082972,8:00,5.66836,1.68042,4.82189,-62.14566,-7.78185,-15.32501,3.50091,-1.33425,67.12164,-8.016021,-4.52623,0.530672,,,,,,,,,,,,6.99248,-4.26803,-1.48439,50,5.92991,4.01145,-106.38149,3.73961,7.9551,19.48356,-37.02966,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,64f20ef0-0a07-11f1-ac86-fd5050240bf8,71.0277,,,6.35391,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:43:49.32,2026-02-14T18:43:49.3243904-06:00,2026-02-15T00:43:49.3243904Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,225d2edc-9595-43b3-96cc-26a41f97402e,55.67985,-107.4167,9.74178,5.67894,5.7071,-18.51483,-1.6863,3.58878,3.97755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.857607,58.929151,1302.144255,0.516098,7:45,-0.822293,0.441354,0.359222,-72.187965,23.394368,31.074024,172.105852,-35.471115,0.111854,-0.580292,-0.80669,35.729338,-6.422177,0.580292,-0.111854,0.80669,-35.729338,6.422177,-0.580292,0.111854,0.80669,-172.105852,35.471115,-0.111854,0.580292,-0.80669,,,
63,2026-02-14,18:44:09.79,1,3,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60438,-0.946782,-3.877005,2318.049573,232.758638,1:45,5.70268,1.54184,4.98422,-22.98029,14.48906,17.24698,2.89146,-0.68767,79.74082,-5.223197,-0.841285,0.440565,,,,,,,,,,,,-9.72815,7.85264,-1.18236,50,5.59323,7.85812,-128.05685,-2.95166,-15.93552,29.77923,-19.31075,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,711d4af0-0a07-11f1-ac86-fd5050240bf8,85.55487,,,8.86357,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:44:09.79,2026-02-14T18:44:09.7975296-06:00,2026-02-15T00:44:09.7975296Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,16653e62-c409-45d6-81f8-69448cefdc54,55.51226,-129.33235,14.88961,5.70195,-2.12454,-9.65537,-1.53355,8.54067,-7.96776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.791058,11.845602,2268.685128,0.978704,1:45,-0.231945,-0.78276,-0.577484,-62.994103,-46.415237,-29.268727,162.788795,-6.264758,0.294128,-0.109123,-0.949516,6.555941,-17.105247,0.109123,-0.294128,0.949516,-6.555941,17.105247,-0.109123,0.294128,0.949516,-162.788795,6.264758,-0.294128,0.109123,-0.949516,,,
64,2026-02-14,18:44:32.74,1,4,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26538,-0.709524,-3.992693,2288.369527,231.58284,1:45,5.87182,1.27969,4.87729,-21.27926,15.83788,18.22828,3.42553,-0.98527,80.15715,-4.683172,-0.791677,0.438489,,,,,,,,,,,,-10.22012,8.40867,-0.90303,50,5.78486,8.11582,-128.9596,-2.36885,-16.95844,30.48856,-18.22138,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,7eccdd00-0a07-11f1-ac86-fd5050240bf8,85.95981,,,9.10824,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:44:32.74,2026-02-14T18:44:32.7421440-06:00,2026-02-15T00:44:32.7421440Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,f8ae58d0-621f-458f-834d-91fa6141c812,55.61894,-130.28126,15.24428,5.87043,-1.57896,-9.11069,-1.27078,8.85096,-8.47922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.230082,6.902825,2271.782091,0.992751,1:45,-0.154678,-0.764478,-0.625818,-53.238874,-43.916804,-32.930469,166.768478,-4.934287,0.228038,-0.086013,-0.969846,5.068158,-13.1816,0.086013,-0.228038,0.969846,-5.068158,13.1816,-0.086013,0.228038,0.969846,-166.768478,4.934287,-0.228038,0.086013,-0.969846,,,
65,2026-02-14,18:44:55.26,1,5,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34866,-0.631832,-4.351514,2382.36801,215.112673,1:15,5.75572,1.46442,5.02386,-19.43414,17.43426,11.3017,3.53824,-1.70793,80.26593,-4.286291,-2.364539,0.437017,,,,,,,,,,,,-6.94741,9.20276,-1.05667,50,5.68029,9.27483,-129.03038,-2.09112,-11.54814,30.36166,-16.87703,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,8c304ae0-0a07-11f1-ac86-fd5050240bf8,86.2493,,,9.08273,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:44:55.26,2026-02-14T18:44:55.2609792-06:00,2026-02-15T00:44:55.2609792Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,81a205c0-4428-4490-a8b1-07d87ae15c18,55.47109,-130.31141,15.18083,5.7535,-1.37904,-8.43852,-1.45827,9.76207,-5.77407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.192703,14.889515,2302.375516,0.966423,1:45,-0.294981,-0.745197,-0.598054,104.639834,36.01448,-9.681167,158.09923,-12.604987,0.36401,-0.218228,-0.905468,13.550511,-21.346676,0.218228,-0.36401,0.905468,-13.550511,21.346676,-0.218228,0.36401,0.905468,-158.09923,12.604987,-0.36401,0.218228,-0.905468,,,
66,2026-02-14,18:45:16.21,1,6,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Englett, Brady",821437,Right,TAR_TEX,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.04784,1.083955,-1.656004,2159.757399,223.477801,1:30,5.67911,1.68092,5.05591,-21.69604,17.05076,14.80749,4.89391,1.35271,77.94657,-3.000453,0.958812,0.448011,,,,,,,,,,,,-7.82331,8.48213,-1.53553,50,5.76592,2.94481,-125.96047,1.65328,-12.34832,29.77383,-18.78579,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,98b343d0-0a07-11f1-ac86-fd5050240bf8,84.13276,,,9.10127,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:45:16.21,2026-02-14T18:45:16.2179072-06:00,2026-02-15T00:45:16.2179072Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,5b2da66c-4ebc-4f90-aa25-eb2ded183158,55.43844,-127.23948,14.88691,5.67757,2.46028,-9.39289,-1.67342,3.47527,-6.17416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.221116,14.96202,2086.535531,0.966097,1:45,-0.288955,-0.788487,-0.542949,115.56356,26.144145,-6.336758,170.327765,-3.385883,0.167718,-0.05906,-0.984064,3.434592,-9.65519,0.05906,-0.167718,0.984064,-3.434592,9.65519,-0.05906,0.167718,0.984064,-170.327765,3.385883,-0.167718,0.05906,-0.984064,,,
67,2026-02-14,18:46:05.80,2,1,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,2,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.57498,3.231446,1.473046,2400.609405,58.243923,8:00,5.59132,1.91197,4.60512,-63.88303,-7.91953,-15.70607,3.34494,2.00423,66.37231,-8.230567,-1.279947,0.538423,,,,,,,,,,,,8.18343,-4.44138,-2.04793,50,5.8645,-2.09129,-105.11316,3.70407,9.12045,18.45681,-37.12398,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,b6579d00-0a07-11f1-ac86-fd5050240bf8,70.00522,,,6.20267,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:46:05.80,2026-02-14T18:46:05.8083328-06:00,2026-02-15T00:46:05.8083328Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,8b9ae9d6-9629-48e2-ae62-e6fb741d87cb,55.89815,-106.14376,9.2284,5.5998,5.77703,-18.56199,-1.91694,-2.60057,4.56022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.453743,57.592832,1286.564396,0.535932,7:45,-0.828124,0.460197,0.320046,-68.82106,12.009694,24.74623,173.232213,-37.836905,0.09307,-0.613416,-0.784257,38.031161,-5.340236,0.613416,-0.09307,0.784257,-38.031161,5.340236,-0.613416,0.09307,0.784257,-173.232213,37.836905,-0.09307,0.613416,-0.784257,,,
68,2026-02-14,18:46:48.94,3,1,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91792,-1.452317,-4.674333,2167.073467,222.40995,1:30,5.80264,1.75272,5.25962,-22.05698,16.14493,13.57808,2.59524,-1.51717,79.117,-5.560698,-2.277151,0.44485,,,,,,,,,,,,-8.10083,8.85591,-1.33411,50,5.65331,9.66821,-125.67529,-3.94186,-12.92875,25.96873,-18.04025,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,cff86f50-0a07-11f1-ac86-fd5050240bf8,84.73062,,,7.80092,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:46:48.94,2026-02-14T18:46:48.9438208-06:00,2026-02-15T00:46:48.9438208Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,9e1141b7-e643-4073-b42d-17ddf6de379c,55.23818,-126.75306,12.98436,5.80137,-3.19315,-9.02012,-1.7465,10.20478,-6.46438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.744185,14.733851,2095.81502,0.967118,1:45,-0.283017,-0.765635,-0.577671,-63.835145,-39.734863,-28.393336,163.563293,-6.239305,0.28128,-0.108681,-0.953452,6.502921,-16.336611,0.108681,-0.28128,0.953452,-6.502921,16.336611,-0.108681,0.28128,0.953452,-163.563293,6.239305,-0.28128,0.108681,-0.953452,,,
69,2026-02-14,18:47:13.72,3,2,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,86.77713,-0.711663,-3.681441,2162.4729,229.736507,1:45,5.84161,1.7068,5.23105,-25.78816,12.35725,13.14241,3.02221,-0.66339,79.26658,-5.473663,-1.357284,0.444521,,,,,,,,,,,,-7.64654,6.73103,-1.37782,50,5.75696,7.51664,-125.7242,-2.48077,-12.23948,25.47685,-21.39999,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,deb838e0-0a07-11f1-ac86-fd5050240bf8,84.79337,,,7.51055,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:47:13.72,2026-02-14T18:47:13.7204736-06:00,2026-02-15T00:47:13.7204736Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,fe191e3a-3fb3-431e-a139-83cf5d4ef3a2,55.26893,-126.7874,12.73843,5.84186,-1.5877,-10.69999,-1.70217,8.02742,-6.11974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.32271,19.84105,2034.103828,0.940638,1:45,-0.368273,-0.728124,-0.578109,-55.761422,-47.099365,-35.208717,159.957784,3.245102,0.342163,0.056607,-0.937934,3.453801,20.008704,0.056607,0.342163,0.937934,-3.453801,-20.008704,-0.056607,-0.342163,0.937934,-159.957784,-3.245102,-0.342163,-0.056607,-0.937934,,,
70,2026-02-14,18:48:00.74,4,1,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88763,-0.527556,-2.042211,2203.943771,246.202648,2:15,5.73775,1.83083,5.27611,-29.87691,7.14985,13.55237,2.75218,1.04127,80.41338,-6.010271,0.362866,0.437955,,,,,,,,,,,,-7.36449,4.07118,-1.65473,50,5.66772,3.94292,-127.52189,-2.28678,-12.1261,26.23982,-25.47059,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,fac09550-0a07-11f1-ac86-fd5050240bf8,86.06468,,,7.47424,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:48:00.74,2026-02-14T18:48:00.7479296-06:00,2026-02-15T00:48:00.7479296Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,a5aeba62-3114-46ba-bb27-ea6d433f110a,55.22333,-128.59219,13.11991,5.73981,-1.24786,-12.7353,-1.82564,4.43753,-6.06305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.798457,23.048329,2028.013841,0.920175,1:45,-0.405406,-0.716643,-0.56751,91.549592,26.304388,-8.254926,141.6791,0.885156,0.619991,0.015448,-0.784457,1.128178,38.315497,0.015448,0.619991,0.784457,-1.128178,-38.315497,-0.015448,-0.619991,0.784457,-141.6791,-0.885156,-0.619991,-0.015448,-0.784457,,,
71,2026-02-14,18:48:23.03,4,2,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3762,0.060301,-2.028253,2314.113616,226.253636,1:30,5.86686,1.70336,5.20972,-19.2654,16.89635,16.36462,4.31815,1.15893,80.89974,-3.563839,0.869967,0.432809,,,,,,,,,,,,-8.72552,8.75595,-1.52847,50,5.8585,3.82052,-129.53805,-0.51288,-14.71795,28.90181,-17.4048,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,08044630-0a08-11f1-ac86-fd5050240bf8,87.08796,,,8.47646,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:48:23.03,2026-02-14T18:48:23.0315520-06:00,2026-02-15T00:48:23.0315520Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,c686f760-7f7a-402d-970a-fcac7bd27034,55.28722,-130.71238,14.45091,5.86497,0.1943,-8.7024,-1.69585,4.41854,-7.35898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.898478,16.058038,2223.821514,0.960982,1:45,-0.299119,-0.734768,-0.608806,111.632838,33.65398,-9.070367,163.501753,-10.831963,0.278926,-0.187929,-0.941745,11.285381,-16.196122,0.187929,-0.278926,0.941745,-11.285381,16.196122,-0.187929,0.278926,0.941745,-163.501753,10.831963,-0.278926,0.187929,-0.941745,,,
72,2026-02-14,18:48:45.58,4,3,"Swiencicki, Eric",10279344,Right,MOY_MOY,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,2,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73837,-0.525958,-2.18768,2388.398503,228.274196,1:30,5.7557,1.89682,5.04607,-23.50986,14.03009,14.36851,3.30006,1.02967,80.00395,-4.876005,0.349603,0.440979,,,,,,,,,,,,-7.59863,7.45579,-1.69956,50,5.68724,4.16483,-127.16063,-2.01752,-12.44451,26.01923,-19.96343,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260214-TarletonBBComplex-1,157fa8e0-0a08-11f1-ac86-fd5050240bf8,85.4744,,,7.73442,,,,,,,0ef8489f-27b3-4725-b5af-4482d942c58e,2026-02-15,00:48:45.58,2026-02-14T18:48:45.5828992-06:00,2026-02-15T00:48:45.5828992Z,,v3,5068,le-moyne,6ab0af27355a41318192d28d64619c73,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,7d795cc6-a47b-4944-bc05-7023c12e943f,55.44878,-128.2707,13.00961,5.75515,-1.16581,-9.98171,-1.88857,4.69575,-6.22226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.037717,25.99214,2146.821973,0.898854,1:45,-0.453628,-0.692936,-0.560411,98.134175,41.47392,-12.580155,149.792048,-8.790299,0.49723,-0.152819,-0.854054,10.144748,-29.816917,0.152819,-0.49723,0.854054,-10.144748,29.816917,-0.152819,0.49723,0.854054,-149.792048,8.790299,-0.49723,0.152819,-0.854054,,,
