PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-08,13:27:46.70,2,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.21929,0.276803,2.876848,2498.523706,283.165676,3:30,5.6503,-1.92486,5.7974,-43.13305,0.66638,3.16961,2.31366,1.01736,73.459,-7.648491,3.444045,0.476327,90.24514,-7.24755,16.477586,,,,,20.24921,19.28876,13.430204,0.143621,-0.7811,0.65736,1.68628,50,5.6472,-5.96896,-116.38054,-0.83575,-1.06582,22.87927,-31.27703,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,1fdcb590-1b14-11f1-8da8-7be540fab19e,79.13135,2.45879,,6.76029,,,,1.69288,2.45879,-0.69056,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:27:46.70,2026-03-08T13:27:46.7037696-04:00,2026-03-08T17:27:46.7037696Z,GroundBall,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,422f004d-5932-4c34-94fe-ce8a036b2d62,54.70171,-117.3012,11.43964,5.65551,0.42285,-15.63851,1.92561,-5.92608,-0.53291,194.850358,1.69292,125.90581,-3.88786,,,,,,,2.45875,-16.69434,-2.96197,,,,,,,-0.69057,37.24351,2.16845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-08,13:28:23.37,3,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55366,-2.02473,1.862582,2049.747742,162.625947,11:30,5.98877,-1.46059,6.68308,-19.13485,16.89733,-4.86425,2.54049,-0.1617,78.73443,-5.728568,0.976702,0.432033,83.04996,-9.315226,-53.183167,,,,,18.30519,17.56374,-46.494709,0.13864,3.20646,9.9963,1.33803,50,5.84576,-3.94958,-127.02234,-4.96048,5.13057,31.02743,-16.17923,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,35a94e60-1b14-11f1-8da8-7be540fab19e,87.24441,2.74021,,8.81922,,,,2.59069,2.74021,0.09683,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:28:23.37,2026-03-08T13:28:23.3726464-04:00,2026-03-08T17:28:23.3726464Z,GroundBall,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,85832c82-034d-46b4-8900-dbd2b627778a,53.81348,-127.95046,15.51372,5.98691,-4.47652,-8.08962,1.45847,-4.10305,2.56529,180,2.58673,72.20841,,,,,,,,2.74129,-19.76489,,,,,,,,0.10212,-96.46387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-08,13:28:46.27,3,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97981,-0.409452,2.546907,2217.111071,215.027813,1:15,5.9619,-1.77089,6.13126,-35.15911,6.073,3.1389,2.65314,0.84634,74.39163,-6.992235,3.112263,0.462157,,,,,,,,,,,,-0.70748,3.76166,1.57475,50,5.91291,-5.46973,-120.18525,-1.94578,-1.00791,28.92782,-26.81487,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,435c14c0-1b14-11f1-8da8-7be540fab19e,81.55772,,,8.58819,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:28:46.27,2026-03-08T13:28:46.2702080-04:00,2026-03-08T17:28:46.2702080Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,83b2fa5a-0a64-438e-bf84-7d2e0b0982ff,54.36273,-121.23078,14.46391,5.96572,-0.97661,-13.40744,1.77178,-5.4333,-0.50395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-08,13:29:24.62,3,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77234,-0.379358,0.601404,1654.213795,154.511513,11:15,5.54718,-1.95072,6.56016,-23.14344,17.76351,-7.67489,3.27073,-2.03889,73.53983,-4.871804,-0.793753,0.460331,,,,,,,,,,,,4.18095,9.89111,1.91182,50,5.51111,-0.96299,-119.97882,-1.344,5.90522,29.92015,-18.20378,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,5a3318b0-1b14-11f1-8da8-7be540fab19e,81.8812,,,9.23252,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:29:24.62,2026-03-08T13:29:24.6266368-04:00,2026-03-08T17:29:24.6266368Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,7c6e1e22-e7cc-4373-85ea-1cf5ae208f87,53.93025,-120.95496,14.96008,5.54527,-0.7501,-9.10189,1.94638,-1.15564,2.95261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-08,13:29:40.29,3,4,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,1,2,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0437,0.521731,1.846178,2161.110298,175.848002,11:45,6.02122,-1.70526,6.05742,-30.72391,9.09426,-0.55811,3.94407,-0.04237,75.91168,-5.243341,1.745764,0.454163,,,,,,,,,,,,0.87032,4.95126,1.56213,50,6.04563,-3.90606,-121.88357,0.1573,1.29151,26.97676,-24.82658,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,638ce530-1b14-11f1-8da8-7be540fab19e,82.99317,,,8.13201,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:29:40.29,2026-03-08T13:29:40.2955776-04:00,2026-03-08T17:29:40.2955776Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,d1415014-b2fd-4937-9894-d48b7fda34db,54.43686,-122.86166,13.48838,6.02361,1.05743,-12.41329,1.7046,-3.95288,0.64575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-08,13:30:01.26,3,5,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,1,3,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6783,-1.107077,1.712462,2124.475205,177.721718,12:00,5.95619,-1.65445,6.19769,-27.9099,12.31509,-0.42961,2.6078,-0.10894,75.24147,-6.383465,1.634911,0.456477,70.26176,55.501442,138.178194,5147.6231,-89.91183,64.82007,63.37039,155.03539,56.34194,147.147665,3.869419,0.8076,7.1878,1.52584,50,5.85904,-3.61068,-121.32304,-3.15237,1.17768,28.52187,-21.69247,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,70092760-1b14-11f1-8da8-7be540fab19e,82.57243,69.36629,,8.43683,,,,2.13568,2.7179,0.12513,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:30:01.26,2026-03-08T13:30:01.2686848-04:00,2026-03-08T17:30:01.2686848Z,Popup,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,9f309c18-2ca3-41c0-953c-f14404975af0,54.2979,-122.32926,14.26094,5.95676,-2.38708,-10.84623,1.65396,-3.65223,0.58884,340.792342,2.13353,-43.43113,-3.0602,3.85096,-1.84836,0.72253,-0.17224,0.0214,-0.00107,2.71784,84.92279,-33.45141,5.05078,-0.69725,-0.12113,0.0995,-0.02093,0.00152,0.12664,38.87165,-5.20313,-0.37594,0.8144,-0.48146,0.1424,-0.02081,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,13:30:26.07,3,6,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.23136,-2.104163,1.848001,2143.526334,156.699664,11:15,6.01315,-1.54889,6.60795,-18.20123,16.99875,-6.803,2.56714,-0.42249,80.16692,-5.606734,0.61074,0.427014,104.09249,18.101948,3.356575,1560.138224,109.58481,32.57974,9.54059,363.63595,363.4673,6.958666,3.786162,4.15587,9.95154,1.42574,50,5.8621,-3.87869,-128.11655,-5.16859,6.84551,28.68238,-15.78201,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,7ecf0b70-1b14-11f1-8da8-7be540fab19e,88.2697,43.48455,,8.06443,,,,1.69484,2.62674,0.41302,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:30:26.07,2026-03-08T13:30:26.0701184-04:00,2026-03-08T17:30:26.0701184Z,LineDrive,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,ea278ec5-3c6c-4a37-9421-0ae5fd81e458,53.89005,-128.98451,14.34119,6.01128,-4.69101,-7.89101,1.54625,-4.08584,3.42275,210.214302,1.69441,144.87761,-23.68335,5.15871,-1.18532,0.27867,-0.05976,0.00845,-0.0005,2.62714,47.42225,-14.25503,-0.02032,0.33069,-0.14236,0.03829,-0.00519,0.00026,0.41296,8.49592,4.23563,-2.21226,0.66085,-0.1394,0.02048,-0.00171,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,13:33:18.74,4,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39703,0.837446,0.433423,2568.324791,292.584227,3:45,5.70433,-2.15043,5.67229,-47.4744,-1.66189,7.41733,2.52897,-1.12823,72.03618,-7.857203,1.761121,0.487151,,,,,,,,,,,,-3.63166,-0.61083,2.10919,50,5.74526,-1.14699,-113.88689,0.10174,-4.76456,21.1266,-32.97542,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,e5c3b420-1b14-11f1-8da8-7be540fab19e,77.37324,,,6.36085,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:33:18.74,2026-03-08T13:33:18.7465728-04:00,2026-03-08T17:33:18.7465728Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,f8be2668-eaa2-469d-8953-a8d23d298a80,54.82685,-114.7788,10.5633,5.71158,1.49388,-16.48771,2.15337,-0.94584,-2.38228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,13:33:36.62,4,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15341,-2.624768,2.604848,1514.787139,160.280545,11:15,5.63588,-1.83467,6.73074,-24.18234,16.86245,-5.47457,1.21791,0.09116,73.85011,-7.26998,1.607328,0.461106,,,,,,,,,,,,3.79851,10.27804,1.66476,50,5.45314,-5.22368,-119.04116,-6.03821,5.32298,27.83936,-17.77102,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,f066f090-1b14-11f1-8da8-7be540fab19e,81.74361,,,8.3033,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:33:36.62,2026-03-08T13:33:36.6214144-04:00,2026-03-08T17:33:36.6214144Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,d027d344-28a7-4ec6-94b0-65fa33602aa8,53.76469,-119.91835,13.91968,5.63457,-5.47826,-8.88551,1.832,-5.39141,2.66149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,13:33:55.10,4,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19901,-3.706539,2.456277,2131.921749,170.868685,11:45,6.02889,-1.62309,6.6109,-16.61328,19.42808,-2.88713,1.24166,0.38746,78.73238,-6.950603,1.931593,0.432088,,,,,,,,,,,,2.40799,11.97127,1.45704,50,5.76923,-5.36072,-127.58302,-8.64626,3.85438,33.30845,-13.01206,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,fb66cbf0-1b14-11f1-8da8-7be540fab19e,87.23332,,,9.46662,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:33:55.10,2026-03-08T13:33:55.1022080-04:00,2026-03-08T17:33:55.1022080Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,eed65700-c2b6-4f0b-9ad5-580270e7d725,53.88342,-128.59287,16.65423,6.02539,-8.25176,-6.50603,1.62135,-5.47758,1.92719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,13:34:14.95,4,4,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78882,-1.422917,3.05462,2052.996555,162.817022,11:30,5.95227,-1.76157,6.84473,-19.44883,16.06485,-4.57122,3.03194,0.64548,79.19609,-5.186851,2.220968,0.428913,,,,,,,,,,,,3.39654,9.34516,1.56747,50,5.85372,-6.62332,-127.33915,-3.62936,5.48968,29.96799,-17.06989,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,073f05f0-1b15-11f1-8da8-7be540fab19e,87.87899,,,8.59272,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:34:14.95,2026-03-08T13:34:14.9591552-04:00,2026-03-08T17:34:14.9591552Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,529cf589-cd72-4323-8495-bbe97608bd64,53.6503,-128.19533,14.98399,5.95045,-3.14167,-8.53495,1.75894,-6.78016,2.74484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,13:34:33.90,4,5,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Bottom,1,3,1,ChangeUp,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,83.77544,-3.389664,3.846503,2168.767604,175.474629,11:45,5.88665,-1.67046,6.38837,-27.92202,12.60623,-0.86508,0.43128,1.80083,74.83132,-8.665941,3.690185,0.458195,,,,,,,,,,,,1.89902,8.32115,1.39397,50,5.6296,-8.10164,-120.97988,-7.95298,2.72178,30.83505,-20.24754,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,128b7ab0-1b15-11f1-8da8-7be540fab19e,82.26289,,,8.94412,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:34:33.90,2026-03-08T13:34:33.9088384-04:00,2026-03-08T17:34:33.9088384Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,e74e1b8f-277d-44f9-a181-b8015c13e504,54.10619,-122.02197,15.41752,5.88681,-7.2687,-10.12377,1.66932,-8.19362,1.36089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:36:26.52,5,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Rosado, Julius",10264161,Right,RUT_SCA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.51877,-1.760759,1.785705,2166.963135,167.916555,11:30,6.08987,-1.49126,6.52568,-14.39111,21.61304,-4.3011,3.27397,-0.21092,78.28095,-4.634528,1.005017,0.431865,93.24912,63.387485,-30.288465,,81.38132,173.63706,-74.00703,187.01355,76.416,-46.278837,6.507694,2.93295,12.40434,1.36881,50,5.96101,-3.82446,-128.1943,-4.22753,4.70548,35.35387,-12.27308,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,55a55dc0-1b15-11f1-8da8-7be540fab19e,87.27837,173.66369,,10.23783,,,,2.06052,3.44301,0.19381,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:36:26.52,2026-03-08T13:36:26.5256448-04:00,2026-03-08T17:36:26.5256448Z,Popup,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,bf68de71-0d3c-40d0-a7c0-d23eca894f8a,53.9673,-129.28379,17.67694,6.08546,-3.84931,-6.13654,1.4889,-3.96947,2.35274,167.298991,2.06794,52.72548,-17.70727,4.2078,-0.3671,-0.09035,0.03326,-0.00411,0.00018,3.41556,122.68995,-29.76617,5.12348,-1.61861,0.40924,-0.06546,0.00559,-0.00019,0.18502,-30.76447,3.5214,-0.24179,-0.2136,0.09527,-0.01851,0.00177,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:37:14.39,6,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.81586,-1.881347,2.580328,2230.603965,172.913626,11:45,5.92536,-1.859,6.26966,-22.948,15.0406,-1.69886,2.27626,0.3798,77.54928,-6.240135,2.273614,0.443607,75.38453,-31.137163,-69.833934,,,,,5.4198,5.4198,-47.997012,0.041324,1.72555,8.82815,1.66889,50,5.77494,-5.54141,-124.40765,-4.73339,2.66122,28.67354,-18.55901,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,72314210-1b15-11f1-8da8-7be540fab19e,84.96815,2.36952,,8.26657,,,,2.2746,2.36952,-0.3457,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:37:14.39,2026-03-08T13:37:14.3976448-04:00,2026-03-08T17:37:14.3976448Z,GroundBall,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,048a8192-1fa4-428b-a18e-4c715f4d84c9,54.22744,-125.37821,14.33677,5.92453,-4.1052,-9.2795,1.85798,-5.63149,1.33061,,2.27396,32.72128,,,,,,,,2.37065,-57.3405,,,,,,,,-0.34395,-89.09663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:38:21.40,6,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38415,0.306104,2.038626,2227.126844,219.79617,1:15,5.9846,-1.79631,6.18747,-34.54183,6.32595,4.17091,3.38893,0.43436,75.23576,-6.134524,2.790799,0.46011,,,,,,,,,,,,-1.56906,3.57024,1.64049,50,5.99026,-4.41395,-119.64895,-0.40649,-2.26238,24.23912,-27.02623,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,9a27aa70-1b15-11f1-8da8-7be540fab19e,81.92045,,,7.14839,,,,,,,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,17:38:21.40,2026-03-08T13:38:21.4047232-04:00,2026-03-08T17:38:21.4047232Z,,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,b185b93e-8d29-4786-be81-d768a678bc9c,54.31092,-120.51911,12.11956,5.98743,0.56373,-13.51312,1.79748,-4.33273,-1.13119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
