PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-24,18:30:08.22,4,3,"Kaplan, Max",10052799,Left,USC_UPS,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,1,Bottom,2,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13516,-1.108373,5.831111,2057.49822,130.396942,10:15,5.44951,-2.80075,6.59885,-23.4823,14.60013,-15.61005,2.47181,1.25907,77.22247,-5.583889,3.013123,0.444154,,,,,,,,,,,,9.86213,8.38323,2.40707,50,5.36357,-11.98101,-123.10169,-3.0069,15.03186,25.96883,-19.39628,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,c31e5870-11d8-11f1-840d-c97549027ef4,84.86343,,,7.91268,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:30:08.22,2026-02-24T18:30:08.2277376-05:00,2026-02-24T23:30:08.2277376Z,,v3,471510,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,cbc34834-00c4-4d0c-8c44-8420f4f5e21b,53.89817,-123.9213,12.98442,5.44881,-2.39473,-9.69814,2.79269,-12.45543,7.51593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-24,18:30:24.77,4,4,"Kaplan, Max",10052799,Left,USC_UPS,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,1,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99039,-1.456724,4.931503,2058.591074,123.487003,10:00,5.31252,-2.79152,6.62637,-25.98163,12.02607,-16.23375,1.80827,0.38246,77.36155,-6.379741,1.99055,0.443718,,,,,,,,,,,,9.94934,7.14394,2.46245,50,5.20279,-10.02084,-123.10037,-3.84643,15.1837,25.68064,-21.27165,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,cd1157b0-11d8-11f1-840d-c97549027ef4,84.94679,,,7.62884,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:30:24.77,2026-02-24T18:30:24.7766528-05:00,2026-02-24T23:30:24.7766528Z,,v3,471510,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,7038915b-f300-4d7a-a8a7-8279b13db2cc,53.87188,-123.90547,12.84032,5.31292,-3.17955,-10.63582,2.78407,-10.49685,7.59185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-24,18:30:41.43,4,5,"Kaplan, Max",10052799,Left,USC_UPS,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,1,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.91565,-1.342489,5.079763,1533.586044,103.545097,9:30,5.29229,-2.82575,7.20114,-38.20187,5.39922,-15.73591,0.88798,0.47541,71.41984,-8.589595,2.19482,0.475248,,,,,,,,,,,,10.15253,3.8239,2.53534,50,5.20378,-9.67061,-114.3095,-3.6008,13.18405,24.71538,-27.20834,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,d6f93360-11d8-11f1-840d-c97549027ef4,79.31113,,,7.49581,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:30:41.43,2026-02-24T18:30:41.4342144-05:00,2026-02-24T23:30:41.4342144Z,,v3,471510,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,dbf6aff5-6975-4739-bf27-77daa1ac8531,53.29727,-115.02021,12.35769,5.29608,-2.81841,-13.60417,2.81888,-10.04972,6.59203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-24,18:30:55.79,4,6,"Kaplan, Max",10052799,Left,USC_UPS,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.09628,-0.619409,4.70429,1496.185625,93.937546,9:15,5.28463,-2.82523,6.91278,-42.43924,2.92319,-16.45253,1.18202,0.09742,70.0702,-8.638944,1.701472,0.484752,,,,,,,,,,,,10.45875,2.27795,2.53432,50,5.23144,-8.769,-113.07277,-2.31044,13.16184,25.98903,-29.30737,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,df801f80-11d8-11f1-840d-c97549027ef4,77.75615,,,8.02608,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:30:55.79,2026-02-24T18:30:55.7937664-05:00,2026-02-24T23:30:55.7937664Z,,v3,471510,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,696e3f84-bd21-4882-b90f-0fca7311d846,53.585,-113.89377,12.99452,5.28981,-1.38461,-14.65368,2.8179,-9.18478,6.58092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-24,18:31:21.79,4,7,"Kaplan, Max",10052799,Left,USC_UPS,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,1,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.36717,2.76669,2.564853,2276.211141,305.256615,4:15,5.06093,-3.00667,6.29284,-72.75555,-13.44383,22.34383,1.55198,1.22037,62.30889,-10.697409,6.599889,0.554296,,,,,,,,,,,,-10.53091,-7.31642,2.80805,50,5.23156,-5.22397,-100.45315,2.88447,-10.34095,22.17415,-39.35851,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,ef061f40-11d8-11f1-840d-c97549027ef4,68.00057,,,7.05828,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:31:21.79,2026-02-24T18:31:21.7970000-05:00,2026-02-24T23:31:21.7970000Z,,v3,471510,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,66ff0dc8-f528-4367-868d-c49eef99a2e5,54.20806,-101.37779,11.08707,5.07706,4.52567,-19.67926,3.0169,-4.79276,-5.17048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.56945,,,1.582373,,,,-2.7084,5.03483,-1.46333,72.90682,3.99892,51.87882,-2.61255,53.87623,-3.92378,5.14536,23.64161,-15.44989,-1.45775,35.49336,-1.13021,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-24,18:34:23.10,1,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,2,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46853,-2.60593,-2.404787,2233.703135,235.451691,1:45,6.08762,1.71193,6.65568,-21.56686,13.44265,17.77036,1.90181,0.99075,80.43048,-6.714547,0.831351,0.425858,,,,,,,,,,,,-10.11819,8.24382,-1.55673,50,5.90335,4.72422,-128.40078,-6.43049,-16.72746,29.00195,-18.54528,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,5b0adcd0-11d9-11f1-840d-c97549027ef4,88.50945,,,8.03805,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:34:23.10,2026-02-24T18:34:23.1062528-05:00,2026-02-24T23:34:23.1062528Z,,v3,471510,471513,,"Hosey, Boone",1000226075,Right,NOF_OSP,368461d9-d16c-44bc-9bd8-d5feedcf45c5,53.84346,-129.26599,14.50097,6.08694,-5.87723,-9.27264,-1.70511,5.22325,-8.36373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-24,18:34:35.50,1,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,2,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82304,-2.373088,-2.473807,2191.845298,237.837693,2:00,6.04076,1.67332,6.75119,-23.59986,11.69209,16.71253,1.90306,0.80484,80.08807,-6.854169,0.575358,0.427572,,,,,,,,,,,,-9.5893,7.24933,-1.51676,50,5.87581,4.89601,-127.52826,-5.92893,-15.68257,27.92529,-20.31833,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,627cd680-11d9-11f1-840d-c97549027ef4,88.15464,,,7.73497,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:34:35.50,2026-02-24T18:34:35.5075584-05:00,2026-02-24T23:34:35.5075584Z,,v3,471510,471513,,"Hosey, Boone",1000226075,Right,NOF_OSP,3a70c592-5787-4db8-aa43-a11d083fcb94,53.74815,-128.34638,13.96264,6.04079,-5.33367,-10.15917,-1.66693,5.35546,-7.84128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-24,18:34:48.97,1,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,2,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35448,-1.088026,-2.035942,2233.930007,244.594484,2:15,6.06002,1.51656,6.65082,-26.25088,9.43166,17.40946,2.8759,1.10319,79.74021,-6.051081,1.135024,0.429931,,,,,,,,,,,,-9.84331,5.63067,-1.3862,50,5.97603,3.88154,-126.98949,-3.15646,-15.98428,27.35634,-23.03053,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,6a7b58c0-11d9-11f1-840d-c97549027ef4,87.67081,,,7.61427,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:34:48.97,2026-02-24T18:34:48.9783808-05:00,2026-02-24T23:34:48.9783808Z,,v3,471510,471513,,"Hosey, Boone",1000226075,Right,NOF_OSP,8dd491f1-80ce-4ef3-bfef-69eff5118c4f,53.84973,-127.81611,13.67817,6.0609,-2.46055,-11.51527,-1.51078,4.36454,-7.99214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-24,18:35:25.17,1,4,"Furey, Ryan",1000102774,Right,NOF_OSP,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,2,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.48073,-2.302385,-3.174154,2234.513799,242.560339,2:00,6.20786,1.6788,6.64325,-24.03371,10.97426,18.82855,2.09315,0.33934,80.50086,-6.857113,0.251703,0.425848,,,,,,,,,,,,-10.88217,6.83563,-1.47144,50,6.04248,6.40735,-128.37791,-5.84585,-18.00529,28.70371,-20.86406,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,801744a0-11d9-11f1-840d-c97549027ef4,88.51143,,,7.97987,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:35:25.17,2026-02-24T18:35:25.1750000-05:00,2026-02-24T23:35:25.1750000Z,,v3,471510,471513,,"Hosey, Boone",1000226075,Right,NOF_OSP,7f972acb-5871-44b3-a997-6cda95f71c48,53.85608,-129.23721,14.35185,6.20814,-5.22125,-10.43203,-1.67132,6.94637,-9.00264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.23195,,,0.943628,,,,3.17793,5.50867,-0.59287,68.73645,5.23912,-56.04556,3.19242,73.51384,-4.30453,5.54673,13.8047,-14.99645,-0.66121,-67.3915,9.25568,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-24,18:35:55.61,2,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43886,-1.192427,-2.359241,2480.337779,122.558442,10:00,6.03436,1.90916,6.19039,-36.11396,9.95941,-12.81205,1.92283,-1.33797,70.55555,-7.957046,-4.669315,0.488536,,,,,,,,,,,,5.77398,6.10315,-1.72518,50,5.92665,5.14849,-113.62175,-3.38377,7.344,26.06594,-24.41138,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,92381380-11d9-11f1-840d-c97549027ef4,77.15391,,,7.8833,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:35:55.61,2026-02-24T18:35:55.6118528-05:00,2026-02-24T23:35:55.6118528Z,,v3,471510,471513,,"Hosey, Boone",1000226075,Right,NOF_OSP,d0dcb071-6e76-47a9-9f3e-485a08e5a40a,54.30473,-114.60505,13.03297,6.03693,-2.46289,-12.20569,-1.91417,4.87145,3.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-24,18:36:10.34,2,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48894,-1.025867,-0.504121,2552.405767,99.685593,9:15,6.0271,1.96061,5.89938,-42.97345,4.46461,-15.80091,1.49348,0.17586,70.10438,-8.975617,-3.345868,0.495718,,,,,,,,,,,,7.92745,3.14784,-1.91101,50,5.92032,1.57297,-112.36818,-3.31573,9.90696,24.64789,-28.24017,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,9afaa910-11d9-11f1-840d-c97549027ef4,76.03603,,,7.38456,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:36:10.34,2026-02-24T18:36:10.3462400-05:00,2026-02-24T23:36:10.3462400Z,,v3,471510,471513,,"Hosey, Boone",1000226075,Right,NOF_OSP,4f14276c-0e27-4037-b487-b31ab8f1e76e,54.59793,-113.37225,12.32395,6.03196,-2.16532,-14.12009,-1.96687,1.1694,4.95348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-24,18:36:28.21,2,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86185,-2.507096,-3.961772,2234.810921,233.17198,1:45,6.06351,1.62048,6.84954,-20.79202,13.45709,16.49584,2.03801,-0.62286,81.32472,-6.473912,-0.954006,0.421208,,,,,,,,,,,,-9.89693,8.18949,-1.37251,50,5.89516,8.33225,-128.92438,-6.19768,-16.64229,27.03168,-18.40295,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,a59d2230-11d9-11f1-840d-c97549027ef4,89.48661,,,7.53713,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:36:28.21,2026-02-24T18:36:28.2124800-05:00,2026-02-24T23:36:28.2124800Z,,v3,471510,471513,,"Hosey, Boone",1000226075,Right,NOF_OSP,322c72c0-3c2d-4b9a-a7e7-399ccd8f2aaa,53.65068,-129.68756,13.51584,6.06281,-5.67811,-9.20147,-1.61439,8.80211,-8.32115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-24,18:36:43.99,2,4,"Furey, Ryan",1000102774,Right,NOF_OSP,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77795,-2.507418,-2.35384,2303.311071,232.40258,1:45,6.17956,1.58435,6.73393,-22.09147,12.34009,14.57879,2.04396,0.64713,81.23724,-6.701034,0.305085,0.422328,90.93369,32.004661,-30.451861,5088.331141,88.58685,57.83287,-65.20993,301.64572,267.72435,-45.20371,4.249987,-8.45178,7.58796,-1.43463,50,6.00547,4.77359,-128.96337,-6.25249,-14.18751,27.63392,-19.43661,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,af076970-11d9-11f1-840d-c97549027ef4,89.24926,68.72002,,7.54072,,,,1.13004,1.9418,-0.56864,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:36:43.99,2026-02-24T18:36:43.9924224-05:00,2026-02-24T23:36:43.9924224Z,FlyBall,v3,471510,471513,,"Hosey, Boone",1000226075,Right,NOF_OSP,15f7e1d3-1c6f-4f67-9ed2-219fc68edd39,53.76659,-129.76796,13.81696,6.17928,-5.68657,-9.71831,-1.57963,5.18667,-7.09375,134.19876,1.12856,97.54285,-25.75872,7.30761,-1.94589,0.51,-0.11223,0.01537,-0.00089,1.94329,70.64116,-20.59075,0.82057,0.29556,-0.17753,0.04461,-0.00511,0.0002,-0.56864,-57.31609,0.85918,0.94187,-0.38788,0.07858,-0.00679,-0.0003,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-24,18:37:21.77,2,5,"Furey, Ryan",1000102774,Right,NOF_OSP,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08651,0.972663,1.219889,2452.738648,97.751878,9:15,6.07489,1.92426,5.67972,-42.57825,4.26918,-19.05072,3.4337,1.47404,70.60193,-6.904908,-2.188013,0.492622,,,,,,,,,,,,9.97075,2.39437,-2.01531,50,6.13068,-1.66026,-113.22639,0.56095,12.74126,23.69227,-29.11436,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,c59cf790-11d9-11f1-840d-c97549027ef4,76.51385,,,7.48458,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:37:21.77,2026-02-24T18:37:21.7729024-05:00,2026-02-24T23:37:21.7729024Z,,v3,471510,471513,,"Hosey, Boone",1000226075,Right,NOF_OSP,1a68bf5d-77db-4421-a250-89f28b0c404f,54.81706,-114.2299,11.84614,6.08081,1.79411,-14.55718,-1.93355,-2.19993,6.37063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-24,18:37:36.74,2,6,"Furey, Ryan",1000102774,Right,NOF_OSP,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,2,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.82594,0.649589,1.471918,2432.74485,78.544159,8:30,6.04506,1.69705,5.96023,-49.85593,-2.11142,-18.6004,2.49298,1.51221,69.89351,-8.551592,-1.876884,0.497317,,,,,,,,,,,,9.93249,-0.72087,-1.80398,50,6.06949,-2.1732,-111.51998,-0.28277,12.33716,22.61778,-33.06942,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,ce767080-11d9-11f1-840d-c97549027ef4,75.79161,,,6.93243,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:37:36.74,2026-02-24T18:37:36.7461376-05:00,2026-02-24T23:37:36.7461376Z,,v3,471510,471513,,"Hosey, Boone",1000226075,Right,NOF_OSP,09baa27f-a362-4002-9cf9-f94abb28155c,54.53875,-112.43674,11.30889,6.05379,1.05761,-16.53471,-1.70576,-2.67325,6.16858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-24,18:38:05.40,3,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11213,-3.198925,-2.085255,2217.821848,235.589625,1:45,6.05749,1.72814,6.78432,-22.80572,12.20135,16.11367,1.23171,1.16645,80.53169,-7.523318,0.858115,0.425843,,,,,,,,,,,,-9.21375,7.76465,-1.59823,50,5.84055,4.08005,-127.92459,-7.76477,-15.17436,27.9019,-19.38624,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,df8ad870-11d9-11f1-840d-c97549027ef4,88.51256,,,7.58044,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:38:05.40,2026-02-24T18:38:05.4029312-05:00,2026-02-24T23:38:05.4029312Z,,v3,471510,471513,,"Hosey, Boone",1000226075,Right,NOF_OSP,f16c5ab8-a45a-46f9-95a6-c422c3a0a805,53.71589,-128.73252,13.95095,6.05726,-7.20343,-9.69312,-1.72273,4.51944,-7.58718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-24,18:38:21.31,3,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,2,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89673,-2.094699,-3.44375,2194.858887,225.833327,1:30,6.05545,1.60491,6.8536,-21.61529,13.32745,12.57276,2.34013,-0.4908,80.48325,-6.215593,-1.149748,0.425451,,,,,,,,,,,,-7.61772,8.00422,-1.38885,50,5.91348,7.22045,-127.6063,-5.23333,-12.55568,26.35328,-18.98139,NOF_OSP,USC_UPS,UNorthFlorida,D1,ASUN,20260224-UNorthFlorida-1,e90f3760-11d9-11f1-840d-c97549027ef4,88.594,,,7.41348,,,,,,,545e6cbd-d874-40f8-89c0-9965c74257be,2026-02-24,23:38:21.31,2026-02-24T18:38:21.3146112-05:00,2026-02-24T23:38:21.3146112Z,,v3,471510,471513,,"Hosey, Boone",1000226075,Right,NOF_OSP,4ec8cba1-3346-4685-a893-5b4eb50c138e,53.64519,-128.3569,13.17664,6.05483,-4.6927,-9.49069,-1.5996,7.57806,-6.27784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
