PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-02-14,13:23:57.34,5,3,"Tabor, Jt",1000366300,Right,TRO_T,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43054,-0.612391,-3.76467,1811.175966,270.581717,3:00,5.7494,1.50688,5.27621,-41.74219,1.04626,17.12363,1.69444,-0.6072,75.52894,-8.174198,-0.728697,0.470798,,,,,,,,,,,,-9.60804,0.97606,-1.1761,50,5.66213,7.09089,-118.16185,-2.74464,-13.72914,20.26256,-30.77933,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,53db2910-09d2-11f1-ac73-9989406687c8,80.06075,,,5.90159,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:23:57.34,2026-02-14T13:23:57.3402624-05:00,2026-02-14T18:23:57.3402624Z,,v3,,10078331,,"Wu, Kaden",809901,Right,TRO_T,5089bee0-b892-4160-a5ba-eb9349c5a526,55.22765,-119.05492,10.13128,5.7532,-1.38804,-15.38967,-1.50196,7.69599,-6.86457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.941661,14.944759,1749.912787,0.966175,2:15,-0.269395,-0.910275,-0.314366,68.652225,34.495042,-88.265149,161.063478,67.094399,0.126308,0.921147,-0.368149,68.2152,7.256291,0.921147,0.126308,0.368149,-68.2152,-7.256291,-0.921147,-0.126308,0.368149,-161.063478,-67.094399,-0.126308,-0.921147,-0.368149,,,
44,2026-02-14,13:24:22.66,5,4,"Tabor, Jt",1000366300,Right,TRO_T,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,1,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.52628,-1.09089,-1.728746,2172.168922,210.020576,1:00,6.33908,0.98003,4.91267,-20.07096,15.6554,8.32394,3.63437,0.03851,81.89011,-4.830502,-0.262217,0.430196,95.16498,0.426283,8.020909,1833.664472,,,,64.95773,62.83413,9.649232,0.499636,-4.64044,8.42119,-0.81854,50,6.21652,3.55518,-131.10381,-3.23226,-8.00069,30.15505,-17.65495,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,62fe4850-09d2-11f1-ac73-9989406687c8,87.61699,3.60509,,8.63617,,,,0.71948,3.58997,-0.07471,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:24:22.66,2026-02-14T13:24:22.6636288-05:00,2026-02-14T18:24:22.6636288Z,GroundBall,v3,,10078331,,"Wu, Kaden",809901,Right,TRO_T,c2cb23c1-2ee7-4647-a839-b1acd9bfdc3b,55.58505,-132.38219,15.07753,6.33768,-2.4838,-8.82747,-0.97645,3.89436,-4.00034,277.247407,0.74441,137.53334,-21.81455,,,,,,,3.60048,0.75521,-15.97396,,,,,,,-0.08557,19.77021,4.42886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.228032,7.269311,2154.709811,0.991962,1:15,-0.137696,-0.629621,-0.764603,-49.013438,17.896478,-17.627485,162.920892,6.589998,0.291751,0.114764,-0.949584,6.891163,16.962834,0.114764,0.291751,0.949584,-6.891163,-16.962834,-0.114764,-0.291751,0.949584,-162.920892,-6.589998,-0.291751,-0.114764,-0.949584,,,
45,2026-02-14,13:26:51.67,1,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,2,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84441,-1.122751,-2.74505,1860.002093,204.406811,12:45,6.11338,0.68863,5.69223,-19.9367,19.01269,7.96166,3.40427,-1.20821,77.05382,-4.928241,-1.323735,0.449181,,,,,,,,,,,,-4.91154,10.41481,-0.46264,50,6.00677,5.61252,-124.25055,-3.01046,-7.54004,29.0704,-16.18553,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,bbcc5a30-09d2-11f1-ac73-9989406687c8,83.91364,,,8.79059,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:26:51.67,2026-02-14T13:26:51.6775936-05:00,2026-02-14T18:26:51.6775936Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,e9642e4c-8930-443b-b58d-b31188b6dc25,54.8024,-125.36911,14.5352,6.11062,-2.38768,-8.09277,-0.68418,5.90264,-3.77002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.466614,24.362327,1694.37837,0.910955,1:15,-0.437832,-0.523517,-0.730913,-32.488745,-13.935568,-45.173509,173.242677,10.609589,0.115653,0.184116,-0.976077,10.682103,6.641278,0.184116,0.115653,0.976077,-10.682103,-6.641278,-0.184116,-0.115653,0.976077,-173.242677,-10.609589,-0.115653,-0.184116,-0.976077,,,
46,2026-02-14,13:27:07.74,1,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,2,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57396,-2.37913,-2.250522,2018.687555,211.480929,1:00,6.03798,0.57819,5.53932,-18.5597,19.55383,11.16591,2.26468,-0.59586,78.63035,-5.891239,-0.260899,0.444335,,,,,,,,,,,,-6.27933,10.95583,-0.39044,50,5.81939,4.44176,-125.41133,-5.76969,-9.93426,26.93369,-14.84129,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,c5618200-09d2-11f1-ac73-9989406687c8,84.8288,,,7.94361,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:27:07.74,2026-02-14T13:27:07.7432320-05:00,2026-02-14T18:27:07.7432320Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,c7f0476b-e347-4439-afa4-c5a82181b4cd,54.95795,-126.47162,13.46684,6.03503,-5.18543,-7.42064,-0.57299,4.83284,-4.96713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.269695,10.329365,1985.97123,0.983793,1:15,-0.187961,-0.560929,-0.806244,-20.843927,-10.036951,-27.683582,177.141281,14.935731,0.048188,0.257735,-0.965013,14.953508,2.762063,0.257735,0.048188,0.965013,-14.953508,-2.762063,-0.257735,-0.048188,0.965013,-177.141281,-14.935731,-0.048188,-0.257735,-0.965013,,,
47,2026-02-14,13:27:23.99,1,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,2,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73867,-0.329283,-2.812146,1988.235761,208.5307,1:00,6.11536,0.48425,5.48959,-16.89336,20.55308,10.43012,4.39916,-1.27951,78.84332,-3.571856,-0.957554,0.44043,,,,,,,,,,,,-6.083,10.79816,-0.24472,50,6.07541,5.76145,-127.00055,-1.20986,-9.79358,29.46523,-14.78916,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,cf063a30-09d2-11f1-ac73-9989406687c8,85.58106,,,8.89536,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:27:23.99,2026-02-14T13:27:23.9907328-05:00,2026-02-14T18:27:23.9907328Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,5732d1ce-a3fa-40ca-83e3-09dd23bd8789,55.00483,-128.15645,14.73262,6.11149,-0.62969,-7.39458,-0.47827,6.14565,-4.89679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.488619,15.424518,1916.622843,0.963982,1:15,-0.301493,-0.547367,-0.780699,-21.378852,-8.89948,-36.655713,177.768115,16.893243,0.037263,0.290589,-0.956122,16.905337,2.135529,0.290589,0.037263,0.956122,-16.905337,-2.135529,-0.290589,-0.037263,0.956122,-177.768115,-16.893243,-0.037263,-0.290589,-0.956122,,,
48,2026-02-14,13:27:42.34,1,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,2,Top,0,1,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.29044,-1.906545,-2.944041,1994.973955,216.286661,1:15,6.07844,0.56282,5.58169,-20.03277,17.2143,11.74087,2.62549,-1.21067,79.65846,-5.670259,-0.851948,0.439256,,,,,,,,,,,,-6.73705,9.60115,-0.3172,50,5.90135,5.99422,-126.50495,-4.84601,-10.90581,26.06502,-16.63188,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,da03cba0-09d2-11f1-ac73-9989406687c8,85.80979,,,7.63198,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:27:42.34,2026-02-14T13:27:42.3493632-05:00,2026-02-14T18:27:42.3493632Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,247a8cad-6f87-4cab-84cc-042ad330b98e,54.91643,-127.5139,13.03251,6.07648,-4.2022,-8.31594,-0.5574,6.41637,-5.45291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.734654,10.381421,1962.316143,0.98363,1:00,-0.205639,-0.523084,-0.8271,-12.894362,-15.778327,-30.209142,171.19738,21.04696,0.142822,0.359133,-0.922294,21.275501,8.211163,0.359133,0.142822,0.922294,-21.275501,-8.211163,-0.359133,-0.142822,0.922294,-171.19738,-21.04696,-0.142822,-0.359133,-0.922294,,,
49,2026-02-14,13:28:09.54,2,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26036,-0.764043,-2.344098,2200.711672,1.655741,6:00,5.89116,1.2429,5.04824,-47.20223,-1.38504,-0.08008,1.23633,-0.97602,73.28003,-9.265831,-2.35826,0.487176,,,,,,,,,,,,-0.59287,-0.0626,-1.01935,50,5.78049,4.71021,-114.98512,-3.24,-0.79604,20.75205,-32.25807,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,ea3f5fc0-09d2-11f1-ac73-9989406687c8,77.36927,,,5.98034,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:28:09.54,2026-02-14T13:28:09.5459328-05:00,2026-02-14T18:28:09.5459328Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,bb3dccbd-68ea-49d1-bbe5-5aa0340ca467,55.45275,-115.96504,10.37603,5.89751,-1.71677,-16.12904,-1.24265,4.7478,-0.39802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.785446,82.361884,292.509269,0.132916,2:30,-0.989828,-0.142051,0.007853,-27.753224,-77.51469,-20.836041,122.712057,10.469551,0.827389,0.181713,-0.53142,18.877524,55.83147,0.181713,0.827389,0.53142,-18.877524,-55.83147,-0.181713,-0.827389,0.53142,-122.712057,-10.469551,-0.827389,-0.181713,-0.53142,,,
50,2026-02-14,13:28:25.21,2,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,2,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28734,-1.750285,-2.197146,2022.691242,215.776171,1:15,6.10974,0.64541,5.50983,-16.96796,19.8804,13.36898,3.05722,-0.29622,79.68366,-4.989544,0.183622,0.436898,68.46819,25.818945,155.487038,3679.032964,,,,,36.23798,,,-7.41516,10.95048,-0.46286,50,5.94597,4.31087,-127.88381,-4.41274,-12.12813,29.41295,-14.26359,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,f3864080-09d2-11f1-ac73-9989406687c8,86.27279,17.34928,,8.60369,,,,0.33217,2.92362,0.21854,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:28:25.21,2026-02-14T13:28:25.2128256-05:00,2026-02-14T18:28:25.2128256Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,5f59b1b5-5158-4bc6-9b58-fae862b4020d,54.98753,-129.02583,14.70648,6.10656,-3.85893,-7.13179,-0.63939,4.78177,-6.06407,291.685985,0.3343,-82.31768,4.65439,,,,,,,2.93143,43.4884,-22.18118,,,,,,,0.23048,37.12563,-13.15926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.900817,14.745833,1956.072804,0.967064,1:00,-0.270104,-0.518581,-0.811244,-20.632311,-10.528799,-30.9553,173.204792,15.252992,0.114153,0.263082,-0.957996,15.355819,6.554768,0.263082,0.114153,0.957996,-15.355819,-6.554768,-0.263082,-0.114153,0.957996,-173.204792,-15.252992,-0.114153,-0.263082,-0.957996,,,
51,2026-02-14,13:28:47.05,2,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19067,1.304028,-1.373093,2199.254725,41.021748,7:15,5.88025,1.08601,5.0953,-45.40853,0.48658,-1.12791,3.3257,-0.30224,71.7607,-7.009419,-1.572604,0.48759,,,,,,,,,,,,0.07256,0.35614,-0.95537,50,5.96855,2.82887,-115.97676,0.99808,0.09637,26.70333,-31.701,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,0095c200-09d3-11f1-ac73-9989406687c8,77.3036,,,8.42997,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:28:47.05,2026-02-14T13:28:47.0529024-05:00,2026-02-14T18:28:47.0529024Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,9d47aee3-dd81-4ffa-bce1-660972557a9d,55.39954,-117.21339,13.35166,5.88833,2.46616,-15.8505,-1.08627,2.82441,0.04819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.086541,86.30411,141.765539,0.064461,2:45,-0.999086,-0.040772,0.012847,-66.753264,-70.976721,14.40331,125.936267,17.871893,0.7706,0.30689,-0.558565,28.785514,50.407775,0.30689,0.7706,0.558565,-28.785514,-50.407775,-0.30689,-0.7706,0.558565,-125.936267,-17.871893,-0.7706,-0.30689,-0.558565,,,
52,2026-02-14,13:29:06.97,2,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,2,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57601,-0.091305,-2.458621,2227.585183,32.225092,7:00,5.92695,1.04672,5.38001,-44.24558,1.48189,-0.10547,2.15414,-1.26827,72.07246,-8.190196,-2.477373,0.486699,,,,,,,,,,,,-0.74646,1.30327,-0.82648,50,5.888,4.952,-115.22976,-1.70678,-0.9875,24.61921,-30.44988,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,0c7ca200-09d3-11f1-ac73-9989406687c8,77.44515,,,7.50355,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:29:06.97,2026-02-14T13:29:06.9792768-05:00,2026-02-14T18:29:06.9792768Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,612e1cda-7bd5-480f-aa0f-4c35c1b5fd6d,55.11669,-116.31783,12.30961,5.93369,-0.36103,-15.22494,-1.0463,4.99565,-0.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.933002,82.607701,286.60623,0.128662,4:45,-0.986247,-0.079131,0.145105,33.393035,-29.378272,-60.494494,143.614601,16.98407,0.567341,0.292106,-0.769934,20.776285,34.565036,0.292106,0.567341,0.769934,-20.776285,-34.565036,-0.292106,-0.567341,0.769934,-143.614601,-16.98407,-0.567341,-0.292106,-0.769934,,,
53,2026-02-14,13:29:27.97,2,5,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5627,-1.251635,-1.165175,2146.198048,201.697742,12:45,6.1266,0.42774,5.39039,-19.5247,17.88599,6.50268,3.32602,-0.12258,78.57283,-4.979585,-0.00899,0.440219,,,,,,,,,,,,-3.7004,9.87024,-0.32845,50,6.0019,2.30961,-128.08447,-3.41094,-5.9553,34.1486,-16.28927,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,18ffc200-09d3-11f1-ac73-9989406687c8,85.62194,,,9.98987,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:29:27.97,2026-02-14T13:29:27.9747072-05:00,2026-02-14T18:29:27.9747072Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,c899dbe4-127d-435e-bedd-29343136f143,55.10451,-129.43823,17.0743,6.12432,-2.76518,-8.14464,-0.42469,2.5457,-2.97765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.392402,13.387172,2087.880995,0.972828,1:00,-0.237742,-0.497112,-0.834481,-24.461209,4.528524,-28.137775,174.769747,-9.037282,0.090027,-0.157077,-0.983474,9.074439,-5.165149,0.157077,-0.090027,0.983474,-9.074439,5.165149,-0.157077,0.090027,0.983474,-174.769747,9.037282,-0.090027,0.157077,-0.983474,,,
54,2026-02-14,13:29:51.75,2,6,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07209,-2.562452,-2.146153,2206.309862,271.539445,3:00,5.88195,0.74562,5.26856,-43.71703,1.58382,0.58984,-0.17154,-1.22222,73.10574,-10.483002,-2.041257,0.484423,,,,,,,,,,,,-0.98559,2.00618,-0.54975,50,5.61503,4.32038,-115.91458,-6.70421,-1.32163,24.58237,-29.48389,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,27196080-09d3-11f1-ac73-9989406687c8,77.80895,,,6.96635,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:29:51.75,2026-02-14T13:29:51.7500928-05:00,2026-02-14T18:29:51.7500928Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,1cc94dcd-41fb-42d1-927b-2ffcdd1f400b,55.2315,-117.01879,12.29118,5.88643,-5.37984,-14.74194,-0.74515,4.37975,-0.66081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,310.943054,78.940905,423.21734,0.191821,4:15,-0.96858,-0.188628,0.162088,40.149939,-21.72758,-66.930443,143.392422,7.551767,0.591159,0.131422,-0.795776,9.377716,36.239283,0.131422,0.591159,0.795776,-9.377716,-36.239283,-0.131422,-0.591159,0.795776,-143.392422,-7.551767,-0.591159,-0.131422,-0.795776,,,
55,2026-02-14,13:30:16.81,2,7,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.16688,-1.288021,-1.610715,2000.844238,215.488349,1:15,6.04843,0.47123,5.51185,-19.6795,17.26891,11.36292,3.20332,-0.08849,79.5372,-5.012179,0.413957,0.437491,89.74995,6.883091,8.339334,2077.467783,,,,134.82288,133.81906,12.371488,1.214247,-6.25941,9.5115,-0.33869,50,5.92333,3.09354,-127.77307,-3.49625,-10.20434,29.7357,-16.66804,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,360d5970-09d3-11f1-ac73-9989406687c8,86.15588,7.10831,,8.62967,,,,1.30524,3.13572,0.09032,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:30:16.81,2026-02-14T13:30:16.8197120-05:00,2026-02-14T18:30:16.8197120Z,GroundBall,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,ace31ab0-82a8-4091-abee-4488abae038d,54.98605,-128.92821,14.86785,6.04658,-2.84875,-8.33402,-0.46656,3.48995,-5.10217,253.283758,1.30524,129.30265,-22.68852,4.77622,-0.84963,-0.28153,0.61024,-0.38545,0.08824,3.13573,15.77514,-16.12979,1.05282,-0.50074,0.99553,-1.27817,0.76731,-0.17409,0.09033,18.95358,5.40719,-1.57422,0.09145,0.89382,-1.29847,0.79228,-0.18048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.221924,15.488184,1928.184668,0.963686,1:00,-0.279374,-0.490952,-0.825177,-16.025894,-7.429507,-28.580465,172.881419,18.49266,0.117524,0.317183,-0.941054,18.626437,6.749251,0.317183,0.117524,0.941054,-18.626437,-6.749251,-0.317183,-0.117524,0.941054,-172.881419,-18.49266,-0.117524,-0.317183,-0.941054,,,
