PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-06,19:26:33.03,2,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34603,-0.660087,-3.315707,1359.841575,292.581828,3:45,5.36296,1.65829,6.2931,-41.10758,-2.60012,8.95953,1.32803,-0.65385,78.00154,-8.239994,-1.695672,0.446626,,,,,,,,,,,,-5.56548,-0.87402,-1.41847,50,5.29442,6.77158,-122.55711,-2.72076,-8.50696,23.09253,-33.51,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,59250360-19bc-11f1-b6ad-c797e721f061,84.39377,,,6.34448,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:26:33.03,2026-03-06T19:26:33.0340352-05:00,2026-03-07T00:26:33.0340352Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,8db2bbc6-c76c-41ec-aa1b-2d0e463b2617,54.20865,-123.34756,11.54626,5.36792,-1.57371,-16.755,-1.65525,7.06278,-4.25348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.856456,25.962006,1222.612541,0.899085,2:30,-0.439693,-0.876816,-0.194588,-18.673136,-15.693906,11.512739,112.947386,46.312931,0.636058,0.723123,-0.269302,69.573938,39.498496,0.723123,0.636058,0.269302,-69.573938,-39.498496,-0.723123,-0.636058,0.269302,-112.947386,-46.312931,-0.636058,-0.723123,-0.269302,,,
55,2026-03-06,19:26:49.26,2,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,2,Bottom,1,2,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.09303,-0.085429,-2.339064,1293.779018,316.957197,4:30,5.35726,1.74083,6.30015,-42.53313,-4.72252,5.44811,1.73406,0.03853,78.57234,-7.932805,-1.352796,0.442566,70.90544,-35.673615,44.596108,,,,,5.60179,5.60179,19.445225,0.032759,-3.48949,-2.16788,-1.57164,50,5.33035,4.85442,-123.7477,-1.55218,-5.42821,23.95832,-35.54636,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,62d2e350-19bc-11f1-b6ad-c797e721f061,85.1679,1.99237,,6.52069,,,,3.306,1.99237,-0.08373,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:26:49.26,2026-03-06T19:26:49.2645376-05:00,2026-03-07T00:26:49.2645376Z,GroundBall,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,2c6ae94d-8ca8-4f05-9547-a117c108ff19,54.20188,-124.55855,11.97916,5.36253,-0.34913,-17.77318,-1.73904,5.03813,-2.7141,,3.3051,60.32675,,,,,,,,1.99328,-60.81822,,,,,,,,-0.08462,59.48217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,255.818713,31.169562,1107.008227,0.855639,2:30,-0.52446,-0.830335,-0.188376,-25.90249,-20.044482,10.28354,111.431325,42.283949,0.688666,0.672805,-0.27032,68.110737,43.524577,0.672805,0.688666,0.27032,-68.110737,-43.524577,-0.672805,-0.688666,0.27032,-111.431325,-42.283949,-0.688666,-0.672805,-0.27032,,,
56,2026-03-06,19:27:24.63,3,1,"Walton, Wade",1000335270,Right,HIG_PAN,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79078,-2.254491,-3.830816,2298.891198,216.879946,1:15,5.52629,1.4917,6.69474,-11.26331,21.58674,15.26143,2.52033,-0.74491,82.30449,-4.520299,-1.058345,0.412515,,,,,,,,,,,,-9.21552,12.41753,-1.24114,50,5.37053,8.27192,-132.91835,-5.42621,-16.18063,33.42004,-10.37128,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,77eb4750-19bc-11f1-b6ad-c797e721f061,91.37234,,,9.48629,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:27:24.63,2026-03-06T19:27:24.6398976-05:00,2026-03-07T00:27:24.6398976Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,f785eef8-cb70-4fc6-ab78-689dd44ebbb8,53.80024,-133.87045,16.71002,5.52091,-5.13074,-5.18564,-1.48336,8.73288,-8.09032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.96802,0.551989,2298.784513,0.999954,1:30,-0.029134,-0.706511,-0.707102,-39.835341,18.891846,36.445087,168.974258,-5.552295,0.190353,-0.096754,-0.976936,5.65604,-10.973369,0.096754,-0.190353,0.976936,-5.65604,10.973369,-0.096754,0.190353,0.976936,-168.974258,5.552295,-0.190353,0.096754,-0.976936,,,
57,2026-03-06,19:27:38.25,3,2,"Walton, Wade",1000335270,Right,HIG_PAN,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16494,-3.143174,-5.762159,2247.233114,221.925387,1:30,5.47685,1.41671,6.58119,-13.04505,19.89162,16.72367,1.49166,-2.48825,82.63372,-5.724351,-2.744003,0.413058,,,,,,,,,,,,-10.55776,11.77946,-1.02624,50,5.25407,12.71473,-132.96975,-7.60342,-18.56911,33.2013,-11.45618,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,80087520-19bc-11f1-b6ad-c797e721f061,91.25211,,,9.53122,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:27:38.25,2026-03-06T19:27:38.2580736-05:00,2026-03-07T00:27:38.2580736Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,fd821c48-8f60-418c-88cb-9973b9f92083,53.91389,-133.94345,16.60065,5.47213,-7.26744,-5.72809,-1.40711,13.2593,-9.28456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.291897,3.55411,2242.911009,0.998077,1:30,-0.093383,-0.711665,-0.696285,-22.301452,27.831522,59.024093,165.078527,-4.925999,0.256544,-0.085869,-0.962711,5.097012,-14.865086,0.085869,-0.256544,0.962711,-5.097012,14.865086,-0.085869,0.256544,0.962711,-165.078527,4.925999,-0.256544,0.085869,-0.962711,,,
58,2026-03-06,19:27:52.06,3,3,"Walton, Wade",1000335270,Right,HIG_PAN,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17536,-0.641137,-2.775218,1435.216532,244.749011,2:15,5.36435,1.56776,6.38935,-29.92289,8.06973,14.44265,2.28035,0.21668,77.63574,-6.25938,-0.159883,0.44363,,,,,,,,,,,,-8.32134,4.78607,-1.37428,50,5.30459,5.44224,-123.66613,-2.27807,-12.81326,25.97086,-24.80442,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,88462340-19bc-11f1-b6ad-c797e721f061,84.96366,,,7.53962,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:27:52.06,2026-03-06T19:27:52.0609792-05:00,2026-03-07T00:27:52.0609792Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,4e11488d-ed2b-45cb-aa5d-846db40e9504,54.10878,-124.52601,12.98543,5.36642,-1.4568,-12.40221,-1.5615,5.86649,-6.40663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.464956,22.894021,1322.158798,0.921226,2:30,-0.391371,-0.887427,-0.243519,-18.423987,-14.366149,10.682966,120.389334,46.637691,0.592275,0.727027,-0.347337,64.463837,36.318592,0.727027,0.592275,0.347337,-64.463837,-36.318592,-0.727027,-0.592275,0.347337,-120.389334,-46.637691,-0.592275,-0.727027,-0.347337,,,
59,2026-03-06,19:28:09.61,3,4,"Walton, Wade",1000335270,Right,HIG_PAN,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.66876,-1.288596,-3.228029,2265.776488,245.073815,2:15,5.47337,1.56333,6.57531,-22.80462,10.29402,19.43855,2.38985,0.22142,82.1779,-5.642455,0.302609,0.414072,63.47014,-73.306887,-17.315778,,,,,1.72903,1.72903,-14.51479,0.026229,-11.28882,6.20709,-1.3489,50,5.3753,6.70648,-132.88675,-3.66116,-19.73763,34.37397,-21.32144,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,92b09c70-19bc-11f1-b6ad-c797e721f061,91.02862,2.34867,,9.49086,,,,1.00144,2.34867,-0.22371,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:28:09.61,2026-03-06T19:28:09.6156672-05:00,2026-03-07T00:28:09.6156672Z,GroundBall,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Ruiz, Justin",1000208999,Right,HIG_PAN,6ff7f897-23c1-4478-a11f-0bfac7d47847,53.92184,-133.89738,17.18699,5.47373,-3.03429,-10.66072,-1.55461,7.28678,-9.86882,,1.00098,25.63604,,,,,,,,2.35028,-89.545,,,,,,,,-0.22357,-7.99248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,228.026464,-3.42908,2261.719839,0.99821,1:30,0.038774,-0.74059,-0.670838,40.454318,-39.393577,32.664148,106.553837,45.211014,0.675298,0.709706,-0.200723,74.207758,42.477302,0.709706,0.675298,0.200723,-74.207758,-42.477302,-0.709706,-0.675298,0.200723,-106.553837,-45.211014,-0.675298,-0.709706,-0.200723,,,
60,2026-03-06,19:30:20.45,1,1,"Peterson, Liam",805794,Right,FLA_GAT,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.9555,-4.381353,-3.042473,2594.068285,200.521343,12:45,6.82122,1.4763,6.1084,-6.31244,24.49155,8.72646,2.23009,-0.61253,86.14804,-5.711693,-1.473888,0.399462,,,,,,,,,,,,-5.45166,14.33339,-1.24678,50,6.48009,6.96684,-138.62856,-10.66838,-10.42931,35.88623,-4.75347,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,e0adf940-19bc-11f1-b6ad-c797e721f061,94.35809,,,9.80746,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:30:20.45,2026-03-06T19:30:20.4546048-05:00,2026-03-07T00:30:20.4546048Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,953c4c3f-a4c1-4875-8974-620d93751dfa,54.38659,-139.75949,17.94312,6.81394,-10.51857,-2.37674,-1.47151,7.29552,-5.21466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.16501,0.452546,2593.98737,0.999969,12:45,-0.026651,-0.392822,-0.919228,-8.726986,-32.434857,-14.914416,153.590392,14.964557,0.429701,0.258221,-0.865262,16.616757,25.448574,0.258221,0.429701,0.865262,-16.616757,-25.448574,-0.258221,-0.429701,0.865262,-153.590392,-14.964557,-0.429701,-0.258221,-0.865262,,,
61,2026-03-06,19:30:33.02,1,2,"Peterson, Liam",805794,Right,FLA_GAT,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Top,0,0,1,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.75909,-1.958089,-2.909146,2863.605799,42.462329,7:30,6.59545,1.9149,5.3012,-42.55613,-3.30551,-4.21402,1.20779,-1.16969,78.56989,-9.64807,-3.657705,0.450915,,,,,,,,,,,,1.23524,-0.69354,-1.64719,50,6.38623,6.49382,-124.20642,-5.86189,1.91268,26.92034,-33.24796,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,e8324270-19bc-11f1-b6ad-c797e721f061,83.59103,,,7.1892,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:30:33.02,2026-03-06T19:30:33.0222592-05:00,2026-03-07T00:30:33.0222592Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,8d3c6c15-b9bd-4de2-b46b-d967706c8308,55.19796,-125.32796,13.46017,6.60159,-4.47674,-16.62398,-1.91606,6.41413,0.95634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.504823,82.292627,384.048798,0.134114,8:15,-0.990875,0.090853,0.09956,-11.177704,72.61461,-40.927393,158.161398,25.19954,0.336591,0.425772,-0.839896,26.882019,19.669307,0.425772,0.336591,0.839896,-26.882019,-19.669307,-0.425772,-0.336591,0.839896,-158.161398,-25.19954,-0.336591,-0.425772,-0.839896,,,
62,2026-03-06,19:30:47.99,1,3,"Peterson, Liam",805794,Right,FLA_GAT,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.63892,-1.258765,-3.273375,2903.69673,24.245238,6:45,6.49276,2.08543,5.3199,-40.95916,-1.5228,-1.29358,1.89608,-1.09766,78.05134,-8.6981,-3.50294,0.451981,,,,,,,,,,,,-0.3687,0.02516,-1.78782,50,6.34909,7.14725,-123.98333,-4.26623,-0.56748,27.38453,-32.13532,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,f120ca00-19bc-11f1-b6ad-c797e721f061,83.39392,,,7.58759,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:30:47.99,2026-03-06T19:30:47.9950000-05:00,2026-03-07T00:30:47.9950000Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,4930c96d-bd3f-496b-b347-cc9d72dde083,55.17816,-125.12182,13.69227,6.49868,-2.93023,-16.06766,-2.08545,7.17084,-0.28374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.8775,2.683794,1.635942,1.047852,-0.71421,1.56334,1.22827,0.00233,5.03952,2.36503,68.98565,6.85955,-55.79568,0.04442,70.13033,-4.12568,5.10991,17.13768,-14.73648,2.2645,-62.41931,6.65789,High,High,High,,,High,Medium,High,52.931863,76.985792,653.891226,0.225193,7:45,-0.96868,0.158239,0.191362,-110.57789,14.117745,48.726586,155.394027,33.450642,0.347408,0.551218,-0.758595,36.003309,20.32883,0.551218,0.347408,0.758595,-36.003309,-20.32883,-0.551218,-0.347408,0.758595,-155.394027,-33.450642,-0.347408,-0.551218,-0.758595,,,
63,2026-03-06,19:31:13.34,2,1,"Peterson, Liam",805794,Right,FLA_GAT,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.35445,-2.874851,-2.717798,2434.547108,209.821754,1:00,6.85204,1.58426,6.0684,-11.12091,19.35202,10.43918,3.25968,-0.06275,86.57475,-5.065364,-0.840731,0.397309,86.99097,70.888388,50.248811,6515.89842,,,,,109.08778,,,-6.28701,11.25418,-1.37914,50,6.62311,6.15384,-139.50467,-7.28613,-12.17098,36.55076,-10.38709,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,0030d670-19bd-11f1-b6ad-c797e721f061,94.86933,100.81813,,9.7797,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:31:13.34,2026-03-06T19:31:13.3414912-05:00,2026-03-07T00:31:13.3414912Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,f40c41f3-cebe-49b9-8620-10290e559575,54.42871,-140.66022,18.27538,6.84827,-6.95774,-5.19354,-1.57978,6.53863,-6.08549,193.948844,-0.4171,26.71197,-20.29687,7.7974,-2.30966,0.63268,-0.16248,0.03398,-0.00406,5.83306,120.5543,-33.091,4.22746,-0.55406,0.01344,0.02024,-0.00758,0.00113,0.39663,32.1163,-5.87415,1.23047,-0.19986,0.02358,-0.0002,-0.00082,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,204.317906,1.195603,2434.017076,0.999782,12:45,-0.04339,-0.412238,-0.910042,0.39458,-45.854021,-26.160987,142.960907,23.210318,0.553607,0.394107,-0.73362,28.245105,33.614852,0.394107,0.553607,0.73362,-28.245105,-33.614852,-0.394107,-0.553607,0.73362,-142.960907,-23.210318,-0.553607,-0.394107,-0.73362,,,
64,2026-03-06,19:31:34.95,2,2,"Peterson, Liam",805794,Right,FLA_GAT,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.44617,-3.945119,-4.305952,2470.792808,202.064808,12:45,6.83472,1.43784,6.0259,-7.69185,22.933,8.82359,2.52385,-1.82231,86.59755,-5.520059,-2.726107,0.398298,,,,,,,,,,,,-5.87551,13.32276,-1.1049,50,6.52032,10.06486,-139.19138,-9.72295,-11.34253,35.90427,-6.4549,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,0d1661c0-19bd-11f1-b6ad-c797e721f061,94.63372,,,9.84862,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:31:34.95,2026-03-06T19:31:34.9563904-05:00,2026-03-07T00:31:34.9563904Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,78d4bc82-2657-4da7-a027-ab80494d5e47,54.46841,-140.33926,17.95213,6.82787,-9.51658,-3.22745,-1.43248,10.42748,-5.67126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.634266,3.778877,2465.420892,0.997826,12:45,-0.10513,-0.419467,-0.901662,-15.825723,-33.02831,-14.33524,149.936304,12.091132,0.489849,0.209467,-0.846269,13.902347,29.330653,0.209467,0.489849,0.846269,-13.902347,-29.330653,-0.209467,-0.489849,0.846269,-149.936304,-12.091132,-0.489849,-0.209467,-0.846269,,,
65,2026-03-06,19:31:48.15,2,3,"Peterson, Liam",805794,Right,FLA_GAT,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.08174,-2.577728,-2.741762,2453.110227,198.787919,12:45,6.75281,1.68854,6.03702,-10.29764,21.10115,6.77158,3.50348,-0.28783,85.20771,-4.630475,-1.525338,0.4033,85.79121,79.824065,-158.221913,4441.884327,,,,,10.46881,,,-4.4113,12.06977,-1.47814,50,6.54594,6.28837,-137.63677,-6.42695,-8.29208,36.2708,-9.48608,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,14f57520-19bd-11f1-b6ad-c797e721f061,93.46009,54.63629,,9.87403,,,,1.80624,3.3806,0.30817,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:31:48.15,2026-03-06T19:31:48.1588736-05:00,2026-03-07T00:31:48.1588736Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,a5eef0e0-f557-4dec-969d-bc3cf338ae66,54.45921,-138.80691,18.1354,6.74835,-6.12092,-4.74304,-1.68533,6.55589,-4.14604,5.337865,1.83028,-21.32389,-6.7284,,,,,,,3.41869,122.78609,-35.37229,,,,,,,0.30142,-8.05803,2.99505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.874473,-3.711452,2447.965319,0.997903,1:00,0.043356,-0.463172,-0.885207,-2.645808,-48.406216,-26.251531,147.559441,21.117459,0.5004,0.360281,-0.787272,24.59036,30.026476,0.360281,0.5004,0.787272,-24.59036,-30.026476,-0.360281,-0.5004,0.787272,-147.559441,-21.117459,-0.5004,-0.360281,-0.787272,,,
66,2026-03-06,19:32:07.81,2,4,"Peterson, Liam",805794,Right,FLA_GAT,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.66759,-4.406529,-4.53914,2933.171601,20.241252,6:45,6.4604,2.12188,5.44103,-39.83534,-1.99193,-1.21669,-1.00642,-2.23865,80.26331,-11.56339,-4.755385,0.442758,,,,,,,,,,,,-0.83189,0.6385,-1.71883,50,6.04088,10.08815,-126.43838,-11.24209,-1.32694,29.3099,-31.15561,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260306-CondronBallpark-1,20aa96c0-19bd-11f1-b6ad-c797e721f061,85.13098,,,7.40428,,,,,,,c8071a19-bcc6-4b09-9a76-725c67668c50,2026-03-07,00:32:07.81,2026-03-06T19:32:07.8143488-05:00,2026-03-07T00:32:07.8143488Z,,v3,471297,471515,305c4b3dfb2b4b248baa89c93c29c016,"Bowen, Karson",702710,Right,FLA_GAT,3f7d60b8-d6ae-42b2-af8e-d9e72e0c32ba,55.05993,-127.60594,14.65495,6.46399,-10.001,-15.57781,-2.12174,10.14101,-0.66347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.459576,81.46715,435.213509,0.148376,8:00,-0.985899,0.047323,0.160509,43.153785,83.42258,4.234955,160.776098,34.437214,0.271556,0.565503,-0.778758,35.985655,15.756907,0.565503,0.271556,0.778758,-35.985655,-15.756907,-0.565503,-0.271556,0.778758,-160.776098,-34.437214,-0.271556,-0.565503,-0.778758,,,
