PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-17,14:40:54.69,2,1,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55285,-0.153737,-2.414688,1930.247443,208.018474,1:00,6.00417,1.68081,5.1629,-19.43241,20.55257,10.13784,4.23997,0.25142,76.65934,-3.848457,-0.62221,0.455114,,,,,,,,,,,,-5.77429,10.65827,-1.46322,50,5.97574,4.75053,-123.75453,-0.92553,-8.80073,28.66287,-15.92949,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,92c0b240-0c38-11f1-904f-71bfa7bb75b3,82.81981,,,8.89351,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:40:54.69,2026-02-17T14:40:54.6924544-05:00,2026-02-17T19:40:54.6924544Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,78f0532a-e76c-47ca-8a97-fd7dfc5e2acf,55.33303,-124.98361,14.33143,6.00078,-0.24247,-7.96475,-1.67502,5.12791,-4.40037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,14:41:09.04,2,2,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,3,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,77.29058,0.678435,-1.81546,2179.678938,149.867592,11:00,5.63523,1.96242,5.18244,-43.49947,5.71784,-2.21232,2.64898,0.06929,69.30657,-7.31944,-2.207235,0.504929,76.11604,68.235697,27.620417,,,,,113.8162,110.20207,43.525778,5.634604,0.4672,3.13185,-1.79178,50,5.66576,3.63328,-111.81662,-0.12716,0.57682,24.83233,-28.30749,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,9b50c620-0c38-11f1-904f-71bfa7bb75b3,74.649,131.4815,,7.98401,,,,1.68478,2.98288,-0.18166,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:41:09.04,2026-02-17T14:41:09.0435584-05:00,2026-02-17T19:41:09.0435584Z,Popup,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,85251166-2ef5-4bd9-9e11-8ae020497239,55.31623,-112.99108,12.41617,5.64011,1.21167,-14.15374,-1.96298,3.606,0.28841,,1.67697,36.79448,-14.27115,4.55239,-0.94376,0.10931,0.00045,-0.00169,0.00013,2.96556,103.99068,-26.83112,4.41377,-1.70628,0.55497,-0.11245,0.01196,-0.00051,-0.17739,19.111,-1.80714,-0.08403,0.29197,-0.12845,0.02816,-0.00312,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-17,14:41:48.56,3,1,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31276,0.570073,-2.541651,2074.516712,52.540528,7:45,5.6703,1.88576,5.19982,-49.97337,-0.14835,-2.94784,2.04262,-0.75219,68.66905,-8.592903,-3.063788,0.508037,,,,,,,,,,,,0.46575,0.37882,-1.64777,50,5.68641,5.07801,-111.62831,-0.6085,0.56588,27.02103,-31.71374,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,b2db3b90-0c38-11f1-904f-71bfa7bb75b3,74.19233,,,8.64372,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:41:48.56,2026-02-17T14:41:48.5614592-05:00,2026-02-17T19:41:48.5614592Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,848a9d8b-5aac-49a4-805e-2659c8e6485e,55.29547,-112.90287,13.51052,5.67983,0.8874,-15.85687,-1.88666,5.05132,0.28294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,14:42:02.91,3,2,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,3,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.44069,1.129078,-2.010998,2277.408397,83.088126,8:45,5.60212,1.92888,5.19344,-47.33026,0.63437,-7.25823,2.72088,-0.56856,71.00034,-7.475316,-3.296013,0.498462,97.32805,9.230911,18.258239,2466.445814,101.94612,12.7067,41.31565,219.6387,216.62268,25.603465,1.931755,3.05969,0.42095,-1.73641,50,5.67097,4.23081,-112.31793,0.59394,3.89843,20.83573,-31.63768,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,bb6c60e0-0c38-11f1-904f-71bfa7bb75b3,75.6175,12.70997,,6.44036,,,,0.78299,2.66942,0.57771,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:42:02.91,2026-02-17T14:42:02.9146112-05:00,2026-02-17T19:42:02.9146112Z,LineDrive,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,a2c93db8-48a4-46a4-baf4-1707ad6eff0f,55.3094,-113.29857,10.41786,5.60798,2.08299,-15.81884,-1.93122,4.04733,1.94921,242.693547,0.78298,133.80663,-22.10458,4.07059,-0.71934,0.0649,0.01486,-0.00745,0.00102,2.66943,22.89716,-13.41127,0.40577,-0.01348,0.04626,-0.03025,0.0097,-0.00123,0.57774,44.14062,5.22324,-2.32723,0.59574,-0.04411,-0.03797,0.01642,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-17,14:42:39.58,4,1,"Hansen, Cayden",1000267575,Right,NEW_WLV,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.75704,0.656355,-1.940488,2206.046911,103.951791,9:30,5.53056,2.0118,4.79642,-45.58892,3.10721,-5.74327,2.35387,-0.30642,70.6891,-7.605196,-2.950254,0.502249,87.79091,34.426044,23.424422,5234.365152,96.40943,66.33185,52.96418,320.67156,276.76213,37.943692,5.070637,2.2391,1.76591,-1.81287,50,5.55654,4.05292,-112.6036,-0.33983,2.84266,22.58527,-29.93214,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,d1479fb0-0c38-11f1-904f-71bfa7bb75b3,75.04739,82.90805,,7.06794,,,,2.32063,2.49774,0.2426,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:42:39.58,2026-02-17T14:42:39.5880960-05:00,2026-02-17T19:42:39.5880960Z,FlyBall,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,1c2b8086-5fd6-4dc7-93fe-659ee98db4bc,55.70512,-113.74213,11.29263,5.53564,1.16907,-14.96607,-2.01357,3.90962,1.42133,216.780949,2.32794,97.29691,-22.63299,4.77975,-0.29768,-0.22086,0.07706,-0.01004,0.00048,2.49425,72.85603,-18.39582,0.91255,0.00692,-0.05996,0.02837,-0.00516,0.00032,0.2417,42.23951,1.28927,-1.39147,0.47328,-0.11176,0.02023,-0.00239,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-17,14:44:59.51,1,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7687,-1.251365,-2.19997,2379.029386,207.033388,1:00,6.00464,1.64878,6.49059,-20.62603,15.16292,7.10666,3.13591,0.22023,79.56519,-5.197044,-0.910907,0.430572,96.27418,10.198034,-57.817489,3239.39525,53.93126,6.12966,-95.87171,142.30312,115.64338,-62.474037,1.182093,-4.42685,8.70158,-1.4974,50,5.90763,4.62649,-127.43049,-3.34219,-7.19947,28.86192,-18.02253,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,24a5f080-0c39-11f1-904f-71bfa7bb75b3,87.54034,9.10292,,8.2035,,,,2.71415,3.2005,-0.25425,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:44:59.51,2026-02-17T14:44:59.5159040-05:00,2026-02-17T19:44:59.5159040Z,LineDrive,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,18bf4315-7992-412d-a7d6-3638f9c581e3,54.01105,-128.33574,14.43096,6.00359,-2.77691,-9.01127,-1.64604,4.8523,-3.59973,,2.71415,74.01853,-19.26737,1.35121,0.31115,-0.21828,0.06543,-0.01301,0.00144,3.2005,24.99993,-29.25565,6.53728,-1.80466,0.47001,-0.10523,0.01966,-0.00217,-0.25425,-117.61903,13.03357,-3.97069,0.86847,-0.11694,0.00479,0.00146,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-17,14:45:20.59,1,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82581,0.517921,-2.494335,2417.420321,79.070656,8:45,5.84164,1.85547,5.36569,-43.71298,0.91543,-3.98209,2.68504,-0.81684,72.68455,-7.502393,-3.201468,0.480814,,,,,,,,,,,,1.1261,0.81161,-1.62849,50,5.85766,5.26211,-116.95007,-0.47325,1.52476,26.65051,-31.07513,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,313ce6a0-0c39-11f1-904f-71bfa7bb75b3,78.39299,,,8.14126,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:45:20.59,2026-02-17T14:45:20.5968384-05:00,2026-02-17T19:45:20.5968384Z,,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,2a1f6d8e-7471-4755-83b9-f96774f9ae00,55.13251,-118.11387,13.32526,5.8487,0.88377,-15.53757,-1.85683,5.19553,0.76238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-17,14:45:38.56,1,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84956,0.005298,-2.958189,2511.997592,113.027957,9:45,6.04952,1.72025,5.09295,-37.99053,4.60992,-7.31599,2.88865,-1.67994,75.06562,-6.929102,-4.248987,0.469763,69.40966,17.301121,164.338692,3733.333365,,,,117.34984,44.59773,166.709175,1.415622,2.65547,2.78524,-1.4345,50,6.02081,6.52075,-119.86529,-1.38735,3.81269,26.00764,-28.17507,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,3bf028a0-0c39-11f1-904f-71bfa7bb75b3,80.23722,12.04932,,7.78394,,,,0.67527,2.88263,1.67928,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:45:38.56,2026-02-17T14:45:38.5647104-05:00,2026-02-17T19:45:38.5647104Z,LineDrive,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,76d5e512-23ad-4fa3-965f-d37c85b8afaf,55.40478,-121.0323,13.00382,6.0547,-0.12307,-14.08753,-1.72326,6.34967,1.90635,327.919527,0.63938,-93.22744,8.56094,,,,,,,3.19778,27.1527,-20.91249,,,,,,,1.80475,24.97985,-5.13629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-17,14:46:00.91,1,4,"Santaguida, Eric",1000180999,Right,ERS_COL,"Foster, Nicholas",1000276667,Right,NEW_WLV,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.54123,0.645915,-1.439824,2413.04763,104.354235,9:30,5.81166,1.84713,5.34734,-39.66853,3.89217,-9.10997,3.11207,-0.26294,73.67279,-6.644666,-3.057958,0.475027,,,,,,,,,,,,4.07028,2.22902,-1.71072,50,5.84196,3.35498,-118.1298,-0.05519,5.65953,25.86116,-29.0747,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,4946c540-0c39-11f1-904f-71bfa7bb75b3,79.34793,,,7.86844,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:46:00.91,2026-02-17T14:46:00.9140000-05:00,2026-02-17T19:46:00.9140000Z,,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,c31e772a-f7ff-41c2-86c9-2d0c7e10705c,55.15156,-119.25225,12.93058,5.81697,1.20674,-14.53735,-1.85101,3.10934,2.82976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.08274,2.539282,1.54624,0.993042,-1.51095,2.75906,0.42161,-3.97449,6.12638,4.72297,71.47248,7.44388,53.32198,-3.91632,83.69031,-7.86899,6.14882,14.80016,-13.60761,4.73193,50.93673,-2.02678,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-17,14:46:28.42,2,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76163,-2.335162,-2.675348,1618.353224,245.142617,2:15,5.75669,1.96707,6.40559,-28.51505,9.52158,17.45269,1.22955,0.95949,77.27881,-7.711114,0.488813,0.443887,,,,,,,,,,,,-9.94969,6.18544,-1.78242,50,5.57637,5.12297,-124.26613,-5.91085,-15.24017,29.6454,-22.69967,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,59a5bfe0-0c39-11f1-904f-71bfa7bb75b3,84.91449,,,8.48281,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:46:28.42,2026-02-17T14:46:28.4225536-05:00,2026-02-17T19:46:28.4225536Z,,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,126c1747-bb06-4b61-8c52-734d44197689,54.09392,-125.23898,14.8227,5.75812,-5.16593,-11.34984,-1.95875,5.6231,-7.62009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-17,14:46:42.05,2,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.59049,-1.108519,-3.125302,2408.150244,251.252451,2:30,5.79558,2.12827,6.54486,-28.90435,6.18709,14.66808,2.36858,0.48142,80.42684,-6.547295,-0.461841,0.426356,99.97821,-12.239845,11.60368,,,,,12.89334,12.14423,7.868157,0.077604,-8.70331,3.9326,-1.91774,50,5.70645,6.46281,-128.57881,-3.36521,-14.40899,29.41226,-25.66332,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,61c55eb0-0c39-11f1-904f-71bfa7bb75b3,88.40611,2.41616,,8.16364,,,,1.8619,2.41616,-0.47522,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:46:42.05,2026-02-17T14:46:42.0588032-05:00,2026-02-17T19:46:42.0588032Z,GroundBall,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,72218885-35e3-4eb6-8f2a-961c3e71368f,53.95778,-129.48099,14.70613,5.7976,-2.57803,-12.83166,-2.12276,6.90478,-7.20449,180,1.85923,140.58664,,,,,,,,2.41675,-31.13458,,,,,,,,-0.47577,28.8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-17,14:47:15.64,3,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28356,-0.843841,-3.930801,2309.235217,237.874126,2:00,5.78931,1.63272,6.62271,-26.6756,9.12249,12.70166,2.79169,-0.91423,79.78191,-5.876201,-1.625716,0.430627,,,,,,,,,,,,-7.74343,5.39949,-1.37004,50,5.72102,8.2184,-126.65384,-2.63855,-12.56317,26.15138,-23.41377,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,75cf8700-0c39-11f1-904f-71bfa7bb75b3,87.52921,,,7.50165,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:47:15.64,2026-02-17T14:47:15.6432384-05:00,2026-02-17T19:47:15.6432384Z,,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,07e2dbee-eec7-4de8-ae00-6c5f6609fc9f,53.87865,-127.45218,13.07569,5.79066,-1.92378,-11.70688,-1.62678,8.60193,-6.28158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-17,14:47:31.28,3,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,4,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47695,-1.47304,-4.06315,2232.851471,241.480153,2:00,5.82618,1.51914,6.66044,-27.12529,9.63394,15.36359,2.21403,-0.9251,78.4368,-6.608701,-1.272215,0.43637,,,,,,,,,,,,-9.28142,5.92406,-1.25082,50,5.71616,8.31974,-125.34661,-3.99431,-14.61176,27.81571,-22.84775,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,7f23d540-0c39-11f1-904f-71bfa7bb75b3,86.37728,,,8.04014,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:47:31.28,2026-02-17T14:47:31.2812544-05:00,2026-02-17T19:47:31.2812544Z,,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,68cb8970-571e-422f-9c9b-8043d4b5d9d1,53.83995,-126.19586,13.90786,5.82746,-3.29674,-11.42388,-1.51164,8.76585,-7.30588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-17,14:47:51.24,3,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29399,-0.653353,-4.442207,2327.864886,219.305333,1:15,5.83949,1.67636,6.7686,-25.23864,12.85705,9.32882,3.13779,-1.61118,76.3921,-5.495473,-2.747445,0.444232,45.46961,-7.397858,167.496807,2771.383348,,,,16.96502,16.96502,163.184987,0.225833,-6.37107,7.44162,-1.38822,50,5.78716,9.23083,-123.43636,-2.06012,-9.61344,29.60845,-20.94523,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,8b033b30-0c39-11f1-904f-71bfa7bb75b3,84.84863,3.06113,,8.9019,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:47:51.24,2026-02-17T14:47:51.2493056-05:00,2026-02-17T19:47:51.2493056Z,GroundBall,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,4da46256-51db-4398-bebf-15cf26897905,53.72741,-124.32723,14.80423,5.83966,-1.42992,-10.47262,-1.67031,9.52008,-4.80672,32.051042,-1.81816,-64.61039,3.31173,,,,,,,3.0613,-8.59686,-21.96063,,,,,,,1.50572,14.32621,3.27017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,14:48:20.73,3,4,"Santaguida, Eric",1000180999,Right,ERS_COL,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94709,-0.241448,-1.930545,2340.83807,130.054635,10:15,5.6752,1.77116,5.86452,-40.01762,4.37461,-3.32504,2.11596,-0.30011,72.46988,-7.6512,-2.527128,0.47954,62.34838,55.308877,151.050027,5052.74154,,,,,40.46604,,,1.08059,2.7541,-1.6126,50,5.63244,4.03404,-115.93919,-1.74541,1.44732,24.90791,-28.48524,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,9c9b2b00-0c39-11f1-904f-71bfa7bb75b3,78.60121,45.73452,,7.47721,,,,2.04716,2.27377,0.26432,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:48:20.73,2026-02-17T14:48:20.7385600-05:00,2026-02-17T19:48:20.7385600Z,,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,e6e32b32-775d-41b1-9fc3-b7759873e692,54.63636,-116.931,12.45395,5.67936,-0.61115,-14.24262,-1.77208,3.97641,0.72366,343.683237,2.04716,-45.54214,-0.60697,2.45984,-0.83941,0.248,-0.06027,0.01441,-0.00205,2.27377,75.18832,-31.76554,4.82306,-0.98265,0.17806,-0.03094,0.00563,-0.0003,0.26432,25.19246,-4.53964,0.44955,-0.02142,-0.01868,0.00641,-0.00219,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
