PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-17,15:28:54.32,1,2,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.89815,-1.945806,-2.541015,2151.463323,221.411592,1:30,6.07985,0.87247,5.4183,-16.98643,18.51312,15.24765,2.83907,-0.23878,81.54008,-5.163659,0.169159,0.428828,100.0618,26.612254,5.770761,2717.010701,108.72963,53.06356,16.66879,345.49284,339.30163,14.018109,4.888655,-8.42729,10.24812,-0.65765,50,5.89543,5.08881,-130.24317,-4.96653,-14.37356,29.15562,-14.69486,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,48609c40-0c3f-11f1-8c0f-f9c719f7d5ed,87.89647,74.79347,,8.35807,,,,0.64087,2.84801,0.24464,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,20:28:54.32,2026-02-17T15:28:54.3250000-05:00,2026-02-17T20:28:54.3250000Z,FlyBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8830e452-649c-4002-85f1-f8f7fffed6f6,55.08023,-131.37548,14.57781,6.07723,-4.39583,-7.34743,-0.86613,5.64704,-7.18678,208.565494,0.64189,130.52456,-27.89911,6.30656,-1.24666,0.22821,-0.04101,0.0055,-0.00032,2.84996,65.69482,-15.85373,0.05726,0.37491,-0.18564,0.05073,-0.0068,0.00035,0.24435,13.19978,4.84937,-2.09539,0.50578,-0.0892,0.01329,-0.00146,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.852305,3.523368,2147.396662,0.99811,1:15,-0.075525,-0.614202,-0.785527,-20.65021,-25.731031,-49.250574,178.068017,-6.601373,0.03349,-0.114961,-0.992805,6.605094,-1.91917,0.114961,-0.03349,0.992805,-6.605094,1.91917,-0.114961,0.03349,0.992805,-178.068017,6.601373,-0.03349,0.114961,-0.992805,,,
57,2026-02-17,15:29:34.09,2,1,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93993,-1.37097,-2.019413,2158.875573,232.817869,1:45,5.97525,1.06186,5.42124,-20.42533,14.8032,18.00725,2.98789,0.67009,82.0643,-5.186604,1.183879,0.427188,,,,,,,,,,,,-9.56272,8.16453,-0.89517,50,5.8395,3.77181,-130.46058,-3.82158,-16.46131,27.74949,-18.11956,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,602b27f0-0c3f-11f1-8c0f-f9c719f7d5ed,88.23392,,,7.87563,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,20:29:34.09,2026-02-17T15:29:34.0900000-05:00,2026-02-17T20:29:34.0900000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,95876c85-d35c-4b83-a927-ef7206bda2ab,55.07726,-131.53609,13.87475,5.97401,-3.1193,-9.05978,-1.05372,4.40982,-8.23066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.004434,1.145226,2158.444331,0.9998,1:15,-0.0323,-0.629553,-0.776286,-15.040637,-29.535965,-51.573107,178.334373,-9.618218,0.028658,-0.167082,-0.985526,9.622207,-1.642206,0.167082,-0.028658,0.985526,-9.622207,1.642206,-0.167082,0.028658,0.985526,-178.334373,9.618218,-0.028658,0.167082,-0.985526,,,
58,2026-02-17,15:29:47.20,2,2,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Sanders, Keilin",10110193,Right,LEE_UNI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.85218,-2.191428,-2.213095,2117.591419,235.189632,1:45,6.1197,0.72784,5.38863,-22.27009,13.08548,17.17162,2.20736,0.08349,82.14996,-6.321302,0.840262,0.427957,82.81509,-11.843803,-37.457531,,,,,10.77405,7.81979,-32.544393,0.1132,-9.28815,7.53721,-0.54271,50,5.90826,4.26659,-130.28866,-5.77614,-15.94816,27.65099,-19.23238,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,68099f10-0c3f-11f1-8c0f-f9c719f7d5ed,88.07527,3.23811,,7.70222,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,20:29:47.20,2026-02-17T15:29:47.2000000-05:00,2026-02-17T20:29:47.2000000Z,GroundBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,73410b62-f690-43bd-8775-edba255ec31c,55.11165,-131.36902,13.82549,6.11926,-5.0247,-9.61619,-0.72159,4.8897,-7.97408,,-1.38912,94.38866,-16.63736,,,,,,,3.23823,-24.94353,-32.36657,,,,,,,2.49247,-72.32059,-7.95392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,216.26423,3.09356,2114.505543,0.998543,1:15,-0.062409,-0.59228,-0.803312,-8.958883,-23.584191,-48.372375,177.199381,-17.174471,0.046682,-0.295282,-0.954269,17.193799,-2.675647,0.295282,-0.046682,0.954269,-17.193799,2.675647,-0.295282,0.046682,0.954269,-177.199381,17.174471,-0.046682,0.295282,-0.954269,,,
59,2026-02-17,15:30:19.34,3,1,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04334,-1.913113,-3.366109,2142.359784,209.820575,1:00,6.093,1.06004,5.53056,-14.52158,20.13407,10.82859,3.09074,-1.18784,82.17833,-4.704846,-1.440479,0.4237,,,,,,,,,,,,-6.448,11.06914,-0.77449,50,5.91708,7.24269,-131.73124,-4.82026,-11.21169,30.71817,-12.92716,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,7b4330f0-0c3f-11f1-8c0f-f9c719f7d5ed,88.96021,,,8.86501,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,20:30:19.34,2026-02-17T15:30:19.3430000-05:00,2026-02-17T20:30:19.3430000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5c9dc374-8d0b-4f64-9ffd-e0e087032d71,54.96514,-132.88401,15.35909,6.08887,-4.33513,-6.46358,-1.05418,7.66343,-5.60585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.104691,10.942074,2103.410803,0.98182,1:15,-0.21348,-0.625264,-0.750647,-16.999516,-30.681002,-54.153786,176.747766,15.650248,0.054628,0.269764,-0.961376,15.674254,3.131539,0.269764,0.054628,0.961376,-15.674254,-3.131539,-0.269764,-0.054628,0.961376,-176.747766,-15.650248,-0.054628,-0.269764,-0.961376,,,
60,2026-02-17,15:30:33.42,3,2,"Finch, Ethan",1000097086,Right,NOR_GEO3,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.9149,-1.71976,-2.612133,2133.292086,206.988181,1:00,6.12173,0.94399,5.52396,-13.50851,21.19336,10.1639,3.38603,-0.65283,82.08027,-4.332391,-0.803079,0.423982,83.23552,59.294248,16.903692,,,,,,56.62601,,,-5.94138,11.58757,-0.72366,50,5.96344,5.54574,-131.67958,-4.33371,-10.31632,30.8556,-12.0539,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,838ffa40-0c3f-11f1-8c0f-f9c719f7d5ed,88.90095,97.39806,,8.83463,,,,0.6104,3.51019,0.6921,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,20:30:33.42,2026-02-17T15:30:33.4210000-05:00,2026-02-17T20:30:33.4210000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c1da325d-5b60-4007-8a59-a4155372de84,54.97365,-132.83991,15.4278,6.11788,-3.88042,-6.02695,-0.9395,5.93369,-5.15816,191.920823,0.6104,59.64203,-19.3874,5.27407,0.36755,-2.20486,1.96408,-0.87155,0.15946,3.51019,104.96402,-24.97116,2.56126,-1.19347,1.37163,-1.10937,0.48588,-0.08876,0.6921,18.12558,-0.56395,-0.13414,-0.19261,0.41977,-0.36241,0.16054,-0.02941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.893879,10.470317,2097.771036,0.983349,1:15,-0.200477,-0.581718,-0.788298,-14.395231,-25.943582,-58.16369,179.721994,-14.093597,0.004706,-0.243507,-0.969888,14.093757,-0.269638,0.243507,-0.004706,0.969888,-14.093757,0.269638,-0.243507,0.004706,0.969888,-179.721994,14.093597,-0.004706,0.243507,-0.969888,,,
61,2026-02-17,15:33:06.77,1,1,"Choate, Hayden",10136365,Left,LEE_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87649,0.407452,1.235101,2413.277347,286.963709,3:30,5.80734,-2.77511,5.52297,-46.17703,-2.35268,11.55351,2.34029,-0.65741,74.42,-7.978281,3.296329,0.476463,,,,,,,,,,,,-5.56272,-0.93984,2.65967,50,5.81154,-2.95162,-116.18057,-0.75048,-7.69636,19.26663,-33.47437,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,deee2ce0-0c3f-11f1-8c0f-f9c719f7d5ed,79.10884,,,5.45648,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,20:33:06.77,2026-02-17T15:33:06.7790000-05:00,2026-02-17T20:33:06.7790000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,be8e6f9e-9a1d-4a25-93c7-0e713f69a4d0,54.98,-117.00351,9.63332,5.81306,0.67932,-16.73718,2.77873,-2.62288,-3.84818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-17,15:33:21.90,1,2,"Choate, Hayden",10136365,Left,LEE_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60179,0.45427,2.419213,2496.545154,251.691005,2:30,5.85331,-2.89181,5.43429,-38.06597,4.80162,11.4017,3.10696,0.32522,75.57866,-6.458632,4.444551,0.471233,,,,,,,,,,,,-5.25296,2.65004,2.6693,50,5.86686,-5.39799,-117.22227,-0.36901,-7.47219,17.5209,-28.4044,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,e7f6f330-0c3f-11f1-8c0f-f9c719f7d5ed,79.9868,,,5.02313,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,20:33:21.90,2026-02-17T15:33:21.9030000-05:00,2026-02-17T20:33:21.9030000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,ee81ca97-a48d-429a-b1d0-37b75198a460,55.06824,-117.97737,8.76045,5.85639,0.85515,-14.2022,2.895,-5.07596,-3.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-17,15:33:40.03,1,3,"Choate, Hayden",10136365,Left,LEE_UNI,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.63272,-1.457616,4.006363,2570.835261,276.785645,3:15,5.8187,-2.68474,5.42494,-42.51943,0.11291,9.35048,0.90651,1.85312,75.81394,-9.133781,5.664959,0.469938,,,,,,,,,,,,-3.6824,0.78933,2.32202,50,5.65926,-8.65779,-118.3181,-4.50225,-5.24527,21.55276,-31.0497,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,f2b4e390-0c3f-11f1-8c0f-f9c719f7d5ed,80.20718,,,5.81878,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,20:33:40.03,2026-02-17T15:33:40.0310000-05:00,2026-02-17T20:33:40.0310000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,bc954a3c-c5b1-4e2e-81fd-a7f5b71af86c,55.0768,-119.2393,10.77638,5.82333,-3.17514,-15.52485,2.68728,-8.4336,-2.62263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.169611,-71.961223,796.086355,0.309661,3:15,0.951735,-0.27951,0.126791,-78.205893,16.335395,55.377144,163.373305,-23.405597,0.26259,-0.397238,-0.879346,24.310705,-15.223827,0.397238,-0.26259,0.879346,-24.310705,15.223827,-0.397238,0.26259,0.879346,-163.373305,23.405597,-0.26259,0.397238,-0.879346,,,
64,2026-02-17,15:34:00.99,2,1,"Choate, Hayden",10136365,Left,LEE_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5406,-1.356033,2.189986,2413.436414,118.937286,10:00,5.87401,-2.90309,6.37583,-25.31706,8.05898,-12.72461,2.51549,-1.9476,83.13209,-6.098856,-0.115138,0.415804,,,,,,,,,,,,7.20398,4.8963,2.7505,50,5.76442,-4.51724,-131.57458,-3.9174,12.65884,27.29066,-23.57024,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,ff382aa0-0c3f-11f1-8c0f-f9c719f7d5ed,90.64951,,,7.40851,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,20:34:00.99,2026-02-17T15:34:00.9930000-05:00,2026-02-17T20:34:00.9930000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,43988af0-6cd1-43b1-a680-5f99435dc58f,54.12385,-132.42717,13.64533,5.8753,-3.18104,-11.78512,2.8978,-4.91271,6.32942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.425902,-39.569272,1860.409497,0.770855,10:15,0.641592,0.60172,-0.475702,-75.047242,19.688006,64.475451,110.75965,4.790691,0.931809,0.083516,-0.35321,13.30316,68.71855,0.083516,0.931809,0.35321,-13.30316,-68.71855,-0.083516,-0.931809,0.35321,-110.75965,-4.790691,-0.931809,-0.083516,-0.35321,,,
65,2026-02-17,15:34:16.08,2,2,"Choate, Hayden",10136365,Left,LEE_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89804,-0.459126,2.808861,2586.987833,242.890178,2:00,5.85656,-2.79066,5.57678,-37.9416,4.87504,7.20658,2.26542,0.43545,75.14444,-7.38136,4.092737,0.470953,,,,,,,,,,,,-2.95114,2.97374,2.54399,50,5.79212,-6.04844,-117.48264,-2.21622,-4.16941,19.98904,-27.9727,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,08411800-0c40-11f1-8c0f-f9c719f7d5ed,80.03439,,,5.7536,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,20:34:16.08,2026-02-17T15:34:16.0820000-05:00,2026-02-17T20:34:16.0820000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,a0b3ac12-a115-422d-8c6a-559186454bd1,54.92348,-118.31738,9.99452,5.86028,-1.04809,-13.98635,2.79294,-5.87433,-2.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,279.578378,-69.668872,898.836339,0.347445,3:15,0.936453,-0.335076,0.103829,-68.380278,23.011151,51.251995,161.933069,-33.57364,0.258391,-0.553008,-0.792096,34.921136,-14.974608,0.553008,-0.258391,0.792096,-34.921136,14.974608,-0.553008,0.258391,0.792096,-161.933069,33.57364,-0.258391,0.553008,-0.792096,,,
66,2026-02-17,15:34:30.42,2,3,"Choate, Hayden",10136365,Left,LEE_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55206,-3.046018,4.77734,2455.202003,122.088944,10:00,5.83159,-2.77723,6.59632,-22.09293,10.58993,-15.20363,1.18739,0.34297,83.82117,-7.212872,2.022796,0.411463,,,,,,,,,,,,9.29615,6.74363,2.45595,50,5.61346,-10.47679,-132.55529,-7.72859,16.53832,28.3617,-20.17678,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,10cbada0-0c40-11f1-8c0f-f9c719f7d5ed,91.60582,,,7.73089,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,20:34:30.42,2026-02-17T15:34:30.4210000-05:00,2026-02-17T20:34:30.4210000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,b835a0d1-be8f-477e-87ef-3c3a41011e36,53.90349,-133.38787,14.18085,5.83165,-7.13628,-10.08839,2.77063,-10.96229,8.26916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.747875,-42.951634,1797.0339,0.731929,10:30,0.697114,0.527657,-0.485397,-86.659514,22.7495,52.157549,103.571636,6.177814,0.966432,0.107614,-0.233298,24.762649,75.112499,0.107614,0.966432,0.233298,-24.762649,-75.112499,-0.107614,-0.966432,0.233298,-103.571636,-6.177814,-0.966432,-0.107614,-0.233298,,,
67,2026-02-17,15:34:45.16,2,4,"Choate, Hayden",10136365,Left,LEE_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94657,-1.175178,3.844909,2497.741595,143.170999,10:45,5.86493,-2.86401,6.27395,-21.55635,13.30698,-9.14481,2.98266,-0.07641,81.40929,-5.244207,2.19688,0.424968,,,,,,,,,,,,5.83343,7.57398,2.58389,50,5.7673,-8.31289,-129.0374,-3.2925,9.84428,26.62512,-19.39253,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,1995e450-0c40-11f1-8c0f-f9c719f7d5ed,88.69485,,,7.53728,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,20:34:45.16,2026-02-17T15:34:45.1670000-05:00,2026-02-17T20:34:45.1670000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,264503e1-789d-4234-b177-9b049019bb4a,54.2262,-129.90649,13.31256,5.86445,-2.65949,-9.69627,2.86049,-8.63423,4.92214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.944599,-53.300711,1492.688353,0.597615,10:45,0.822614,0.400945,-0.403174,-30.667319,65.161245,-71.196782,103.918974,18.545466,0.920233,0.318057,-0.228058,54.358143,66.960201,0.318057,0.920233,0.228058,-54.358143,-66.960201,-0.318057,-0.920233,0.228058,-103.918974,-18.545466,-0.920233,-0.318057,-0.228058,,,
68,2026-02-17,15:35:05.10,2,5,"Choate, Hayden",10136365,Left,LEE_UNI,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,3,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.12193,0.62892,1.24062,2504.100234,281.110774,3:15,5.85814,-2.64273,5.60104,-45.62628,-0.66055,10.19756,2.64325,-0.63455,72.96937,-7.706446,3.061994,0.482628,,,,,,,,,,,,-4.81347,-0.05961,2.52984,50,5.88252,-2.88728,-114.95004,-0.2647,-6.45653,20.80994,-32.254,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,257ceb60-0c40-11f1-8c0f-f9c719f7d5ed,78.09836,,,6.15255,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,20:35:05.10,2026-02-17T15:35:05.1080000-05:00,2026-02-17T20:35:05.1080000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,dfa03b19-52e3-439b-8fc3-d5a4068d37d8,54.89946,-115.83361,10.40497,5.86469,1.10478,-16.127,2.64661,-2.61314,-3.22826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.54739,-62.607537,1152.093944,0.460083,3:30,0.879797,-0.448394,0.157798,-77.905188,9.843882,45.698586,163.385339,-23.475971,0.262266,-0.398364,-0.878932,24.381777,-15.204565,0.398364,-0.262266,0.878932,-24.381777,15.204565,-0.398364,0.262266,0.878932,-163.385339,23.475971,-0.262266,0.398364,-0.878932,,,
69,2026-02-17,15:35:26.36,3,1,"Choate, Hayden",10136365,Left,LEE_UNI,"Skipper, Brady",90000238337,Right,NOR_GEO3,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.54799,-1.731407,1.967744,2508.538949,254.475185,2:30,5.85432,-2.70847,5.56084,-40.47951,3.35902,6.97788,0.86198,-0.28785,73.99708,-9.116844,3.213753,0.47654,,,,,,,,,,,,-2.9604,2.63429,2.53382,50,5.67813,-4.28899,-116.82211,-4.89041,-4.07053,23.04051,-28.55189,LEE_UNI,NOR_GEO3,LeeUniversity,D2,Team,20260217-LeeUniversity-1,322f58c0-0c40-11f1-8c0f-f9c719f7d5ed,79.09606,,,6.55091,,,,,,,bbcf3eb1-daee-4d44-8841-fd58dff06f36,2026-02-17,20:35:26.36,2026-02-17T15:35:26.3600000-05:00,2026-02-17T20:35:26.3600000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,d8a799cb-3642-4a74-bf02-290e63ebd78e,54.93841,-117.79207,11.52026,5.85871,-3.68843,-14.27595,2.71077,-4.11763,-2.03527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.925123,-69.515589,877.869538,0.349953,3:15,0.944597,-0.318148,0.080733,-71.000743,27.550564,43.877278,153.481418,-33.862371,0.370754,-0.5572,-0.743014,36.866907,-21.762127,0.5572,-0.370754,0.743014,-36.866907,21.762127,-0.5572,0.370754,0.743014,-153.481418,33.862371,-0.370754,0.5572,-0.743014,,,
