PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-14,13:38:24.89,5,4,"Staton, Cam",10268009,Left,STM_GAE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51253,-3.346304,3.003954,2382.793282,160.43275,11:15,5.76573,-1.41872,5.46012,-13.89717,21.3569,-7.133,1.46756,0.80118,81.72954,-6.018106,1.736616,0.427342,,,,,,,,,,,,4.50862,12.14469,1.15886,50,5.4612,-6.536,-130.83157,-8.04823,7.72227,30.6478,-11.37294,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,c018d220-1fe5-11f1-81f4-f96e0d2f1363,88.20196,,,8.78299,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:38:24.89,2026-03-14T13:38:24.8992768-07:00,2026-03-14T20:38:24.8992768Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,879e82a3-d1ff-4ea6-9f0d-056905c7e137,55.03505,-132.00578,15.3239,5.76121,-7.6125,-5.68647,1.41495,-6.83186,3.86114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.016353,-16.761196,2281.560369,0.957515,11:00,0.300494,0.523142,-0.797512,34.125998,-44.535107,37.527368,170.014903,20.250733,0.162674,0.346129,-0.923976,20.536364,9.362146,0.346129,0.162674,0.923976,-20.536364,-9.362146,-0.346129,-0.162674,0.923976,-170.014903,-20.250733,-0.162674,-0.346129,-0.923976,,,
64,2026-03-14,13:38:44.71,5,5,"Staton, Cam",10268009,Left,STM_GAE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.27869,1.085602,2.184164,2269.898271,303.048832,4:00,5.71653,-1.58218,5.09865,-46.22058,-0.53764,2.93508,2.88867,0.7216,72.99731,-7.287317,2.702955,0.486461,91.76374,11.986152,-11.579282,2440.100864,105.92742,16.02003,-29.65384,203.78409,203.14795,-18.628949,2.037107,-0.88008,-0.18583,1.37349,50,5.78255,-4.5063,-115.03185,0.535,-1.18295,20.70958,-32.42381,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,cbef8580-1fe5-11f1-81f4-f96e0d2f1363,77.48289,16.01832,,6.28138,,,,0.79927,2.82748,-0.75132,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:38:44.71,2026-03-14T13:38:44.7184896-07:00,2026-03-14T20:38:44.7184896Z,LineDrive,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,98048bc6-a1fb-4dad-b4c3-d3b209d635dd,55.40164,-116.00025,10.35479,5.72208,2.05116,-16.21191,1.58291,-4.45098,-0.59148,120.893693,0.79926,128.97473,-25.02104,5.67088,-1.14323,0.18404,-0.01884,-0.00026,0.00027,2.82749,27.94773,-14.97249,0.02994,0.20106,-0.04399,-0.00237,0.00372,-0.00057,-0.75134,-26.42298,-5.71578,2.67803,-0.82786,0.18275,-0.02374,0.00011,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,293.982739,-79.449974,415.604656,0.183094,3:45,0.976201,-0.185883,0.111706,64.943473,-13.404868,-67.375317,143.687086,19.561359,0.558015,0.334816,-0.759287,23.795617,33.918659,0.334816,0.558015,0.759287,-23.795617,-33.918659,-0.334816,-0.558015,0.759287,-143.687086,-19.561359,-0.558015,-0.334816,-0.759287,,,
65,2026-03-14,13:39:31.12,6,1,"Staton, Cam",10268009,Left,STM_GAE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46398,-0.04015,3.214056,1610.536973,124.745721,10:15,5.71118,-1.66008,5.42983,-30.29628,10.29028,-13.10268,3.14883,0.26129,76.83679,-5.616752,0.886367,0.458525,,,,,,,,,,,,7.40796,5.56142,1.38435,50,5.68667,-6.2541,-121.10465,-1.11988,11.09061,21.8605,-23.84793,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,e7863460-1fe5-11f1-81f4-f96e0d2f1363,82.20375,,,6.6272,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:39:31.12,2026-03-14T13:39:31.1241216-07:00,2026-03-14T20:39:31.1241216Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,242f181e-c2b0-4520-8159-29c55c8578a6,55.06925,-122.01626,10.93025,5.71264,-0.12539,-11.92397,1.6548,-6.71659,5.54531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.415967,21.705871,1496.341333,0.929095,10:00,-0.346668,0.831827,-0.433458,62.13714,-44.443429,-54.668716,91.974651,-21.283737,0.931241,-0.362987,-0.032107,84.94519,-68.629093,0.362987,-0.931241,0.032107,-84.94519,68.629093,-0.362987,0.931241,0.032107,-91.974651,21.283737,-0.931241,0.362987,-0.032107,,,
66,2026-03-14,13:39:49.59,6,2,"Staton, Cam",10268009,Left,STM_GAE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.79991,0.187215,1.323849,2333.374744,332.477458,5:00,5.65549,-1.78865,4.89945,-52.75645,-5.08248,3.38087,1.43623,-0.2546,72.04879,-9.282876,1.920817,0.496949,,,,,,,,,,,,-1.32067,-2.13717,1.6561,50,5.62917,-2.74898,-112.9589,-1.55604,-1.71382,19.73506,-34.94742,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,f2a1d520-1fe5-11f1-81f4-f96e0d2f1363,75.84766,,,5.75112,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:39:49.59,2026-03-14T13:39:49.5915520-07:00,2026-03-14T20:39:49.5915520Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,6e540475-14ec-4c49-bf29-1fb9da2aa971,55.60154,-113.93335,9.86753,5.66341,0.16953,-17.47371,1.78974,-2.66436,-0.85691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.335539,-79.232678,435.923512,0.186821,4:30,0.978769,-0.14131,0.148471,62.112179,-33.315249,-67.425865,148.469988,15.178453,0.504702,0.261826,-0.822632,17.655173,30.311585,0.261826,0.504702,0.822632,-17.655173,-30.311585,-0.261826,-0.504702,0.822632,-148.469988,-15.178453,-0.504702,-0.261826,-0.822632,,,
67,2026-03-14,13:40:10.83,6,3,"Staton, Cam",10268009,Left,STM_GAE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.63479,0.706164,-0.062875,2388.441297,281.183168,3:15,5.6915,-1.61474,5.11828,-45.83349,0.56386,4.34343,2.53727,-1.31201,72.33307,-7.611159,0.70654,0.490251,84.00406,17.572445,2.816408,757.395749,109.72467,21.93637,7.77711,217.24706,217.24706,4.098139,2.312423,-2.19327,0.46724,1.61706,50,5.72197,-0.0489,-114.17374,-0.20183,-2.89921,20.7417,-31.5564,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,ff4415e0-1fe5-11f1-81f4-f96e0d2f1363,76.88403,21.97527,,6.30172,,,,1.21827,2.53532,1.32131,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:40:10.83,2026-03-14T13:40:10.8377088-07:00,2026-03-14T20:40:10.8377088Z,LineDrive,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,e8bdd7c6-b8b2-48aa-9eee-952e09680dea,55.38185,-115.1473,10.37085,5.69668,1.27933,-15.7782,1.61617,0.08718,-1.4496,231.217734,1.21828,117.31408,-13.85503,2.23304,-0.42909,0.04578,0.00448,-0.00327,0.00047,2.53531,37.19744,-19.23526,1.62586,-0.31991,0.07616,-0.01719,0.00352,-0.00037,1.32132,5.77123,0.8866,-0.54895,0.16599,-0.04393,0.01057,-0.00198,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,316.532014,-70.609217,792.984942,0.332009,4:30,0.940653,-0.240014,0.239927,71.83945,-14.703624,-87.435755,158.195157,26.232083,0.333191,0.442008,-0.832834,27.956142,19.462597,0.442008,0.333191,0.832834,-27.956142,-19.462597,-0.442008,-0.333191,0.832834,-158.195157,-26.232083,-0.333191,-0.442008,-0.832834,,,
68,2026-03-14,13:41:35.12,7,1,"Staton, Cam",10268009,Left,STM_GAE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86138,1.880097,-0.846539,1453.054344,109.662235,9:45,5.80286,-1.43586,5.24317,-37.6988,6.07882,-13.24922,4.42904,-3.3356,74.00162,-5.026545,-3.193849,0.476209,,,,,,,,,,,,6.33382,2.96063,1.52362,50,5.94793,2.29327,-117.30565,2.53179,8.83446,21.98105,-28.04455,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,317f9520-1fe6-11f1-81f4-f96e0d2f1363,79.15109,,,6.85976,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:41:35.12,2026-03-14T13:41:35.1219712-07:00,2026-03-14T20:41:35.1219712Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,0541ccae-b939-4439-a82e-a50b6d5037d9,55.25421,-118.2861,10.99053,5.8071,3.7827,-14.02228,1.43012,1.89922,4.41723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.969918,8.528111,1436.988251,0.988943,10:00,-0.125912,0.885781,-0.446697,49.602592,-33.191595,-53.293041,107.822451,-18.695084,0.901779,-0.320532,-0.28992,47.870797,-64.392957,0.320532,-0.901779,0.28992,-47.870797,64.392957,-0.320532,0.901779,0.28992,-107.822451,18.695084,-0.901779,0.320532,-0.28992,,,
69,2026-03-14,13:41:59.00,7,2,"Staton, Cam",10268009,Left,STM_GAE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30288,0.892917,1.756322,2354.904403,302.161597,4:00,5.6777,-1.71825,5.08097,-50.57436,-2.90201,7.29603,2.30532,0.54583,71.03188,-8.290275,3.04683,0.496941,,,,,,,,,,,,-3.04626,-1.21181,1.5459,50,5.72265,-3.77988,-113.41522,-0.03567,-3.90732,23.69256,-33.7284,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,3fb82d50-1fe6-11f1-81f4-f96e0d2f1363,75.84893,,,7.271,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:41:59.00,2026-03-14T13:41:59.0012416-07:00,2026-03-14T20:41:59.0012416Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,e1a8b20c-eeb5-4fc5-9603-71bc52a87c5c,55.4165,-114.54114,11.84628,5.68626,1.56718,-16.8642,1.72112,-3.59419,-1.95366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.278058,-79.540117,427.525912,0.181547,4:30,0.977005,-0.151744,0.149784,59.633756,-21.535819,-72.967938,149.589622,25.695964,0.456132,0.433596,-0.777135,29.158947,27.137769,0.433596,0.456132,0.777135,-29.158947,-27.137769,-0.433596,-0.456132,0.777135,-149.589622,-25.695964,-0.456132,-0.433596,-0.777135,,,
70,2026-03-14,13:42:18.14,7,3,"Staton, Cam",10268009,Left,STM_GAE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,89.93998,-2.03544,1.987119,2417.165173,159.896223,11:15,5.84827,-1.22203,5.3054,-17.17863,18.72151,-6.36693,2.50407,0.11347,80.96489,-5.296791,0.857537,0.431241,106.896,13.467584,-17.592656,1423.037107,104.04127,17.97818,-35.71289,230.5701,230.5701,-20.836912,1.926351,3.86252,10.44225,1.04651,50,5.65163,-4.22902,-130.19954,-5.18235,6.52288,31.46604,-14.53958,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,4b134810-1fe6-11f1-81f4-f96e0d2f1363,87.40468,18.14315,,8.97509,,,,2.76806,2.66052,-0.10532,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:42:18.14,2026-03-14T13:42:18.1441536-07:00,2026-03-14T20:42:18.1441536Z,LineDrive,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,64256351-3b0b-4c95-b9ec-c4cf5617ed8e,55.19179,-131.44828,15.73302,5.84584,-4.60534,-7.26979,1.21948,-4.48788,3.26144,80.413905,2.76803,145.34098,-25.27714,5.26372,-0.93301,-0.03815,0.11213,-0.03985,0.00511,2.66053,36.51309,-23.65253,2.9541,-0.68639,0.17732,-0.04587,0.00945,-0.00096,-0.10537,-46.07926,0.54459,1.05588,-0.0439,-0.29995,0.21007,-0.06506,0.008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,151.056092,-19.051446,2284.767049,0.945226,11:00,0.338459,0.46875,-0.815916,27.522794,-47.657751,48.634372,166.384934,23.675068,0.215586,0.401549,-0.890102,24.281444,12.44991,0.401549,0.215586,0.890102,-24.281444,-12.44991,-0.401549,-0.215586,0.890102,-166.384934,-23.675068,-0.215586,-0.401549,-0.890102,,,
71,2026-03-14,13:43:05.60,8,1,"Staton, Cam",10268009,Left,STM_GAE,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76268,-1.360426,1.033974,2408.216823,154.392547,11:15,5.95164,-1.24429,5.31628,-17.6058,17.89391,-8.0226,3.20725,-0.94232,81.83603,-4.673206,-0.390593,0.428829,,,,,,,,,,,,4.30288,9.68886,1.1566,50,5.81606,-1.98182,-130.21265,-3.67092,7.37607,27.74109,-15.56524,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,6764bb70-1fe6-11f1-81f4-f96e0d2f1363,87.89629,,,7.92665,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:43:05.60,2026-03-14T13:43:05.6017920-07:00,2026-03-14T20:43:05.6017920Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,5f3ecf8a-60b3-4e92-b377-1353fc226602,55.18074,-131.31174,13.87055,5.94928,-3.05423,-7.78262,1.24091,-2.27406,3.68803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.635744,-16.849929,2304.825483,0.957067,11:00,0.293154,0.490539,-0.820629,23.859793,-44.592194,52.815298,169.482587,19.868219,0.171669,0.339858,-0.924676,20.180531,9.884891,0.339858,0.171669,0.924676,-20.180531,-9.884891,-0.339858,-0.171669,0.924676,-169.482587,-19.868219,-0.171669,-0.339858,-0.924676,,,
72,2026-03-14,13:43:23.20,8,2,"Staton, Cam",10268009,Left,STM_GAE,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.87339,-1.137098,1.524888,2431.503895,168.403163,11:30,5.9253,-1.37053,5.25653,-19.0258,16.52588,-3.15114,3.27092,-0.20005,81.8271,-4.700592,0.966186,0.429142,88.66673,-9.844545,7.5993,,,,,20.10231,19.50601,7.469134,0.138012,2.03055,8.95776,1.23325,50,5.80753,-3.32793,-130.35044,-3.24156,3.48038,28.37182,-16.82041,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,71d8d190-1fe6-11f1-81f4-f96e0d2f1363,87.83202,3.36923,,8.04629,,,,2.73525,3.36923,0.20602,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:43:23.20,2026-03-14T13:43:23.2058880-07:00,2026-03-14T20:43:23.2058880Z,GroundBall,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Armstrong, Ian",1000321869,Right,STM_GAE,81b63b72-37bf-4f4c-ba0d-3060364b28ca,55.24202,-131.48645,14.18591,5.92384,-2.56806,-8.4102,1.36929,-3.46729,1.74019,296.412242,2.73553,126.97768,-17.24877,,,,,,,3.36942,-22.25232,-15.67184,,,,,,,0.2059,16.95592,3.52984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,149.79848,-21.205912,2266.858215,0.932286,11:00,0.37366,0.476066,-0.796078,25.102862,-47.768578,57.044984,167.97049,27.759088,0.18443,0.465755,-0.865481,28.286714,10.627885,0.465755,0.18443,0.865481,-28.286714,-10.627885,-0.465755,-0.18443,0.865481,-167.97049,-27.759088,-0.18443,-0.465755,-0.865481,,,
73,2026-03-14,13:45:43.85,1,1,"Guerrero, JT",833476,Right,GRA_CAN,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4156,-2.302918,-2.298086,2068.89134,211.336456,1:00,6.09482,1.16728,5.89997,-16.51725,17.95233,10.2078,2.57762,-0.11662,82.06099,-5.456099,-0.467044,0.422561,88.3708,38.989009,44.396168,5140.040045,69.79201,74.50052,85.02392,305.33241,134.37211,60.992327,4.89616,-5.94111,10.24934,-0.98839,50,5.90012,4.82667,-131.08533,-5.75772,-10.25442,29.78819,-14.48354,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,c5c53190-1fe6-11f1-81f4-f96e0d2f1363,89.19998,88.73588,,8.35462,,,,0.84997,2.62106,0.06577,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:45:43.85,2026-03-14T13:45:43.8599168-07:00,2026-03-14T20:45:43.8599168Z,FlyBall,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,3907e76b-2b0b-4dcc-8d80-23358cbf24ab,54.59806,-132.12607,14.89409,6.09244,-5.25169,-7.24177,-1.16328,5.18494,-5.12721,,0.84504,72.09323,-20.37018,5.93401,-2.0237,0.71411,-0.18286,0.02575,-0.00145,2.62379,81.49053,-22.46866,1.75985,-0.03104,-0.10461,0.03355,-0.00402,0.00015,0.06912,70.41774,-4.61242,-0.00764,0.27598,-0.10412,0.01657,-0.00064,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,211.105553,6.822977,2054.239341,0.992918,1:00,-0.132105,-0.517317,-0.845536,-26.291299,-17.370249,-26.876611,171.847515,5.422812,0.141173,0.094505,-0.985464,5.477839,8.115752,0.094505,0.141173,0.985464,-5.477839,-8.115752,-0.094505,-0.141173,0.985464,-171.847515,-5.422812,-0.141173,-0.094505,-0.985464,,,
74,2026-03-14,13:46:01.54,1,2,"Guerrero, JT",833476,Right,GRA_CAN,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,3,Top,0,0,1,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.97833,1.471239,-0.478886,2353.766388,68.951689,8:15,5.80292,1.73218,5.04802,-51.74164,-4.41158,-15.17682,2.87915,0.01574,71.80475,-7.877707,-3.162741,0.495153,99.44945,10.894804,-28.667844,2486.803275,93.8141,8.47039,-57.43558,155.97594,121.81278,-32.803743,1.255452,7.45619,-2.2361,-1.67367,50,5.90132,1.55384,-113.21903,1.06825,9.68561,20.52293,-35.07875,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,d043a7f0-1fe6-11f1-81f4-f96e0d2f1363,76.12274,10.28267,,6.17358,,,,1.80851,2.95037,-0.00319,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:46:01.54,2026-03-14T13:46:01.5470592-07:00,2026-03-14T20:46:01.5470592Z,LineDrive,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,101aea44-edec-4170-ba72-8835ec077530,55.45396,-114.20337,10.26147,5.80974,2.75074,-17.53938,-1.73706,1.08928,4.8428,62.25384,1.80851,125.6722,-22.95657,4.94827,-1.01698,0.1683,-0.02611,0.0031,-0.00018,2.95037,27.56827,-27.93593,4.2182,-0.97368,0.22159,-0.04771,0.0089,-0.00093,-0.00319,-68.71189,-1.26949,2.9396,-1.16223,0.3593,-0.09259,0.01859,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,34.50164,63.084504,1065.493266,0.452676,7:15,-0.881649,0.279218,0.380437,22.072873,26.052155,65.589296,105.332769,-73.971615,0.266286,-0.961125,-0.073011,85.655907,-15.443361,0.961125,-0.266286,0.073011,-85.655907,15.443361,-0.961125,0.266286,0.073011,-105.332769,73.971615,-0.266286,0.961125,-0.073011,,,
75,2026-03-14,13:46:33.18,2,1,"Guerrero, JT",833476,Right,GRA_CAN,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.169,1.740973,0.195798,2482.590718,93.240565,9:00,5.74069,2.02433,5.08755,-44.87648,2.35937,-15.1356,3.6424,0.94758,71.45415,-6.432052,-2.48081,0.49466,,,,,,,,,,,,7.53626,1.15701,-2.03053,50,5.87032,0.23818,-113.38308,1.87057,9.78727,21.18924,-30.67146,GRA_CAN,STM_GAE,BrazellField,D1,MW,20260314-BrazellField-1,e3302b40-1fe6-11f1-81f4-f96e0d2f1363,76.19861,,,6.71485,,,,,,,57263686-a2b9-4ef1-b833-0b455b347401,2026-03-14,20:46:33.18,2026-03-14T13:46:33.1863040-07:00,2026-03-14T20:46:33.1863040Z,,v3,5310,471428,c2152a310edf40148aaf84864a504397,"Galvan, Marcus",821906,Right,GRA_CAN,5e937459-24d3-4d88-8710-2b3e24ada39b,55.41088,-114.38981,10.59462,5.74683,3.32781,-15.33573,-2.0308,-0.22682,4.89364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.342563,66.411282,993.454827,0.400169,7:15,-0.909363,0.281414,0.306372,21.161858,26.319985,75.525163,125.561979,-83.243503,0.095707,-0.993055,-0.068423,86.058448,-5.491998,0.993055,-0.095707,0.068423,-86.058448,5.491998,-0.993055,0.095707,0.068423,-125.561979,83.243503,-0.095707,0.993055,-0.068423,,,
