PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-27,16:40:44.67,5,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Bottom,1,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94025,1.251394,-0.661894,2422.499526,63.04186,8:00,5.17171,1.87706,5.98677,-53.65007,-4.05225,-10.99662,1.86097,0.34719,68.94905,-8.613143,-2.64192,0.506877,85.77746,3.858467,-46.678987,5483.564529,,,,70.82981,67.43446,-48.435313,0.585428,5.51111,-2.06606,-1.81858,50,5.24048,1.6341,-108.93255,0.78662,6.59949,19.7449,-34.64814,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,f8ecc240-1424-11f1-a594-35fc02cabd5d,74.36209,3.20372,,5.99121,,,,2.71518,2.41233,-0.62963,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:40:44.67,2026-02-27T16:40:44.6708224-05:00,2026-02-27T21:40:44.6708224Z,GroundBall,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,ee1f68a8-e02b-464b-b295-9e270e8e0735,54.51555,-109.74798,9.87245,5.17845,2.21752,-17.32407,-1.88044,1.36156,3.29975,,2.71518,86.11849,-19.57132,3.18259,-0.64139,0.09546,-0.01181,0.00071,0.00039,2.41233,8.46579,-23.18883,3.24519,-0.69844,0.1606,-0.03178,0.00606,-0.00075,-0.62963,-91.3196,2.48576,1.47794,-0.53993,0.17174,-0.04349,0.01103,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,16:41:24.97,5,6,"Hliboki, Sam",687274,Right,NOR_CAT,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Bottom,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.42284,-0.885125,-1.091449,2304.283388,189.316732,12:15,5.03876,1.98149,6.34205,-25.61159,12.4428,1.82197,2.08937,1.12837,77.33159,-5.736897,-0.761555,0.443991,,,,,,,,,,,,-1.28705,7.15307,-1.90292,50,4.96241,2.2913,-124.00331,-2.64913,-1.97841,27.75551,-21.17868,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,10e8be30-1425-11f1-a594-35fc02cabd5d,84.89464,,,8.09125,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:41:24.97,2026-02-27T16:41:24.9712640-05:00,2026-02-27T21:41:24.9712640Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,36e6d3aa-e9dd-42f4-9b73-02bbc2a4e32e,54.15399,-124.92963,13.87775,5.03903,-1.94231,-10.58934,-1.98049,2.35733,-0.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,16:42:01.70,6,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,2,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.32567,0.858331,-1.46982,2418.413029,55.673547,7:45,5.20332,1.86193,6.00453,-52.49837,-4.28441,-8.65363,1.62405,-0.22133,69.6756,-8.81176,-3.028007,0.499756,,,,,,,,,,,,4.02303,-2.075,-1.74154,50,5.24189,3.14693,-110.83187,0.07605,4.94094,22.14017,-34.72251,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,26ccd6a0-1425-11f1-a594-35fc02cabd5d,75.42173,,,6.65007,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:42:01.70,2026-02-27T16:42:01.7097728-05:00,2026-02-27T21:42:01.7097728Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,6cc0c2e2-ca86-4e7f-a16f-c28182cc3693,54.49652,-111.7265,11.07009,5.21047,1.4791,-17.36126,-1.86467,2.94728,2.47047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,16:42:23.83,6,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.41352,-1.498545,-3.309087,2026.955763,196.665999,12:30,5.34602,1.62176,6.59816,-17.41843,17.9567,4.9913,2.51897,-0.99733,79.6892,-4.87783,-2.403646,0.428076,78.68659,38.835473,22.189368,,102.21198,73.6947,40.65284,270.36317,268.75777,20.779708,4.831213,-3.69606,10.29552,-1.39761,50,5.2361,7.21838,-128.17111,-3.7784,-6.05009,30.44237,-15.32134,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,34087130-1425-11f1-a594-35fc02cabd5d,88.05088,82.62223,,8.72432,,,,1.0191,2.5749,1.00379,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:42:23.83,2026-02-27T16:42:23.8350848-05:00,2026-02-27T21:42:23.8350848Z,FlyBall,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,e2c82b5c-e30e-4325-933f-909571788f2b,53.89869,-129.09378,15.22119,5.34358,-3.31403,-7.66067,-1.61918,7.40175,-3.02504,174.492302,1.02138,83.18833,-15.05424,3.30957,-0.45524,0.03128,-0.00201,0.00061,-6E-05,2.57451,72.3741,-18.22854,1.02475,0.01747,-0.11081,0.04075,-0.00623,0.00035,1.00495,33.92491,-7.18726,1.63915,-0.22933,0.01489,-0.00028,0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,16:43:06.02,7,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37308,-0.930689,-3.10884,2204.825351,202.146354,12:45,5.46752,1.56694,6.64674,-15.68816,19.72607,7.49335,3.30697,-0.65698,79.33375,-4.012226,-1.747795,0.428312,,,,,,,,,,,,-4.92957,11.02449,-1.3597,50,5.39776,6.66061,-128.11046,-2.41914,-8.0428,30.97668,-14.18705,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,4d27b770-1425-11f1-a594-35fc02cabd5d,88.00226,,,9.03933,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:43:06.02,2026-02-27T16:43:06.0250000-05:00,2026-02-27T21:43:06.0250000Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,4ff90170-a7c9-460a-ba00-f02d0dd0a204,53.84783,-129.03749,15.48834,5.46381,-1.99457,-7.09352,-1.56264,6.90131,-4.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.65866,1.56028,0.655104,0.905176,-1.78945,3.07543,0.75248,-4.06494,5.63254,2.93243,65.40858,1.95683,59.37166,-4.0173,84.61347,-8.78794,5.64958,7.7894,-13.12918,2.94649,65.57129,-3.58723,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,16:43:40.10,7,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.12468,2.095912,-0.279391,2322.353095,84.35242,8:45,5.23907,1.70852,6.05348,-51.3642,0.38571,-16.00745,2.89973,0.11594,66.54467,-7.466816,-3.161751,0.517757,,,,,,,,,,,,8.03402,0.12839,-1.67889,50,5.37563,1.1049,-107.4204,2.43066,9.14822,23.02629,-32.02785,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,617a5a70-1425-11f1-a594-35fc02cabd5d,72.79944,,,7.58002,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:43:40.10,2026-02-27T16:43:40.1036288-05:00,2026-02-27T21:43:40.1036288Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,574f90a2-d318-4dce-805e-8d00fd4a40e2,54.44241,-108.36847,11.51315,5.2484,3.74936,-16.01392,-1.71663,0.72823,4.57411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,16:44:00.85,7,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86359,-0.655493,-2.980829,2027.828597,202.491669,12:45,5.58258,1.20247,6.4067,-15.8493,20.42446,7.88323,3.65824,-0.88396,78.57912,-3.76707,-1.555243,0.433479,,,,,,,,,,,,-5.06461,11.20564,-0.99196,50,5.52789,6.30205,-127.28285,-1.80729,-8.13168,31.31117,-14.18245,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,6dcef060-1425-11f1-a594-35fc02cabd5d,86.95339,,,9.28446,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:44:00.85,2026-02-27T16:44:00.8544256-05:00,2026-02-27T21:44:00.8544256Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,08e1fb21-7d7a-4cfd-88f9-6dfa770e47d1,54.08646,-128.28416,15.65558,5.57844,-1.35374,-7.09122,-1.19765,6.5621,-4.06584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,16:44:19.61,7,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11983,2.2133,-0.445038,2345.932018,83.554269,8:45,5.30362,1.70917,5.8322,-50.7603,0.24705,-15.48359,3.13201,0.00518,67.15424,-7.210969,-3.220621,0.514029,,,,,,,,,,,,7.61477,0.01835,-1.66427,50,5.45557,1.43586,-108.75486,2.64338,8.85958,24.14593,-32.1527,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,790b86a0-1425-11f1-a594-35fc02cabd5d,73.32742,,,7.96559,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:44:19.61,2026-02-27T16:44:19.6144128-05:00,2026-02-27T21:44:19.6144128Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,839ce02a-9e74-4386-93a1-3ee79f9faab2,54.66237,-109.78513,12.07297,5.31351,4.01529,-16.07635,-1.71747,1.05783,4.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,16:44:39.68,7,5,"Hliboki, Sam",687274,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.64249,1.988522,-1.489321,2304.990146,79.410327,8:45,5.24234,1.77459,5.80178,-53.57637,-0.96677,-15.21694,2.62846,-0.87896,66.66132,-7.895673,-4.214004,0.52204,,,,,,,,,,,,7.31725,-0.68642,-1.64282,50,5.37374,3.30947,-106.7636,2.11617,8.28063,21.73046,-32.95086,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,85007060-1425-11f1-a594-35fc02cabd5d,72.2022,,,6.98117,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:44:39.68,2026-02-27T16:44:39.6861952-05:00,2026-02-27T21:44:39.6861952Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,21a47352-fcda-496d-83fb-1203c8469a0a,54.69815,-107.71561,10.86523,5.24941,3.55975,-16.47543,-1.77987,2.9467,4.14032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,16:45:03.57,7,6,"Hliboki, Sam",687274,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83912,-0.336609,-3.331086,2312.884969,68.596663,8:15,5.329,1.51531,6.21736,-47.55491,-1.43854,-7.62807,1.05494,-2.19779,71.16636,-9.11254,-4.706545,0.488764,,,,,,,,,,,,2.91599,-0.19445,-1.26192,50,5.28033,6.83852,-112.89767,-2.07207,3.71576,22.9899,-32.4218,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,933b2b70-1425-11f1-a594-35fc02cabd5d,77.11794,,,6.67276,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:45:03.57,2026-02-27T16:45:03.5787264-05:00,2026-02-27T21:45:03.5787264Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,298ec366-28e6-4ad6-9807-d6b3095d2fe9,54.28234,-113.76636,11.49495,5.33548,-0.84698,-16.2109,-1.51766,6.69812,1.85788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,16:45:24.66,7,7,"Hliboki, Sam",687274,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,87.89594,-1.589711,-1.816501,2013.913967,198.651542,12:30,5.37985,1.62807,6.51813,-16.69564,19.25351,6.04544,2.52879,0.46455,78.96788,-4.846094,-0.719203,0.431535,109.02221,12.139997,-32.066245,2487.865354,89.97304,17.76009,-63.2837,240.13166,207.60646,-39.179531,2.023645,-3.7876,11.01969,-1.50402,50,5.26172,3.81134,-127.51463,-3.93471,-6.11216,31.08677,-14.39132,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,9fbd3a00-1425-11f1-a594-35fc02cabd5d,87.34508,18.17776,,8.92806,,,,2.38742,2.78425,-0.58504,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:45:24.66,2026-02-27T16:45:24.6693376-05:00,2026-02-27T21:45:24.6693376Z,LineDrive,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,5fd0ed61-d656-4cc7-9506-71f0d29fd304,53.97892,-128.48099,15.54339,5.37708,-3.48735,-7.19566,-1.62545,4.00134,-3.05608,,2.38741,132.47198,-31.60666,7.70915,-1.04197,-0.38856,0.32141,-0.09563,0.01104,2.78426,33.6274,-19.48004,1.49595,-0.58664,0.45898,-0.23331,0.06352,-0.00712,-0.58506,-82.99242,2.98345,1.12772,-0.08106,-0.39937,0.27224,-0.08,0.00925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,16:46:18.66,8,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Baker, Will",815345,Left,GIT_YEL,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Triple,0,1,,76.44682,0.747144,-1.252767,2477.873055,78.710962,8:30,5.33053,1.83611,6.00386,-48.62554,-0.39539,-10.42103,1.97087,-0.19323,69.46478,-8.244751,-3.128398,0.49984,96.45362,4.367315,40.84012,2878.622708,,,,101.6361,98.6166,42.763227,0.789733,4.99764,-0.02965,-1.73176,50,5.36255,2.79292,-110.96465,-0.00235,6.12963,22.87689,-32.21039,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,bff117b0-1425-11f1-a594-35fc02cabd5d,75.40907,3.96615,,6.98204,,,,3.34082,2.39285,0.05043,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:46:18.66,2026-02-27T16:46:18.6676224-05:00,2026-02-27T21:46:18.6676224Z,GroundBall,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,3c3f6c0e-528b-4df8-b57f-fd0f2b8b1407,54.49621,-111.88777,11.43845,5.33642,1.29739,-16.1052,-1.83947,2.54558,3.06482,,3.43126,105.14676,-19.13382,,,,,,,2.43307,10.0785,-16.72214,,,,,,,0.05364,92.19525,-6.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,16:48:09.64,9,1,"Hliboki, Sam",687274,Right,NOR_CAT,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66268,1.365178,-0.16223,2339.136951,78.096998,8:30,5.32386,1.87911,6.15372,-50.99778,-1.16563,-13.17241,2.3356,0.63153,68.36351,-8.073498,-2.540898,0.508073,,,,,,,,,,,,6.72288,-0.46571,-1.86044,50,5.40202,0.76586,-108.48578,1.10466,7.95918,20.14724,-32.72541,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,0221d340-1426-11f1-a594-35fc02cabd5d,74.18706,,,6.29917,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:48:09.64,2026-02-27T16:48:09.6419328-05:00,2026-02-27T21:48:09.6419328Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,41f75aea-ee35-4021-b73f-125eaffc9b68,54.34601,-109.28991,10.07362,5.33187,2.41082,-16.36271,-1.88467,0.44819,3.97959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,16:48:25.22,9,2,"Hliboki, Sam",687274,Right,NOR_CAT,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.34572,4.644265,-0.002302,2229.452839,43.777346,7:30,5.6784,1.40555,6.41369,-74.03555,-14.4252,-15.78564,3.788,0.08797,62.07202,-9.083034,-2.862464,0.55569,,,,,,,,,,,,8.10776,-8.17709,-1.39933,50,5.9797,0.50981,-99.08695,6.07164,7.93373,18.15996,-40.17562,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,0b786b70-1426-11f1-a594-35fc02cabd5d,67.83003,,,6.2737,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:48:25.22,2026-02-27T16:48:25.2277248-05:00,2026-02-27T21:48:25.2277248Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,3ebc248e-dc5e-4c56-99d0-8a1ea1c6d87b,54.08998,-99.83371,9.07998,5.69606,7.72373,-20.08781,-1.41359,0.18357,3.96687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,16:48:41.30,9,3,"Hliboki, Sam",687274,Right,NOR_CAT,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25842,-1.323381,-3.363611,2416.400177,151.061535,11:00,5.3913,1.64519,6.36471,-27.55222,10.61658,-5.1574,1.87514,-1.88347,77.61985,-6.4979,-4.294798,0.444657,,,,,,,,,,,,1.64236,6.33709,-1.39959,50,5.28275,7.46459,-123.60244,-3.66509,2.51736,26.75733,-22.46088,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,150073e0-1426-11f1-a594-35fc02cabd5d,84.76737,,,7.63858,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:48:41.30,2026-02-27T16:48:41.3000192-05:00,2026-02-27T21:48:41.3000192Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,849c1ff7-1c7e-4ea6-8ab8-2c7156713f99,54.13165,-124.49365,13.37867,5.39236,-2.91699,-11.23044,-1.64681,7.38074,1.25868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,16:48:58.98,9,4,"Hliboki, Sam",687274,Right,NOR_CAT,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,2,Bottom,2,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.93955,-0.476941,-1.511858,2413.630956,167.050609,11:30,5.11369,1.99452,6.28782,-24.06926,13.45249,-2.80295,2.66822,0.36732,78.07226,-5.036228,-2.018454,0.440873,,,,,,,,,,,,0.99008,7.50859,-1.88193,50,5.06692,3.40438,-124.77803,-1.72914,1.54842,26.98833,-20.43115,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260227-GeorgiaTech-1,1f835710-1426-11f1-a594-35fc02cabd5d,85.49509,,,7.86728,,,,,,,3d590b6c-49e8-4415-8809-d8395e82c681,2026-02-27,21:48:58.98,2026-02-27T16:48:58.9806080-05:00,2026-02-27T21:48:58.9806080Z,,v3,100,471395,ada27854da8043258f042abab0af1696,"Slater, Jay",1000471147,Right,NOR_CAT,fe1c561e-d7d3-4ec5-9092-716d7abc8750,54.20837,-125.68497,13.49416,5.11349,-1.04256,-10.21557,-1.99546,3.35234,0.77421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
