PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-17,15:34:57.09,1,2,"Crayton, Michael",1000216198,Right,UNC_PEM,"Ruland, Connor",10975158,Right,MER_COL2,Undefined,3,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34661,-2.863011,-3.130945,2427.383362,213.276608,1:00,6.33554,1.3143,6.33139,-18.09816,19.16808,11.72682,2.18479,-0.59449,78.42786,-6.336161,-1.012309,0.439369,,,,,,,,,,,,-7.03465,11.21768,-1.091,50,6.11753,6.38706,-125.11634,-6.72548,-11.05954,27.17532,-14.53817,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,2000f550-0c40-11f1-bcf6-876358beecbc,85.78772,,,7.91875,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:34:57.09,2026-02-17T15:34:57.0945024-05:00,2026-02-17T20:34:57.0945024Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,38fa475d-4802-45ad-b6f4-ea159e412109,54.16865,-126.01851,13.58766,6.33279,-6.24283,-7.26908,-1.30914,6.75422,-5.52977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.542795,37.85124,1916.677842,0.789607,1:30,-0.618095,-0.553646,-0.558063,-63.353947,34.565217,-0.074506,167.453817,-28.351206,0.191171,-0.474875,-0.859039,28.933732,-11.021123,0.474875,-0.191171,0.859039,-28.933732,11.021123,-0.474875,0.191171,0.859039,-167.453817,28.351206,-0.191171,0.474875,-0.859039,,,
60,2026-02-17,15:35:12.79,1,3,"Crayton, Michael",1000216198,Right,UNC_PEM,"Ruland, Connor",10975158,Right,MER_COL2,Undefined,3,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47737,-1.89357,-4.847527,2363.578179,213.183825,1:00,6.30404,1.38997,6.29678,-18.43643,18.8493,11.4802,3.01592,-2.13085,78.43499,-5.431531,-2.782716,0.439484,,,,,,,,,,,,-7.34914,10.70808,-1.03764,50,6.15509,10.14865,-125.10702,-4.61988,-11.56709,26.87044,-15.32021,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,29439050-0c40-11f1-bcf6-876358beecbc,85.7653,,,8.04238,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:35:12.79,2026-02-17T15:35:12.7939072-05:00,2026-02-17T20:35:12.7939072Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,764296ce-7429-4b32-9793-e76dcad3a28c,54.20178,-126.00624,13.43522,6.30112,-4.10718,-7.66011,-1.38375,10.53574,-5.78354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.372513,39.287501,1829.358359,0.773978,1:30,-0.659533,-0.561887,-0.499299,-65.868591,40.76714,-3.334173,170.375712,-28.241951,0.147284,-0.473196,-0.868558,28.58183,-8.469582,0.473196,-0.147284,0.868558,-28.58183,8.469582,-0.473196,0.147284,0.868558,-170.375712,28.241951,-0.147284,0.473196,-0.868558,,,
61,2026-02-17,15:35:29.10,1,4,"Crayton, Michael",1000216198,Right,UNC_PEM,"Ruland, Connor",10975158,Right,MER_COL2,Undefined,3,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.1295,-0.173065,-1.443124,2696.19596,69.547221,8:15,6.044,1.76761,5.16345,-50.15778,-1.24913,-7.94571,1.70124,-0.25316,70.24177,-9.277108,-2.852353,0.503343,59.96536,-26.408432,-19.349245,,,,,5.32951,2.10471,-15.874884,0.042423,3.51142,-0.0961,-1.62653,50,5.98947,3.13174,-111.78303,-2.06259,4.37828,22.88793,-32.29387,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,33056d70-0c40-11f1-bcf6-876358beecbc,74.88414,1.66492,,6.88773,,,,1.9629,1.66492,-0.34698,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:35:29.10,2026-02-17T15:35:29.1069440-05:00,2026-02-17T20:35:29.1069440Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,7a77f024-431b-4c47-9105-baaee6c8eb52,55.3378,-112.87067,11.44396,6.05102,-0.52798,-16.14694,-1.7704,2.92368,2.18914,,1.96122,74.56708,,,,,,,,1.6658,-39.24584,,,,,,,,-0.34639,-26.18499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,21.798199,65.836714,1103.656776,0.409338,6:45,-0.902976,0.149247,0.402939,0.127381,7.545098,53.014592,112.816243,-28.251373,0.811953,-0.473341,-0.341585,54.184034,-54.28723,0.473341,-0.811953,0.341585,-54.184034,54.28723,-0.473341,0.811953,0.341585,-112.816243,28.251373,-0.811953,0.473341,-0.341585,,,
62,2026-02-17,15:36:07.57,2,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"Wayne, Aydan",10975147,Right,MER_COL2,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09917,-2.212802,-1.853227,2192.249873,213.47677,1:00,6.34537,1.33665,6.25142,-21.22694,17.02442,10.41382,2.53361,0.49472,77.6222,-6.242416,0.028378,0.445138,,,,,,,,,,,,-5.94418,9.86477,-1.20381,50,6.17023,3.59573,-123.51308,-5.35457,-9.1383,25.7042,-17.00837,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,49ee24a0-0c40-11f1-bcf6-876358beecbc,84.67581,,,7.47697,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:36:07.57,2026-02-17T15:36:07.5708928-05:00,2026-02-17T20:36:07.5708928Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,b61ccdeb-8e41-4bb1-8b6d-b61107a3b522,54.2491,-124.39421,12.8521,6.34379,-4.77152,-8.50418,-1.33243,3.90899,-4.56915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.098228,33.761388,1822.54704,0.831359,1:15,-0.555662,-0.545365,-0.627548,-32.912549,42.149492,27.424711,172.045911,-19.433786,0.130496,-0.332717,-0.933954,19.608231,-7.498232,0.332717,-0.130496,0.933954,-19.608231,7.498232,-0.332717,0.130496,0.933954,-172.045911,19.433786,-0.130496,0.332717,-0.933954,,,
63,2026-02-17,15:36:28.26,2,2,"Crayton, Michael",1000216198,Right,UNC_PEM,"Wayne, Aydan",10975147,Right,MER_COL2,Undefined,3,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.61611,-2.282781,-2.685822,2417.317837,208.93016,1:00,6.27749,1.26792,6.24798,-17.78674,19.85088,10.30709,2.68639,-0.35215,78.39453,-5.68251,-0.825899,0.441553,,,,,,,,,,,,-6.0528,11.27343,-1.07272,50,6.09836,5.42381,-124.23586,-5.41216,-9.47355,24.55396,-14.52934,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,5640bec0-0c40-11f1-bcf6-876358beecbc,85.36339,,,7.22158,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:36:28.26,2026-02-17T15:36:28.2621440-05:00,2026-02-17T20:36:28.2621440Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,6a069f22-414d-4632-bfc5-d5c6f351578d,54.2522,-125.07344,12.27698,6.27453,-4.91653,-7.26467,-1.26325,5.74697,-4.73678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.906577,38.251185,1898.329683,0.785304,1:15,-0.626122,-0.528062,-0.573691,-45.678207,45.89904,15.933405,173.104318,-25.79668,0.108097,-0.435179,-0.893831,25.960025,-6.205634,0.435179,-0.108097,0.893831,-25.960025,6.205634,-0.435179,0.108097,0.893831,-173.104318,25.79668,-0.108097,0.435179,-0.893831,,,
64,2026-02-17,15:36:51.48,2,3,"Crayton, Michael",1000216198,Right,UNC_PEM,"Wayne, Aydan",10975147,Right,MER_COL2,Undefined,3,Top,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59724,0.222535,-0.552897,2602.889223,71.749874,8:30,6.11938,1.51991,5.72478,-49.29644,-2.32051,-11.72501,2.21864,0.02782,71.04253,-8.808745,-2.654652,0.493298,62.50519,37.941108,130.837318,5184.092475,,,,,39.56224,,,5.8328,-0.83681,-1.46626,50,6.1074,1.52212,-112.69346,-1.14057,7.43412,22.18153,-33.24058,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,641983b0-0c40-11f1-bcf6-876358beecbc,76.40911,26.29178,,6.55471,,,,1.58024,2.14695,-0.02777,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:36:51.48,2026-02-17T15:36:51.4872320-05:00,2026-02-17T20:36:51.4872320Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,6f1cb065-3cb3-4401-aaaf-2fe2b465ccc2,54.77828,-113.63008,11.09076,6.12592,0.26302,-16.62029,-1.52391,1.20822,3.71706,,1.58024,-47.27676,-0.18859,1.6502,-0.51109,0.14848,-0.03129,0.00668,-0.00086,2.14695,56.36595,-28.17049,3.70391,-0.76891,0.14479,-0.02649,0.00807,-0.00177,-0.02777,54.69858,-7.74086,0.66973,-0.05798,-0.02444,0.00555,2E-05,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,23.169311,71.069853,844.416737,0.324415,6:45,-0.94249,0.131314,0.307359,113.121355,-19.978239,-1.967496,112.906341,-31.627568,0.784329,-0.524396,-0.331416,57.707273,-51.658699,0.524396,-0.784329,0.331416,-57.707273,51.658699,-0.524396,0.784329,0.331416,-112.906341,31.627568,-0.784329,0.524396,-0.331416,,,
65,2026-02-17,15:37:16.58,2,4,"Crayton, Michael",1000216198,Right,UNC_PEM,"Wayne, Aydan",10975147,Right,MER_COL2,Undefined,3,Top,0,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.74168,-3.298472,-1.850774,2223.9122,214.294351,1:15,6.33199,0.94894,6.3016,-19.72985,18.50351,11.62103,1.64374,0.21151,77.14831,-7.084251,0.251337,0.445033,92.50024,16.913315,8.192439,2015.848012,108.19425,25.20581,19.84861,282.43152,280.10485,14.692308,2.873252,-6.66508,11.15288,-0.81831,50,6.07989,3.55921,-124.16706,-7.66834,-10.19223,29.61024,-15.11907,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,730c9240-0c40-11f1-bcf6-876358beecbc,84.69574,27.71087,,8.59336,,,,1.48686,1.65821,-0.19967,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:37:16.58,2026-02-17T15:37:16.5826560-05:00,2026-02-17T20:37:16.5826560Z,LineDrive,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,e15c78f3-cc5f-49e7-a1f0-a945eacd50d6,54.19725,-125.16398,14.80512,6.3295,-7.15931,-7.55953,-0.94392,3.90237,-5.09612,229.993118,1.48689,128.47146,-18.09935,3.36813,-0.53336,0.02743,0.01366,-0.0038,0.00033,1.65813,39.47669,-16.41146,1.68645,-0.78846,0.38016,-0.11981,0.02145,-0.00163,-0.19975,18.5044,3.65313,-0.39796,-0.37462,0.30454,-0.11022,0.02054,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.315534,34.902229,1823.896256,0.82013,1:00,-0.569991,-0.446206,-0.689935,-33.282873,33.366567,39.254665,164.402148,-33.175257,0.225056,-0.547202,-0.806176,34.167173,-13.006163,0.547202,-0.225056,0.806176,-34.167173,13.006163,-0.547202,0.225056,0.806176,-164.402148,33.175257,-0.225056,0.547202,-0.806176,,,
66,2026-02-17,15:38:03.41,3,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"Goins, Kolongi",1000528459,Right,MER_COL2,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40242,1.209308,-0.602042,2581.474315,56.037347,7:45,6.17164,1.67485,5.42879,-50.9955,-5.11626,-10.06945,3.0549,0.27183,71.75153,-8.115833,-2.39615,0.487505,,,,,,,,,,,,4.81677,-2.40036,-1.61445,50,6.24409,1.62412,-115.07485,0.6414,6.3366,25.12408,-35.33178,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,8efa61d0-0c40-11f1-bcf6-876358beecbc,77.31697,,,7.65089,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:38:03.41,2026-02-17T15:38:03.4137088-05:00,2026-02-17T20:38:03.4137088Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,f52839f1-eae9-422a-915a-77feca0dc987,55.071,-116.17672,12.56204,6.18198,2.19094,-17.66589,-1.67958,1.34621,3.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.9272,69.632651,898.450788,0.348038,6:45,-0.931378,0.132652,0.339025,-25.728308,42.231487,53.868567,112.541552,-33.71237,0.768284,-0.555024,-0.318886,60.120679,-50.20001,0.555024,-0.768284,0.318886,-60.120679,50.20001,-0.555024,0.768284,0.318886,-112.541552,33.71237,-0.768284,0.555024,-0.318886,,,
67,2026-02-17,15:38:24.76,3,2,"Crayton, Michael",1000216198,Right,UNC_PEM,"Goins, Kolongi",1000528459,Right,MER_COL2,Undefined,3,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79417,-1.956904,-2.136107,2140.451904,207.839564,1:00,6.3168,1.47172,6.35937,-19.12993,17.6682,8.65449,2.91961,0.22601,78.71447,-5.62426,-0.569993,0.436601,,,,,,,,,,,,-5.17299,10.18898,-1.3208,50,6.16586,4.3628,-125.93807,-4.80762,-8.22311,28.0148,-15.97734,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,9bac32f0-0c40-11f1-bcf6-876358beecbc,86.33163,,,8.0797,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:38:24.76,2026-02-17T15:38:24.7612416-05:00,2026-02-17T20:38:24.7612416Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,a5373645-4bcd-490e-97c5-085265988664,54.14085,-126.85585,14.0074,6.31479,-4.28419,-7.98867,-1.46815,4.6322,-4.11156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.829814,43.23788,1559.353231,0.728516,1:15,-0.68972,-0.479912,-0.542191,-46.491147,43.655724,14.469577,167.129714,-28.525728,0.195704,-0.477553,-0.856529,29.141613,-11.285852,0.477553,-0.195704,0.856529,-29.141613,11.285852,-0.477553,0.195704,0.856529,-167.129714,28.525728,-0.195704,0.477553,-0.856529,,,
68,2026-02-17,15:38:49.71,3,3,"Crayton, Michael",1000216198,Right,UNC_PEM,"Goins, Kolongi",1000528459,Right,MER_COL2,Undefined,3,Top,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.95507,-0.147842,-0.676713,2576.799252,91.499694,9:00,6.08648,1.61526,5.2537,-45.51243,1.80563,-9.72441,2.15485,0.16898,71.39551,-8.431383,-2.404102,0.495091,89.8945,-4.838719,-24.669345,,,,,27.43089,26.16907,-23.013864,0.191747,4.73162,1.3065,-1.54545,50,6.03889,1.71171,-113.13445,-1.82807,6.08991,21.97928,-30.4925,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,aa9a8690-0c40-11f1-bcf6-876358beecbc,76.13238,2.50926,,6.55956,,,,3.0403,2.50926,-0.18964,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:38:49.71,2026-02-17T15:38:49.7157120-05:00,2026-02-17T20:38:49.7157120Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,7c764caf-edd6-4e4d-9eac-daf52d98fe4a,55.24958,-114.14976,10.98964,6.09081,-0.4195,-15.24625,-1.61802,1.43039,3.04496,112.808634,3.04132,119.31423,-18.29829,,,,,,,2.5093,-11.12367,-10.23778,,,,,,,-0.1894,-54.84977,-0.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,15.75239,67.844883,971.750651,0.377115,6:30,-0.922076,0.099989,0.373869,9.47391,0.680754,57.111251,104.534778,-24.908245,0.877956,-0.421166,-0.227623,61.610562,-61.396754,0.421166,-0.877956,0.227623,-61.610562,61.396754,-0.421166,0.877956,0.227623,-104.534778,24.908245,-0.877956,0.421166,-0.227623,,,
69,2026-02-17,15:39:26.73,4,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"Koch, Dylan",10975150,Right,MER_COL2,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.19616,-1.938241,-2.029056,2320.245711,202.287055,12:45,6.43509,1.33715,6.08356,-21.69119,15.91737,6.00059,2.83245,-0.04084,78.42577,-6.041718,-0.948621,0.441382,,,,,,,,,,,,-3.68358,9.15823,-1.1834,50,6.27371,4.18704,-125.03192,-4.86062,-5.79226,26.77953,-17.77323,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,c09f4660-0c40-11f1-bcf6-876358beecbc,85.39638,,,7.77039,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:39:26.73,2026-02-17T15:39:26.7351040-05:00,2026-02-17T20:39:26.7351040Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,9fc3cca7-e97b-490d-b204-297a28d12b95,54.41558,-125.97411,13.38977,6.43372,-4.23531,-8.88661,-1.3343,4.39083,-2.89613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.882745,38.395024,1818.486535,0.783747,1:00,-0.631197,-0.411267,-0.65761,-23.360797,35.830799,35.051509,165.683525,-24.207943,0.225533,-0.410049,-0.883739,24.891015,-13.034214,0.410049,-0.225533,0.883739,-24.891015,13.034214,-0.410049,0.225533,0.883739,-165.683525,24.207943,-0.225533,0.410049,-0.883739,,,
70,2026-02-17,15:39:45.79,4,2,"Crayton, Michael",1000216198,Right,UNC_PEM,"Koch, Dylan",10975150,Right,MER_COL2,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4775,-3.606759,-2.791037,2323.086516,205.040822,12:45,6.28213,1.18865,6.10536,-20.04879,18.05777,7.85603,1.26748,-0.73989,78.3596,-7.38824,-1.376907,0.444295,,,,,,,,,,,,-4.84449,10.71371,-0.97805,50,5.99362,5.7329,-123.85419,-8.3772,-7.52397,24.77091,-15.53465,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,cbf8b370-0c40-11f1-bcf6-876358beecbc,84.83657,,,7.11789,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:39:45.79,2026-02-17T15:39:45.7912320-05:00,2026-02-17T20:39:45.7912320Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,f9742d42-c323-4363-b9c2-7163bb3ebf91,54.39594,-124.73028,12.38546,6.28019,-7.82777,-7.76732,-1.18552,5.999,-3.76199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.286884,28.077073,2049.694717,0.882315,1:15,-0.469766,-0.563062,-0.679913,-23.845284,32.176711,52.946415,163.486258,-25.027358,0.257556,-0.423051,-0.86873,25.964975,-14.925113,0.423051,-0.257556,0.86873,-25.964975,14.925113,-0.423051,0.257556,0.86873,-163.486258,25.027358,-0.257556,0.423051,-0.86873,,,
71,2026-02-17,15:40:06.59,4,3,"Crayton, Michael",1000216198,Right,UNC_PEM,"Koch, Dylan",10975150,Right,MER_COL2,Undefined,3,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89478,-2.554615,-2.065076,1831.078178,261.623151,2:45,6.06494,1.54294,5.70201,-40.14447,4.50614,19.98072,0.33594,1.28284,72.95844,-9.91123,1.517923,0.480934,,,,,,,,,,,,-10.95449,3.48457,-1.38278,50,5.82516,3.42607,-115.80895,-6.45503,-14.68309,24.25866,-27.50341,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,d8600e10-0c40-11f1-bcf6-876358beecbc,78.37349,,,6.93634,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:40:06.59,2026-02-17T15:40:06.5979392-05:00,2026-02-17T20:40:06.5979392Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,a26511e5-335a-4a17-a9af-432337f936d4,54.80144,-116.81039,12.12933,6.0682,-5.31965,-13.75171,-1.53673,4.0322,-7.34155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.996436,7.759128,1814.313562,0.990844,2:00,-0.114421,-0.86323,-0.491672,-63.164616,-42.25515,82.560138,117.233988,77.182803,0.197249,0.975083,-0.10152,84.056099,11.376133,0.975083,0.197249,0.10152,-84.056099,-11.376133,-0.975083,-0.197249,0.10152,-117.233988,-77.182803,-0.197249,-0.975083,-0.10152,,,
72,2026-02-17,15:40:32.31,4,4,"Crayton, Michael",1000216198,Right,UNC_PEM,"Koch, Dylan",10975150,Right,MER_COL2,Undefined,3,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04891,-0.545845,-1.617689,2562.730067,39.891575,7:15,6.10219,1.53733,5.44108,-50.68837,-4.13236,-4.62677,1.36681,-0.36344,72.22554,-9.728072,-2.442955,0.491088,,,,,,,,,,,,1.89992,-1.5552,-1.39085,50,6.01849,3.37824,-113.36224,-2.79262,2.47455,20.55299,-34.1996,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,e7c20b10-0c40-11f1-bcf6-876358beecbc,76.75293,,,5.82337,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:40:32.31,2026-02-17T15:40:32.3148288-05:00,2026-02-17T20:40:32.3148288Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,25c51a72-a0b5-43b2-9186-880951e9fcb8,55.06297,-114.27649,10.27649,6.10888,-1.27134,-17.0998,-1.53868,3.26817,1.23728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,7.668431,75.936879,622.719537,0.242991,6:15,-0.963108,0.023182,0.268113,-13.512038,17.853314,66.265706,112.603302,-25.507132,0.833206,-0.430623,-0.346887,51.14698,-56.429545,0.430623,-0.833206,0.346887,-51.14698,56.429545,-0.430623,0.833206,0.346887,-112.603302,25.507132,-0.833206,0.430623,-0.346887,,,
